Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear, 12/06  16:00:00,1906.345044,1,27.32405488,1,0,103.1570371,0,121.4397012,0,34.28228402,0,74.10456472,0,141.8425792,0,141.8425792,0,142.8244585,0,142.8244585,0,142.596218,0,142.596218,0,139.7212289,0,139.7212289,0,94.01570507,0,121.4397012,0,137.0105532,0,139.7212289,707.4683981,5253.571073,1129.523649,5496.48354,0.522267888,772.6710559,4.021463158,1449.587284,0.199594199,1504.379933,1.432837067,2166.179972,0.313041842,1663.94776,2.337118042,2499.040917,0.494268407,1434.756859,3.430838883,2023.089902,0.186746765,1355.297287,1.290996269,1883.854263,0.35952488,1714.445973,2.929139036,2853.755627,5.752190422,2442.532712,46.08296957,4309.925437,930297.4372,0,5636087.89
Clear/Clear, 12/06  17:00:00,392.0974178,0.25,20.33649745,0.25,0,8.79412862,0,10.35272417,0,2.922561791,0,6.317407826,0,12.09206779,0,12.09206779,0,12.17577292,0,12.17577292,0,12.15631543,0,12.15631543,0,11.91122286,0,11.91122286,0,8.014830844,0,10.35272417,0,11.68013799,0,11.91122286,137.0468044,1010.762679,238.0656966,1159.725943,0.115306672,170.5753736,0.980604491,351.860174,0.047683881,359.4025967,0.369849359,559.142621,0.076194159,405.0036889,0.621065451,664.0948149,0.107527934,312.1308973,0.787099448,464.1351572,0.042090953,305.4711805,0.316559216,461.9311796,0.087797279,418.6739222,0.770263966,750.4406931,1.366628671,581.1857479,11.29624527,1059.229082,641783.5174,0,3830940.359
Clear/Clear, 12/06  18:00:00,25.96584184,0,3.471222249,0,0,0.007716809,0,0.00908447,0,0.002564535,0,0.005543498,0,0.010610736,0,0.010610736,0,0.010684187,0,0.010684187,0,0.010667113,0,0.010667113,0,0.010452046,0,0.010452046,0,0.007032979,0,0.00908447,0,0.01024927,0,0.010452046,8.581882055,63.12034295,16.19667049,79.05661962,0.008169399,12.1043822,0.073610423,26.35646913,0.003572259,26.92480411,0.028900109,43.69152602,0.00558777,29.70132495,0.047377904,50.6603942,0.00794147,23.05241016,0.060997588,35.96893037,0.003193615,23.17736554,0.025449527,37.1365901,0.006198456,29.55822795,0.055719264,54.2852906,0.092895877,39.56346929,0.767675636,72.13143761,445047.6871,0,2632395.002
Clear/Clear, 12/06  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334924.9472,0,1971737.677
Clear/Clear, 12/06  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252700.3069,0,1490375.857
Clear/Clear, 12/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186633.041,0,1105268.618
Clear/Clear, 12/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107762.1305,0,640538.622
Clear/Clear, 12/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11241.35502,0,67035.69933
Clear/Clear, 12/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 12/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 12/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 12/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 12/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 12/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 12/07  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 12/07  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 12/07  08:00:00,240.6843193,0.25,15.37825945,0.25,0,2.5849188,0,3.043047527,0,0.859048718,0,1.856919197,0,3.554304776,0,3.554304776,0,3.578908801,0,3.578908801,0,3.573189529,0,3.573189529,0,3.50114778,0,3.50114778,0,2.355854437,0,3.043047527,0,3.433223412,0,3.50114778,78.85739592,574.9859163,153.3550171,748.6866226,0.13639055,201.7590728,1.347438652,480.5487828,0.037000129,278.8770989,0.307441134,464.7931306,0.048131069,255.8366762,0.407613728,435.8544873,0.124434046,361.2057708,1.109773535,654.4089387,0.043696961,317.1266295,0.39328496,573.8913158,0.04067022,193.9417804,0.34583764,336.9372707,0.493618644,211.5433878,3.636575026,344.2378313,0,0,0
Clear/Clear, 12/07  09:00:00,1193.859511,1,25.41225311,1,0,19.53972479,0,23.00277718,0,6.493656796,0,14.03668466,0,26.86743473,0,26.86743473,0,27.05341964,0,27.05341964,0,27.01018694,0,27.01018694,0,26.46561434,0,26.46561434,0,17.80819859,0,23.00277718,0,25.95216554,0,26.46561434,409.40309,2972.407666,747.3876221,3641.992097,0.65582902,969.0475951,6.840999184,2434.409626,0.160219984,1207.608883,1.301619161,1967.803194,0.204155652,1085.172316,1.671100462,1786.879548,0.573189364,1663.847736,5.150285825,3037.00978,0.196190396,1423.833558,1.755908111,2562.265329,0.169328356,807.4665612,1.376620699,1341.192417,2.104347214,900.5365153,14.90900512,1409.058711,0,0,0
Clear/Clear, 12/07  10:00:00,2644.449175,1,28.18276955,1,0,8.061989644,0,9.490827196,0,2.679249293,0,5.791463677,0,11.08536496,0,11.08536496,0,11.16210138,0,11.16210138,0,11.14426379,0,11.14426379,0,10.91957594,0,10.91957594,0,7.347570868,0,9.490827196,0,10.70772962,0,10.91957594,918.5747597,6552.919898,1659.882192,8073.136221,1.210860167,1787.258957,13.15899531,4675.174805,0.272854337,2056.555708,2.150338611,3250.907264,0.344251784,1829.841601,2.713935159,2901.965108,1.020995079,2963.733207,9.144508928,5392.314911,0.342630901,2486.611909,3.022297652,4410.212834,0.289352244,1379.817692,2.266641224,2208.307652,3.793321844,1620.27066,26.26124035,2475.851993,0,0,0
Clear/Clear, 12/07  11:00:00,3629.14233,1,29.03244386,1,0,0.952954918,0,1.121848433,0,0.316696486,0,0.684570935,0,1.310328284,0,1.310328284,0,1.319398792,0,1.319398792,0,1.317290328,0,1.317290328,0,1.290731451,0,1.290731451,0,0.86850816,0,1.121848433,0,1.265690486,0,1.290731451,1213.883999,8477.013032,2339.950888,11330.95707,1.279327738,1887.910074,13.70827587,4872.508755,0.296560011,2235.229938,2.248951714,3399.991717,0.383184627,2036.785878,2.930769794,3133.822727,1.080081699,3135.249195,9.336516424,5505.53749,0.365010945,2649.033001,3.098883029,4521.968145,0.343069049,1635.973984,2.660475532,2592.006363,4.723722011,2015.507189,32.85261434,3092.240987,164841.1007,0,1005943.152
Clear/Clear, 12/07  12:00:00,3940.328387,1,30.67459701,1,0,5.968498477,0,7.0263037,0,1.983517225,0,4.287569652,0,8.206781057,0,8.206781057,0,8.263590999,0,8.263590999,0,8.250385374,0,8.250385374,0,8.084043178,0,8.084043178,0,5.439595866,0,7.0263037,0,7.927207889,0,8.084043178,1225.79682,8450.936881,2640.701636,171712.667,1.077976,1591.572038,11.05375863,3935.428544,0.275909021,2079.579448,2.039420237,3083.21956,0.371898955,1976.797831,2.821280327,3016.747485,0.935767931,2716.336787,7.703239559,4542.430202,0.323937481,2350.946154,2.637139364,3848.180162,0.357569275,1705.120391,2.818725091,2746.183261,5.083462887,2167.583722,36.32984568,3416.400869,466449.8211,0,2857184.332
Clear/Clear, 12/07  13:00:00,7913.758905,1,36.07949281,1,0,149.8364015,0,176.3921137,0,49.7952851,0,107.6374586,0,206.0274533,0,206.0274533,0,207.4536407,0,207.4536407,0,207.1221196,0,207.1221196,0,202.9461755,0,202.9461755,0,136.5585454,0,176.3921137,0,199.0088979,0,202.9461755,1545.9124,10660.42069,6285.628814,4930972.477,1.109188236,1636.832048,10.18075729,3639.606361,0.299719822,2259.046037,2.012691341,3042.8105,0.421316215,2239.471144,2.877600806,3076.970024,0.962902467,2795.102617,7.213003226,4253.348666,0.338119848,2453.873367,2.452541411,3578.810182,0.431683683,2058.545583,3.109658947,3029.629734,6.3890388,2720.555515,44.41946834,4165.269494,730244.3623,0,4497647.466
Clear/Clear, 12/07  14:00:00,15677.96114,1,40.44703072,1,0,484.8060919,0,570.7289447,0,161.1161061,0,348.268479,0,666.6161459,0,666.6161459,0,671.2306743,0,671.2306743,0,670.1580146,0,670.1580146,0,656.6464573,0,656.6464573,0,441.8446655,0,570.7289447,0,643.9071219,0,656.6464573,1967.037161,13956.44406,13613.47239,18422426.69,1.173017007,1735.190646,8.224147366,2978.37611,0.417595614,3147.498595,2.664930913,4028.873974,0.599446605,3186.308357,3.698981727,3955.258795,1.139327295,3307.226653,7.545081363,4449.167808,0.431535268,3131.827088,2.707591085,3950.985087,0.596954089,2846.661227,3.724490729,3628.638397,8.544015247,3641.103856,55.98447626,5245.473455,1115287.176,0,6893686.54
Clear/Clear, 12/07  15:00:00,3945.354735,1,33.64003417,1,0,123.9627477,0,145.9328366,0,41.19666718,0,89.05069124,0,170.4507647,0,170.4507647,0,171.630679,0,171.630679,0,171.3564047,0,171.3564047,0,167.90156,0,167.90156,0,112.9777033,0,145.9328366,0,164.6441689,0,167.90156,965.2368758,6891.438033,2910.373536,2410237.166,0.642448327,948.6958171,5.332825348,1914.836383,0.205787772,1551.062081,1.396039264,2110.548619,0.318398121,1692.418617,2.268139679,2425.283518,0.573262259,1664.059337,3.990062427,2352.851672,0.207308515,1504.522277,1.419412489,2071.242445,0.36384868,1735.064637,2.865548487,2791.801625,5.747530236,2442.372326,44.41371125,4156.082274,1087046.71,0,6718437.738
Clear/Clear, 12/07  16:00:00,1680.801397,1,26.84021461,1,0,66.85150805,0,78.69969308,0,22.21683029,0,48.02388711,0,91.92189493,0,91.92189493,0,92.55820745,0,92.55820745,0,92.41029487,0,92.41029487,0,90.54714174,0,90.54714174,0,60.92741553,0,78.69969308,0,88.79047285,0,90.54714174,607.4592692,4423.072547,1015.934645,4938.635993,0.438818761,648.0731028,3.648255714,1309.906162,0.154867766,1167.268191,1.114171096,1684.416999,0.249080318,1323.965625,1.899567107,2031.17508,0.390768325,1134.317967,2.744404868,1618.314926,0.143358609,1040.411775,1.012192513,1477.016802,0.294110468,1402.507966,2.474227227,2410.551287,4.699704536,1996.698685,38.14395542,3570.782662,912149.3701,0,5572171.97
Clear/Clear, 12/07  17:00:00,607.794522,0.5,22.58633023,0.5,0,9.884642496,0,11.63651133,0,3.284973386,0,7.100796516,0,13.59154184,0,13.59154184,0,13.68562681,0,13.68562681,0,13.6637565,0,13.6637565,0,13.38827128,0,13.38827128,0,9.00870808,0,11.63651133,0,13.12853078,0,13.38827128,207.5240432,1521.534897,375.0808006,1828.268937,0.181425801,268.5710531,1.606949059,575.6821831,0.073445817,553.5752697,0.575813547,870.5217086,0.115729408,615.1500005,0.954922756,1021.082803,0.172279593,500.0912955,1.293510266,762.7544298,0.066270737,480.9537133,0.514652051,750.9932318,0.130460201,622.1181851,1.154321852,1124.614584,1.988789979,846.4520859,16.36110707,1535.756415,709631.0959,0,4285819.937
Clear/Clear, 12/07  18:00:00,33.85793922,0,3.904543916,0,0,0.010573676,0,0.012447663,0,0.003513961,0,0.007595775,0,0.014538974,0,0.014538974,0,0.014639617,0,0.014639617,0,0.014616222,0,0.014616222,0,0.014321534,0,0.014321534,0,0.009636682,0,0.012447663,0,0.014043687,0,0.014321534,11.58734194,85.57978477,20.74291119,101.1292288,0.010448635,15.46436264,0.091392325,32.75694521,0.00441452,33.27309137,0.035245123,53.28399255,0.007013425,37.27927451,0.058619262,62.68058862,0.009804939,28.46166865,0.073969932,43.61843494,0.003857101,27.99255028,0.030002571,43.78050695,0.00795456,37.93245899,0.070687817,68.86861786,0.121357787,51.65266307,1.002918091,94.15578886,539543.6074,0,3247968.301
Clear/Clear, 12/07  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419314.0982,0,2518103.419
Clear/Clear, 12/07  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292918.9463,0,1754100.924
Clear/Clear, 12/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198361.5798,0,1183589.22
Clear/Clear, 12/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118694.9071,0,707551.9059
Clear/Clear, 12/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27669.34236,0,165190.677
Clear/Clear, 12/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10461.48413,0,62869.60731
Clear/Clear, 12/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 12/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 12/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 12/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 12/08  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 12/08  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10783.43076,0,65705.01729
Clear/Clear, 12/08  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57672.68278,0,351616.4858
Clear/Clear, 12/08  08:00:00,254.0228898,0.25,15.52184942,0.25,0,0.034811632,0,0.040981346,0,0.011568985,0,0.025007512,0,0.047866552,0,0.047866552,0,0.048197899,0,0.048197899,0,0.048120877,0,0.048120877,0,0.047150676,0,0.047150676,0,0.031726775,0,0.040981346,0,0.046235924,0,0.047150676,83.41993767,607.8107353,161.681363,789.2823671,0.144092174,213.1333184,1.427844805,509.1584605,0.038802886,292.4648306,0.324430276,490.4775163,0.050386413,267.8247683,0.429353926,459.1009137,0.131070737,380.4706836,1.175504032,693.1687605,0.045948329,333.4657255,0.415889461,606.8763729,0.042466963,202.5098072,0.363297855,353.9481347,0.514650516,220.5597513,3.817850699,361.3960457,100250.1351,0,611362.8846
Clear/Clear, 12/08  09:00:00,1152.698948,1,25.35711887,1,0,1.458263099,0,1.71671308,0,0.484626072,0,1.047567429,0,2.005135131,0,2.005135131,0,2.019015312,0,2.019015312,0,2.015788826,0,2.015788826,0,1.975146999,0,1.975146999,0,1.329038108,0,1.71671308,0,1.936827962,0,1.975146999,392.0901621,2841.923852,724.3681738,3530.874636,0.624367687,922.7108877,6.530490873,2323.754398,0.154893229,1167.460108,1.273878597,1925.864682,0.198092745,1052.94544,1.647938159,1762.112488,0.548966867,1593.534941,4.957965638,2923.602814,0.188593093,1368.696841,1.702023122,2483.634996,0.165040892,787.021172,1.37110176,1335.815512,2.050470635,877.5740804,14.82678836,1401.530332,161151.7258,0,985608.0347
