Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB15, 06/26  14:00:00,1051.327537,1,36.15357859,1,0,1218.823861,0,1702.894757,0,320.5747274,0,1496.59273,0,2062.631234,0,1785.628534,0,1796.645932,0,1796.645932,0,1835.863122,0,1835.863122,0,1769.729461,0,1769.729461,0,2693.031814,0,2267.317604,0,3150.544914,0,2735.508902,496.4897046,106893.012,467.9452349,249783.6115,1.259829524,1876.405376,2.547137296,1047.344268,0.55166869,4158.033197,2.633012754,3980.619725,0.802321529,4264.673068,3.483537674,3724.888101,1.390495991,4036.316361,6.271170905,3697.970951,0.546289802,3964.647453,2.074143004,3026.641697,0.831496445,3965.1101,2.050169694,1997.407166,11.43864311,4887.754695,51.0126813,4768.193686,1939635.215,0,13117430.35
Clear/Clear-VB15, 06/26  15:00:00,454.9214455,0.25,29.03830063,1,0,801.7111551,0,1142.380941,0,203.1061563,0,974.3158093,0,475.5013705,0,253.6392304,0,256.0471494,0,256.0471494,0,220.5366454,0,220.5366454,0,224.6347711,0,224.6347711,0,1912.258458,0,844.0774059,0,1736.522258,0,1141.782819,240.9647267,13631.71238,160.8579271,28348.27927,0.563283649,838.5403508,1.308045871,526.1571374,0.265488995,2001.041703,1.515568963,2291.255027,0.400537165,2129.021841,2.221763648,2375.694409,0.618820896,1796.306444,3.271747621,1929.277298,0.247870479,1798.896958,1.182841582,1726.03222,0.439246025,2094.607693,1.35318801,1318.362786,6.211408183,2652.307001,33.49898067,3134.102489,1847846.786,0,12054805.76
Clear/Clear-VB15, 06/26  16:00:00,292.6591375,0,23.99848372,0.75,0,530.6598324,0,749.5977208,0,135.7759747,0,618.0593094,0,355.3697688,0,202.4726326,0,204.3272273,0,204.3272273,0,174.902095,0,174.902095,0,175.5729907,0,175.5729907,0,1459.785893,0,637.8515694,0,1321.675829,0,864.9468192,155.8234865,2517.129004,90.46070027,2936.288298,0.366979662,546.4695253,0.852190519,342.8603564,0.189302486,1426.809309,1.129202707,1707.141966,0.29600749,1573.403086,1.725320507,1844.856128,0.40944771,1188.540277,2.177217402,1283.857007,0.167219873,1213.582681,0.802408736,1170.895032,0.350711479,1672.41801,1.115184397,1086.484359,5.305343132,2260.21113,31.48841464,2935.883437,1699301.355,0,10862077.28
Clear/Clear-VB15, 06/26  17:00:00,505.7165598,0.5,24.51945557,1,0,791.4468331,0,1098.072893,0,207.9876279,0,885.981957,0,939.2872771,0,690.279316,0,695.3449394,0,695.3449394,0,652.9989006,0,652.9989006,0,633.9916537,0,633.9916537,0,2850.185756,0,1442.225907,0,2709.327343,0,1895.049202,246.3884769,2522.302217,138.2694725,672.7560249,0.722940198,1077.154747,1.461185924,601.0220422,0.366152771,2759.763973,2.088251052,3157.042562,0.587096465,3120.662219,3.209391844,3431.748587,0.805859607,2339.240343,3.987236764,2351.185441,0.322968484,2343.913747,1.372933465,2003.419082,0.788614653,3760.622125,2.354512348,2293.917353,14.22380014,6019.506624,88.76766669,8195.849198,1801431.578,0,11554984.49
Clear/Clear-VB15, 06/26  18:00:00,391.2252927,0,22.98644105,1,0,481.6288357,0,659.8504756,0,129.0010587,0,521.3439588,0,730.0973663,0,560.3651712,0,564.4044817,0,564.4044817,0,532.6131037,0,532.6131037,0,515.7818192,0,515.7818192,0,2053.97745,0,1067.32092,0,1970.362959,0,1395.268045,160.4771005,1729.810122,86.55467014,421.2889817,0.617488677,920.0173873,1.051940246,446.0483328,0.275979709,2080.112239,1.56397405,2364.434409,0.451649206,2400.703626,2.371650322,2535.965703,0.670528835,1946.403676,3.465157272,2043.326697,0.255591003,1854.927946,1.080971516,1577.380855,0.718314835,3425.387353,1.891795207,1843.108555,17.36981723,7272.7817,112.408664,10227.20807,1764306.569,0,11238706.09
Clear/Clear-VB15, 06/26  19:00:00,212.8898622,0,19.4822364,0,0,222.4869896,0,305.9132481,0,59.12376281,0,235.3797153,0,209.0181015,0,127.2963042,0,128.5141689,0,128.5141689,0,101.8379728,0,101.8379728,0,101.2825426,0,101.2825426,0,919.1899305,0,380.9384872,0,818.4026541,0,523.3316424,78.22684572,832.1428784,36.40615908,177.194236,0.29578116,440.5349245,0.472137773,202.6959609,0.136422038,1028.239186,0.837326689,1265.880361,0.23718944,1260.760657,1.30839692,1399.046767,0.318094216,923.3603671,1.798504848,1060.53858,0.121170613,879.3844615,0.558800146,815.4152433,0.438612838,2091.588253,0.985543854,960.1802043,13.76297845,5699.266714,76.98589844,6969.264898,1565580.616,0,9838933.322
Clear/Clear-VB15, 06/26  20:00:00,11.75470697,0,2.804643202,0,0,11.89437956,0,16.43445206,0,3.133841785,0,12.55025398,0,6.703468388,0,2.318561157,0,2.359978534,0,2.359978534,0,0.651274387,0,0.651274387,0,0.858175574,0,0.858175574,0,45.68248069,0,15.87271687,0,38.67126566,0,22.80971501,4.245264468,44.42596985,1.833472223,8.922668028,0.015214474,22.6643778,0.024037031,10.34265418,0.007353391,55.42392621,0.047092747,71.1953708,0.013088533,69.57100606,0.074301199,79.44901896,0.016502244,47.90253192,0.097772282,57.6541546,0.006352375,46.10177091,0.030871601,45.04861702,0.025164415,120.0001231,0.052741114,51.3837854,0.853444977,352.1932709,4.412033895,399.2341647,1191421.481,0,7398545.045
Clear/Clear-VB15, 06/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959480.0322,0,5907516.537
Clear/Clear-VB15, 06/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829427.24,0,5103655.833
Clear/Clear-VB15, 06/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690552.79,0,4241442.912
Clear/Clear-VB15, 06/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546237.9313,0,3330068.497
Clear/Clear-VB15, 06/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434028.919,0,2635265.372
Clear/Clear-VB15, 06/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360798.6419,0,2184125.64
Clear/Clear-VB15, 06/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324228.6376,0,1971084.498
Clear/Clear-VB15, 06/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292966.9357,0,1782313.583
Clear/Clear-VB15, 06/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274360.49,0,1669320.869
Clear/Clear-VB15, 06/27  06:00:00,49.48356524,0,8.369012282,0,0,75.29121219,0,104.5604891,0,19.72208491,0,80.93530112,0,44.75877457,0,18.0232173,0,18.28797763,0,18.28797763,0,16.09336613,0,16.09336613,0,19.57429226,0,19.57429226,0,97.3924496,0,39.08052572,0,85.87776135,0,54.08523038,25.72109943,263.429426,11.77013099,57.27137051,0.186633646,288.4487189,0.23553636,111.0393981,0.07227115,544.7215831,0.472725515,714.6720075,0.073806273,392.3110778,0.431543706,461.4424093,0.669780924,1944.232649,4.966483602,2928.625669,0.171220708,1242.61837,0.980557682,1430.854461,0.05159747,246.0499383,0.106869478,104.1191185,0.623553987,267.3246904,2.949754317,276.7466936,379065.0186,0,2327839.789
Clear/Clear-VB15, 06/27  07:00:00,268.7502684,0,22.2250439,0.75,0,429.8529288,0,596.2141033,0,112.9693061,0,467.0610614,0,374.7604869,0,225.3345562,0,227.444911,0,227.444911,0,229.0207618,0,229.0207618,0,243.0892037,0,243.0892037,0,509.0423699,0,301.4834164,0,512.4440496,0,384.304956,141.8630565,1455.109796,70.48534951,342.9772945,1.059644335,1629.797384,1.353769425,632.661308,0.356721555,2688.679086,2.331152735,3524.264189,0.385433201,2048.737983,2.226258689,2380.500881,2.667326801,7742.686698,21.50854245,12683.11235,0.723099289,5247.825868,4.426043235,6458.593736,0.278517148,1328.148983,0.570104697,555.4326604,3.366939789,1443.848673,15.14830907,1422.262263,778757.7344,0,4856809.314
Clear/Clear-VB15, 06/27  08:00:00,432.7496919,0,24.29971448,1,0,728.7650756,0,1010.096792,0,192.1069014,0,806.6429264,0,842.7853219,0,601.0134154,0,605.6043576,0,605.6043576,0,635.1236412,0,635.1236412,0,647.3770751,0,647.3770751,0,768.0091424,0,650.3330854,0,900.9767018,0,784.1336348,232.2528744,2396.713188,125.9354712,612.7883368,1.706738228,2602.894347,2.240092014,1029.845983,0.510532138,3847.979081,3.254761844,4920.587331,0.584199465,3105.263458,3.235899452,3460.092726,2.960132568,8592.640033,24.41535712,14397.19675,0.875361007,6352.851133,5.551750586,8101.254247,0.440627862,2101.197184,0.871071793,848.654161,5.397258337,2313.913369,22.5175639,2114.078703,1124338.289,0,7099360.507
Clear/Clear-VB15, 06/27  09:00:00,542.3948215,0.75,25.18017358,1,0,998.5515305,0,1396.955675,0,259.6840692,0,1138.365606,0,957.8239367,0,662.7318604,0,667.8483451,0,667.8483451,0,700.5373601,0,700.5373601,0,716.222011,0,716.222011,0,964.5385096,0,762.1400734,0,1095.813408,0,927.6727498,303.2089269,3020.135971,170.8978311,831.3440436,1.721715398,2589.170869,2.503097654,1106.525782,0.542909983,4092.017134,3.431205348,5187.3367,0.659792947,3507.074293,3.685810905,3941.175457,2.231407972,6477.306348,16.64326015,9814.162858,0.758139718,5502.128526,4.716523487,6882.469833,0.500476414,2386.59359,1.028486705,1002.017892,5.882407285,2526.303985,23.98282955,2258.601093,1287874.771,0,8220879.932
Clear/Clear-VB15, 06/27  10:00:00,626.4491597,1,25.80255197,1,0,1072.145666,0,1480.972007,0,285.9507697,0,1253.191301,0,2018.002799,0,1747.52283,0,1758.380987,0,1758.380987,0,1860.873506,0,1860.873506,0,1821.248181,0,1821.248181,0,1061.353366,0,1609.190372,0,1709.700306,0,1826.253418,336.9400489,3583.65603,211.6269095,1029.73589,1.914929517,2869.083376,2.911721129,1269.910707,0.599993483,4522.266475,3.266011271,4937.594346,0.777883839,4134.776565,3.571534312,3818.981423,2.281614568,6623.045497,15.2676993,9003.025011,0.78641196,5707.311695,4.267884523,6227.804561,0.676949724,3228.131888,1.225885798,1194.336783,8.709964116,3729.878848,31.62371768,2963.640568,1544152.232,0,9960944.335
Clear/Clear-VB15, 06/27  11:00:00,992.4742286,1,35.88844134,1,0,1071.58217,0,1465.982416,0,291.0619827,0,1263.088752,0,2917.347231,0,2694.649311,0,2710.438671,0,2710.438671,0,2849.996219,0,2849.996219,0,2750.951035,0,2750.951035,0,1165.888399,0,2365.73371,0,2269.226743,0,2631.223083,459.3103044,106444.6265,460.1450109,249278.7272,1.635518168,2439.587539,2.816883631,1193.152333,0.593716654,4474.956805,2.849670427,4308.16535,0.814545496,4329.648541,3.328866853,3559.5012,1.845834506,5358.06796,10.19100173,6009.408598,0.68005525,4935.437755,3.079922088,4494.299862,0.750331271,3578.062325,1.367368093,1332.177934,9.725796417,4164.816749,33.33940268,3124.809658,1670696.649,0,10929725.96
Clear/Clear-VB15, 06/27  12:00:00,1259.162461,1,37.46547936,1,0,1171.852398,0,1609.415203,0,316.7972005,0,1400.872584,0,3070.645902,0,2840.92326,0,2857.534655,0,2857.534655,0,2989.253399,0,2989.253399,0,2878.231714,0,2878.231714,0,1470.017913,0,2591.271839,0,2605.030373,0,2908.271717,564.6884827,169442.7104,618.7811478,400774.4382,1.54226469,2297.189645,2.868350431,1196.468133,0.615070299,4635.903337,2.866257401,4333.241732,0.862869407,4586.510257,3.491548533,3733.453977,1.717916167,4986.748024,8.484816789,5003.309029,0.656889699,4767.315921,2.705126592,3947.388838,0.809229635,3858.927625,1.558534768,1518.424803,10.44594013,4473.980014,37.06801622,3475.300704,1755563.682,0,11646723.88
Clear/Clear-VB15, 06/27  13:00:00,1261.461611,1,37.59120934,1,0,1111.873294,0,1520.595805,0,302.5992764,0,1323.241362,0,3239.790482,0,3029.949856,0,3047.503954,0,3047.503954,0,3178.014458,0,3178.014458,0,3050.589607,0,3050.589607,0,1726.988655,0,2836.03081,0,2924.245805,0,3198.966367,555.307626,177691.5448,631.4306705,421089.696,1.38439671,2062.064401,2.7030239,1118.025327,0.589369054,4442.188107,2.622876325,3965.295352,0.83803001,4454.478513,3.30030302,3528.958375,1.547370576,4491.69017,6.83220561,4028.800723,0.603594662,4380.532147,2.241736196,3271.197903,0.807021748,3848.398996,1.676719015,1633.567497,10.54469051,4514.157981,39.03197671,3657.163385,1811828.444,0,12213953
Clear/Clear-VB15, 06/27  14:00:00,1228.400165,1,37.50781107,1,0,1081.161653,0,1478.430431,0,293.913308,0,1279.539346,0,3042.702509,0,2828.815063,0,2845.292279,0,2845.292279,0,2954.263804,0,2954.263804,0,2833.62771,0,2833.62771,0,2172.636235,0,2850.234078,0,3209.613712,0,3274.193747,537.9672595,172126.7783,609.2367928,407853.0529,1.31196487,1955.044033,2.580561374,1066.412737,0.570014602,4296.309873,2.545146125,3847.78192,0.817273499,4344.149015,3.279771518,3507.004386,1.471145625,4270.425226,6.281280477,3703.932342,0.575502089,4176.652912,2.058842147,3004.314302,0.821655242,3918.180915,1.887897389,1839.31105,11.13430109,4759.947375,45.86075678,4287.668146,1970389.666,0,13365948.16
Clear/Clear-VB15, 06/27  15:00:00,1182.223394,1,37.61829065,1,0,938.7504989,0,1275.221186,0,257.2728871,0,1091.518812,0,2854.319596,0,2655.289822,0,2670.76124,0,2670.76124,0,2766.872216,0,2766.872216,0,2651.59078,0,2651.59078,0,2353.149966,0,2776.767614,0,3273.728608,0,3221.712108,498.8756818,179425.9079,597.8094051,426462.3651,1.195536308,1782.390051,2.308478069,957.3597846,0.514406231,3877.178865,2.276716108,3441.966255,0.743489402,3951.95581,2.998808,3206.574833,1.341866818,3895.156138,5.617887946,3312.744422,0.520402549,3776.773121,1.810107042,2641.353774,0.792702034,3780.113388,1.967812919,1917.1699,11.43644656,4877.736776,52.01364723,4846.007087,2145813.039,0,14595791.62
Clear/Clear-VB15, 06/27  16:00:00,729.3137273,1,32.64924032,1,0,804.2775865,0,1091.158791,0,220.2147983,0,917.378267,0,2290.038978,0,2090.003979,0,2102.415568,0,2102.415568,0,2160.648378,0,2160.648378,0,2071.509645,0,2071.509645,0,2594.420718,0,2418.536666,0,3189.4946,0,2880.357995,322.5534382,62310.75647,305.8984338,144512.7207,1.06273713,1584.589291,1.975439836,824.806362,0.448891439,3383.381259,2.066479539,3124.128131,0.66293379,3523.769183,2.817665243,3012.881938,1.181514128,3429.686126,5.120475035,3019.431016,0.452329363,3282.738301,1.607263526,2345.359408,0.785708481,3746.763627,2.111008209,2056.67996,12.80888548,5438.729816,67.76052419,6274.345914,2225942.351,0,14890844.82
Clear/Clear-VB15, 06/27  17:00:00,520.5889477,0.75,24.61283241,1,0,781.7010623,0,1077.502048,0,207.7565018,0,873.818166,0,1204.279728,0,959.3056696,0,965.8174687,0,965.8174687,0,940.0246399,0,940.0246399,0,907.688954,0,907.688954,0,2939.890763,0,1670.053274,0,2913.950776,0,2145.446312,247.029675,2605.327774,143.3976758,697.8144031,0.836244107,1246.322772,1.587542035,660.1438339,0.392152035,2955.725435,2.138473715,3232.969775,0.617441113,3281.956661,3.18986418,3410.867985,0.926637415,2689.832824,4.497817984,2652.263907,0.362519879,2630.954323,1.47583139,2153.570325,0.833784128,3976.019245,2.425340567,2362.922758,15.46432583,6537.303035,95.41362247,8793.509938,2223826.642,0,14624322.37
Clear/Clear-VB15, 06/27  18:00:00,225.7459976,0,20.97447161,0.25,0,391.5198403,0,550.7332335,0,100.575309,0,442.2092219,0,230.1573281,0,107.8633302,0,109.0971938,0,109.0971938,0,78.236343,0,78.236343,0,81.46301439,0,81.46301439,0,1092.742405,0,434.7148233,0,961.3311049,0,602.9145057,117.9928576,1125.01484,62.76060081,305.2545312,0.262189463,390.8842474,0.608260518,244.9539193,0.160539069,1210.013892,1.035799796,1565.934345,0.258735685,1375.28792,1.615960816,1727.919655,0.313582524,910.2638784,1.769633452,1043.513755,0.133369116,967.913961,0.68318276,996.9174859,0.31668378,1510.152041,0.957925655,933.2727793,5.076701177,2158.017934,31.79997539,2953.918674,1891387.896,0,12339163.59
Clear/Clear-VB15, 06/27  19:00:00,64.08165216,0,14.23153199,0,0,119.2997864,0,169.2799927,0,30.28216249,0,138.0533472,0,50.8198641,0,14.59811955,0,14.86275681,0,14.86275681,0,6.548460196,0,6.548460196,0,8.776664873,0,8.776664873,0,263.5055434,0,96.62169824,0,226.428856,0,136.7916015,34.91104007,323.5306703,18.95414125,92.16909678,0.080328189,119.9035677,0.184518809,74.4809447,0.045709834,344.5238241,0.302678141,457.592382,0.070375537,374.0752894,0.450259637,481.4550385,0.097979123,284.4127123,0.598351873,352.8348819,0.040777022,295.9354494,0.226900513,331.0989419,0.077322667,368.7242311,0.229123861,223.2272004,1.129024686,481.5045248,6.68312094,624.0384607,1585264.12,0,10243830.37
Clear/Clear-VB15, 06/27  20:00:00,3.067594933,0,1.116684513,0,0,5.751734371,0,8.17069879,0,1.458058519,0,6.686730032,0,2.433968658,0,0.689739235,0,0.702361432,0,0.702361432,0,0.316880162,0,0.316880162,0,0.4286971,0,0.4286971,0,12.13454947,0,4.463547064,0,10.43608556,0,6.313839567,1.678658213,15.53671377,0.916199174,4.455129986,0.003954329,5.907029266,0.008980092,3.633015195,0.002224026,16.76291193,0.014716668,22.24883225,0.003390783,18.02342461,0.021601826,23.09846804,0.004869166,14.13416044,0.029974621,17.6753716,0.002015855,14.62988232,0.011290348,16.47516051,0.003648173,17.39683841,0.010581984,10.30964893,0.052772792,22.50807473,0.302716884,28.29177716,1312766.6,0,8406518.835
Clear/Clear-VB15, 06/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127830.376,0,7150024.862
Clear/Clear-VB15, 06/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978296.8348,0,6161744.139
