Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear, 07/05  17:00:00,1044.888046,1,25.66195363,1,0,462.3110499,0,565.6876598,0,135.4533542,0,318.8996147,0,700.8512538,0,700.8512538,0,723.6863204,0,723.6863204,0,713.7831244,0,713.7831244,0,682.9380797,0,682.9380797,0,410.6227449,0,565.6876598,0,664.8615758,0,682.9380797,375.4533282,3231.072206,499.0027696,2444.844555,0.68941604,1017.459506,3.111061205,1158.351427,0.351273371,2647.615073,2.359666548,3567.371709,0.561272858,2983.398991,3.810507371,4074.511286,0.903835647,2623.644104,5.662113474,3338.823238,0.339960109,2467.228889,2.041985246,2979.716288,0.678967704,3237.754914,5.337203661,5199.847052,14.24532654,6000.744733,130.3393588,12045.65492,1968691.911,0,13195608.86
lowE(2)/Clear, 07/05  18:00:00,900.8001803,1,24.8218104,1,0,222.6488213,0,272.4349563,0,65.23428257,0,153.5819301,0,337.5296905,0,337.5296905,0,348.5270496,0,348.5270496,0,343.7576743,0,343.7576743,0,328.9027128,0,328.9027128,0,197.7557538,0,272.4349563,0,320.1970756,0,328.9027128,305.017713,2563.358909,400.4891136,1955.960866,0.520353858,767.774522,2.636413054,973.1381763,0.278274687,2097.409924,2.066322904,3123.891329,0.467872222,2486.935714,3.502484837,3745.147983,0.681788974,1979.089482,4.65166059,2742.981494,0.258680951,1877.352953,1.719951711,2509.796845,0.643065248,3066.548904,5.316434584,5179.612481,16.19063138,6773.980865,156.3594187,14334.29349,1867224.457,0,12370657.76
lowE(2)/Clear, 07/05  19:00:00,514.994847,0.5,22.01767354,0.5,0,31.05257426,0,37.99618907,0,9.098150136,0,21.41989461,0,47.07487656,0,47.07487656,0,48.60866555,0,48.60866555,0,47.94348627,0,47.94348627,0,45.87168193,0,45.87168193,0,27.58076685,0,37.99618907,0,44.65751675,0,45.87168193,163.4611479,1328.362685,226.8801928,1106.676457,0.246343176,363.6607656,1.448840785,529.6593133,0.144308068,1087.677713,1.179438887,1783.089615,0.253398749,1346.919881,2.047286079,2189.128486,0.329373374,956.1013832,2.472109319,1457.748256,0.127585564,925.9403714,0.949746206,1385.893578,0.383980347,1831.065381,3.120891657,3040.573363,11.66888898,4838.795198,100.2813152,9160.324218,1705242.368,0,11152984.31
lowE(2)/Clear, 07/05  20:00:00,29.40066253,0,3.635306838,0,0,0.014072657,0,0.01721942,0,0.004123173,0,0.009707241,0,0.021333773,0,0.021333773,0,0.022028868,0,0.022028868,0,0.021727417,0,0.021727417,0,0.0207885,0,0.0207885,0,0.012499275,0,0.01721942,0,0.020238255,0,0.0207885,9.163816823,72.62480282,13.82848669,67.46174394,0.012221007,18.06493806,0.080031779,29.08515653,0.00792414,59.72576812,0.067305625,101.7534369,0.013934818,74.06936193,0.116747096,124.835701,0.017075599,49.56686059,0.132802119,78.31047571,0.006796089,49.32198272,0.05336565,77.87249977,0.020611933,98.29095951,0.167879876,163.5593715,0.628832065,260.4108966,5.082831224,464.9013075,1458684.328,0,9418581.319
lowE(2)/Clear, 07/05  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289429.444,0,8261987.008
lowE(2)/Clear, 07/05  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145961.869,0,7314716.368
lowE(2)/Clear, 07/05  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987041.9094,0,6268671.636
lowE(2)/Clear, 07/05  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779854.7558,0,4890154.14
lowE(2)/Clear, 07/06  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633942.6395,0,3946592.543
lowE(2)/Clear, 07/06  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547507.2256,0,3396317.006
lowE(2)/Clear, 07/06  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491873.2363,0,3046269.413
lowE(2)/Clear, 07/06  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456725.2116,0,2831327.027
lowE(2)/Clear, 07/06  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427049.8133,0,2639403.066
lowE(2)/Clear, 07/06  06:00:00,110.3135508,0,10.0767004,0,0,1.464056442,0,1.791431683,0,0.428956556,0,1.009898066,0,2.219470621,0,2.219470621,0,2.291785194,0,2.291785194,0,2.260423543,0,2.260423543,0,2.162742801,0,2.162742801,0,1.300368821,0,1.791431683,0,2.105497745,0,2.162742801,39.7219972,320.0784679,56.0400315,273.309084,0.140854496,215.4032867,0.885365117,325.6314615,0.06071101,457.5905799,0.520224277,786.4811958,0.062031131,329.7212959,0.509764514,545.0826,0.613796478,1781.721617,5.800349914,3420.338213,0.143157837,1038.954693,1.288470747,1880.168957,0.04113003,196.1344474,0.306531088,298.6422992,0.521267216,223.2977544,3.657868202,345.7759354,436633.6574,0,2693490.051
lowE(2)/Clear, 07/06  07:00:00,537.259168,0.5,23.06566635,0.75,0,73.45415821,0,89.87912114,0,21.52146724,0,50.66827358,0,111.3545499,0,111.3545499,0,114.9826929,0,114.9826929,0,113.4092264,0,113.4092264,0,108.5084204,0,108.5084204,0,65.24167674,0,89.87912114,0,105.6363403,0,108.5084204,200.5882786,1661.514653,263.0397561,1283.263911,0.839800062,1283.895842,5.468657523,2006.493865,0.300360282,2263.873309,2.533254188,3829.803549,0.313709431,1667.496276,2.45915514,2629.533129,2.727065448,7916.095379,29.15565027,17192.44291,0.658120014,4776.244823,6.309056677,9206.334364,0.215226503,1026.338459,1.466128077,1428.396262,2.817407016,1205.566776,18.36754276,1733.581642,599155.7427,0,3739493.406
lowE(2)/Clear, 07/06  08:00:00,1016.572576,1,25.5048849,1,0,227.4630212,0,278.3256515,0,66.64480376,0,156.9027386,0,344.8278895,0,344.8278895,0,356.0630379,0,356.0630379,0,351.1905372,0,351.1905372,0,336.014376,0,336.014376,0,202.0317061,0,278.3256515,0,327.120502,0,336.014376,374.0609677,3061.4322,540.2590778,2639.850387,1.419367432,2144.311516,11.45812937,4140.351786,0.461503809,3478.443117,3.844461036,5812.101522,0.526412877,2798.103677,4.04471513,4324.945694,2.833549562,8225.196285,31.80699273,18755.88099,0.781940244,5674.858628,7.828433545,11423.44735,0.376417228,1794.999561,2.474603137,2410.917522,4.857225795,2080.29962,29.53877885,2792.407902,821771.0696,0,5244162.435
lowE(2)/Clear, 07/06  09:00:00,1666.539218,1,26.93724379,1,0,280.8419135,0,343.6405096,0,82.28438235,0,193.7232044,0,425.7488702,0,425.7488702,0,439.620578,0,439.620578,0,433.6046446,0,433.6046446,0,414.8670839,0,414.8670839,0,249.4426154,0,343.6405096,0,403.8860788,0,414.8670839,574.0913076,4505.816445,985.3806593,4824.375424,1.600785202,2383.06717,16.18689296,5774.392904,0.557794364,4204.20358,4.609557607,6968.783539,0.678873558,3608.495687,5.280212383,5646.042074,2.298153916,6671.055736,23.10437029,13624.13678,0.746266591,5415.960408,7.24836746,10577.00031,0.484998285,2312.783912,3.277116517,3192.777668,5.960497438,2557.980775,35.03336499,3323.476824,1033949.359,0,6776288.63
lowE(2)/Clear, 07/06  10:00:00,2116.535198,1,27.86696209,1,0,729.7966793,0,892.9853087,0,213.8244547,0,503.4097279,0,1106.352353,0,1106.352353,0,1142.399416,0,1142.399416,0,1126.766393,0,1126.766393,0,1078.074908,0,1078.074908,0,648.2023646,0,892.9853087,0,1049.539634,0,1078.074908,731.0367403,6004.761137,1252.158362,6156.576334,2.028776037,3008.455443,18.88810854,6754.975257,0.703896833,5305.406042,5.151012018,7787.3607,0.904666571,4808.679591,5.996992017,6412.482452,2.67896552,7776.471441,24.42570445,14403.29834,0.886161591,6431.235367,7.601841226,11092.79813,0.710186751,3386.627422,3.989461626,3886.790086,9.399384187,4024.020487,49.97493758,4719.983607,1320128.821,0,8805993.577
lowE(2)/Clear, 07/06  11:00:00,2563.294769,1,28.16438611,1,0,662.9523939,0,811.1940831,0,194.2396261,0,457.3009082,0,1005.018194,0,1005.018194,0,1037.763598,0,1037.763598,0,1023.56245,0,1023.56245,0,979.3307665,0,979.3307665,0,588.8315493,0,811.1940831,0,953.4091244,0,979.3307665,796.1534774,6419.378345,1649.180615,8130.435775,1.744150695,2575.36688,15.06668786,5400.484336,0.675668865,5092.646404,4.604447682,6961.058294,0.901217557,4790.346641,5.664002846,6056.422747,2.204836263,6400.174286,17.50995666,10325.23465,0.774343371,5619.725032,5.891365983,8596.829587,0.71918445,3429.534241,3.956823049,3854.991485,9.460436784,4051.347625,48.78755539,4609.974593,1500823.052,0,10085657.69
lowE(2)/Clear, 07/06  12:00:00,2499.99418,1,28.23982882,1,0,1161.734845,0,1421.508454,0,340.3788025,0,801.3582946,0,1761.159122,0,1761.159122,0,1818.541035,0,1818.541035,0,1793.655435,0,1793.655435,0,1716.145363,0,1716.145363,0,1031.848041,0,1421.508454,0,1670.721173,0,1716.145363,790.9037722,6650.873675,1587.750584,7832.885413,1.608282664,2371.06307,10.35491637,3764.050356,0.71582401,5395.303471,4.385496638,6630.045523,1.011277831,5375.362835,5.685192945,6079.080961,2.035687804,5909.172012,13.58960046,8013.487194,0.748991399,5435.735448,4.708148817,6870.249305,0.861836996,4109.793373,4.336810319,4225.199521,11.72335219,5015.847098,59.57440557,5615.999199,1614992.555,0,10906238.1
lowE(2)/Clear, 07/06  13:00:00,2188.652303,1,27.30038103,1,0,456.5546348,0,558.6440623,0,133.7667717,0,314.9288713,0,692.1246817,0,692.1246817,0,714.67542,0,714.67542,0,704.8955325,0,704.8955325,0,674.4345515,0,674.4345515,0,405.5099211,0,558.6440623,0,656.5831252,0,674.4345515,563.5269075,4730.695111,1544.101722,7667.666847,1.01194224,1490.502323,5.478664868,2012.000691,0.477109744,3596.068057,2.551357978,3857.173073,0.69288604,3682.977869,3.535195795,3780.125259,1.277590412,3708.575298,6.969673024,4109.862221,0.479737306,3481.648901,2.508532332,3660.513543,0.615834194,2936.693713,3.062330772,2983.519582,8.69884635,3716.623537,43.66397266,4108.373291,1743516.833,0,11892262.01
lowE(2)/Clear, 07/06  14:00:00,2528.275524,1,27.69112242,1,0,290.711699,0,355.7172616,0,85.17614874,0,200.5313281,0,440.7112026,0,440.7112026,0,455.0704116,0,455.0704116,0,448.8430568,0,448.8430568,0,429.4469914,0,429.4469914,0,258.2089177,0,355.7172616,0,418.0800748,0,429.4469914,665.613872,5327.891831,1758.299192,8706.935001,0.891230839,1312.003103,4.984618202,1826.42064,0.464666867,3502.2837,2.618729003,3959.025382,0.712901378,3789.367722,4.116331677,4401.52406,1.133275745,3289.66028,5.924666357,3493.644874,0.437531451,3175.343832,2.295535236,3349.702817,0.691655792,3298.259882,4.36367639,4251.374175,10.43492564,4449.086837,65.29271572,6131.182915,1900128.757,0,12833272.47
lowE(2)/Clear, 07/06  15:00:00,2002.91142,1,27.30205731,1,0,385.5805402,0,471.7995677,0,112.9719429,0,265.971332,0,584.5298423,0,584.5298423,0,603.5749361,0,603.5749361,0,595.3153895,0,595.3153895,0,569.5897466,0,569.5897466,0,342.4710265,0,471.7995677,0,554.5134291,0,569.5897466,618.1671258,4898.317316,1262.286922,6215.17719,0.761477131,1122.112814,4.176712536,1532.793238,0.427228452,3220.103152,2.762074676,4175.737061,0.671561149,3569.627189,4.493314425,4804.625356,1.000006013,2902.806381,5.788349329,3413.261734,0.392097118,2845.608383,2.288310925,3339.16092,0.686360042,3273.006341,5.181297633,5047.953373,10.90024217,4639.461649,82.92834026,7771.41822,1761949.075,0,11468077.33
lowE(2)/Clear, 07/06  16:00:00,2283.952232,1,27.59651869,1,0,147.410637,0,180.372886,0,43.1901103,0,101.6830451,0,223.4706045,0,223.4706045,0,230.7517017,0,230.7517017,0,227.5940086,0,227.5940086,0,217.758882,0,217.758882,0,130.9295126,0,180.372886,0,211.9950809,0,217.758882,708.8430976,5348.844224,1417.073828,6947.478154,0.638703382,940.552283,4.511032079,1631.198854,0.427515859,3222.269389,3.183851537,4813.384293,0.715625408,3803.847077,5.723370069,6119.903116,0.858909526,2493.233059,5.364522453,3163.340387,0.355245814,2578.16347,2.38866705,3485.603106,0.785562987,3746.069816,7.240608443,7054.266402,12.8674696,5473.493314,112.9742219,10593.8555,1710819.31,0,11038655.11
lowE(2)/Clear, 07/06  17:00:00,1693.928047,1,26.71574695,1,0,135.2453652,0,165.4873578,0,39.62578521,0,93.29150766,0,205.028376,0,205.028376,0,211.7085904,0,211.7085904,0,208.8114903,0,208.8114903,0,199.7880215,0,199.7880215,0,120.1243689,0,165.4873578,0,194.4998863,0,199.7880215,548.1140974,4155.277507,995.0818741,4864.784699,0.488308785,719.6326829,3.470811213,1254.886425,0.362534988,2732.49605,2.870386974,4339.484871,0.618516599,3287.673315,5.225591201,5587.636566,0.686270694,1992.098971,4.48715387,2645.975515,0.291685694,2116.881805,2.068651248,3018.627989,0.701623839,3345.793945,6.76670937,6592.563447,11.92439064,5065.698592,110.76944,10368.92997,1651252.503,0,10710206.88
lowE(2)/Clear, 07/06  18:00:00,982.0574588,1,24.84123498,1,0,107.1517907,0,131.1118256,0,31.3945978,0,73.9127148,0,162.4392644,0,162.4392644,0,167.7318446,0,167.7318446,0,165.4365389,0,165.4365389,0,158.2874522,0,158.2874522,0,95.1717733,0,131.1118256,0,154.0977843,0,158.2874522,324.6779999,2532.209102,527.5718733,2575.241254,0.356916154,526.7177405,2.30802172,838.9973243,0.251045889,1892.181227,2.024453183,3060.59219,0.427581664,2272.77462,3.586765015,3835.267356,0.506784128,1471.087355,3.504433239,2066.486868,0.209618112,1521.283958,1.519129246,2216.751648,0.518935494,2474.618359,4.79579809,4672.374926,10.41810243,4394.115495,99.38000123,9209.996754,1533541.456,0,9893447.663
lowE(2)/Clear, 07/06  19:00:00,348.2981871,0.25,19.67765206,0.25,0,9.023131582,0,11.04077912,0,2.643703712,0,6.224106445,0,13.67882746,0,13.67882746,0,14.12450967,0,14.12450967,0,13.93122456,0,13.93122456,0,13.32920802,0,13.32920802,0,8.014307811,0,11.04077912,0,12.97640081,0,13.32920802,109.4172383,818.77095,206.7720495,1010.012349,0.103341215,152.8850858,0.876905019,314.6856913,0.081271523,612.5591263,0.697069126,1053.837324,0.134763309,716.3231125,1.200648535,1283.833235,0.158209459,459.2486652,1.197713492,706.2651885,0.067300507,488.427176,0.546004217,796.7431024,0.147456915,703.1694548,1.406723056,1370.52007,2.542575235,1078.328383,22.94891774,2145.393501,1377899.507,0,8832984.161
lowE(2)/Clear, 07/06  20:00:00,19.33393733,0,2.924696567,0,0,0.022156261,0,0.027110586,0,0.006491603,0,0.015283267,0,0.033588302,0,0.033588302,0,0.034682673,0,0.034682673,0,0.034208062,0,0.034208062,0,0.032729813,0,0.032729813,0,0.019679098,0,0.027110586,0,0.031863496,0,0.032729813,5.897819791,43.58295835,11.95524038,58.447002,0.005690862,8.430855049,0.052453294,18.76308114,0.004326487,32.60956274,0.03750769,56.7045684,0.006987498,37.14145954,0.062705109,67.04951571,0.008783138,25.495595,0.069124558,40.76122472,0.00368836,26.76793035,0.031019537,45.26449017,0.007239488,34.5225349,0.06846877,66.70667884,0.116232129,49.43627177,1.006650243,94.51123298,1173308.203,0,7434885.616
lowE(2)/Clear, 07/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018966.978,0,6405281.638
lowE(2)/Clear, 07/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914857.5305,0,5748280.697
lowE(2)/Clear, 07/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790350.4967,0,4954121.801
lowE(2)/Clear, 07/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642370.9776,0,3992736.351
lowE(2)/Clear, 07/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551056.4587,0,3425042.006
lowE(2)/Clear, 07/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522599.8472,0,3270465.462
lowE(2)/Clear, 07/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523756.8265,0,3289025.208
lowE(2)/Clear, 07/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496677.9535,0,3113450.486
lowE(2)/Clear, 07/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442715.74,0,2749514.465
