Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-LTcellular, 06/18  18:00:00,188.7127282,0,17.8312509,0,0,394.6723853,0,465.3440643,0,129.2452616,0,283.0720616,0,752.1104394,0,751.5471532,0,759.5556142,0,759.5556142,0,382.8762123,0,382.8762123,0,377.1303413,0,377.1303413,0,769.0598028,0,995.4643566,0,1125.249434,0,1148.624519,61.72587322,543.8231331,107.3345957,524.0041435,0.164403857,245.0610906,0.832598567,308.4121842,0.100522882,757.6603277,0.50177879,758.5950916,0.142251064,756.1236464,0.70844318,757.5263477,0.13308017,386.3036448,0.654486032,385.935955,0.051635721,374.7414482,0.258449154,377.1355133,0.209139227,997.3104124,1.018484632,992.2732288,2.69508023,1154.52916,12.18190578,1151.271828,1688755.977,0,10988453.47
Clear/Clear-LTcellular, 06/18  19:00:00,92.88923544,0,13.30688894,0,0,189.3980049,0,223.224344,0,61.99109554,0,135.7611804,0,450.9393671,0,449.9658292,0,455.0782514,0,455.0782514,0,214.3807714,0,214.3807714,0,211.1362278,0,211.1362278,0,469.2788437,0,609.8361009,0,686.9390828,0,702.0215679,29.6099143,260.874753,51.48027429,251.3262444,0.07893951,117.6752134,0.399839903,148.1107971,0.060176528,453.562083,0.301114203,455.2280025,0.085198172,452.8637638,0.424607961,454.0261337,0.074600694,216.5500697,0.366590998,216.1706136,0.028901628,209.750875,0.144847984,211.3658256,0.127874942,609.7900089,0.622090002,606.0800879,1.647363123,705.524013,7.436901201,702.7508266,1590681.618,0,10242793.31
Clear/Clear-LTcellular, 06/18  20:00:00,4.524374465,0,0.817393173,0,0,9.226398641,0,10.87193827,0,3.017314554,0,6.612042569,0,23.2705119,0,23.20005077,0,23.45734008,0,23.45734008,0,10.9296906,0,10.9296906,0,10.76740632,0,10.76740632,0,22.73395132,0,29.5728384,0,33.2773526,0,34.01234168,1.44169045,12.70253389,2.506403833,12.2362302,0.003844649,5.731372576,0.019474257,7.213806517,0.00310132,23.37524364,0.015538608,23.49145148,0.004393869,23.35524461,0.021900355,23.41768003,0.003804873,11.0447422,0.018696049,11.02464739,0.001473616,10.69463399,0.007386547,10.77863495,0.0061994,29.56272983,0.030156413,29.38031687,0.079857739,34.19906269,0.360452486,34.05939547,1328458.293,0,8456065.957
Clear/Clear-LTcellular, 06/18  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171056.714,0,7426161.821
Clear/Clear-LTcellular, 06/18  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040430.313,0,6584223.028
Clear/Clear-LTcellular, 06/18  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883031.1687,0,5558852.147
Clear/Clear-LTcellular, 06/18  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759752.732,0,4778580.125
Clear/Clear-LTcellular, 06/19  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647278.1588,0,4060344.666
Clear/Clear-LTcellular, 06/19  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565309.0802,0,3527728.649
Clear/Clear-LTcellular, 06/19  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478649.7958,0,2970023.174
Clear/Clear-LTcellular, 06/19  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412264.1259,0,2543484.274
Clear/Clear-LTcellular, 06/19  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412404.8902,0,2557166.659
Clear/Clear-LTcellular, 06/19  06:00:00,26.66319185,0,4.94337358,0,0,57.81844399,0,68.02498382,0,18.87151114,0,41.42875632,0,140.2548421,0,139.5136248,0,141.0230845,0,141.0230845,0,213.9455272,0,213.9455272,0,210.49709,0,210.49709,0,44.11074642,0,57.05083305,0,64.51422057,0,65.84121502,9.019392053,79.47424475,15.68742775,76.58462622,0.024108764,35.97645482,0.122041588,45.22553788,0.018659258,140.6384226,0.092608009,140.0058805,0.026453187,140.6097058,0.132189557,141.3480645,0.074417568,216.018493,0.367170715,216.5124597,0.028813976,209.114755,0.144952295,211.5180392,0.012013934,57.2901686,0.058439795,56.93580685,0.154650611,66.25180461,0.699852785,66.1478381,471951.9551,0,2939251.994
Clear/Clear-LTcellular, 06/19  07:00:00,155.8279855,0,16.92729369,0,0,339.0846172,0,398.9064733,0,110.7595607,0,242.9988417,0,745.6247527,0,742.0304867,0,750.2150629,0,750.2150629,0,1223.094149,0,1223.094149,0,1204.024437,0,1204.024437,0,241.0775948,0,311.7787131,0,352.444789,0,359.7484824,52.91478559,466.2529983,92.04793953,449.3680776,0.14143546,211.031356,0.71588663,265.2801314,0.099133917,747.1914339,0.492279846,744.2344746,0.140706017,747.9110775,0.702952543,751.6553017,0.425482868,1235.086958,2.098546517,1237.466524,0.164880461,1196.604619,0.82891671,1209.576135,0.065657169,313.0956296,0.319523486,311.3003295,0.845200698,362.0826679,3.824658007,361.490623,708259.3655,0,4461344.916
Clear/Clear-LTcellular, 06/19  08:00:00,256.589537,0,19.68264085,0,0,559.1655633,0,657.8576076,0,182.971796,0,400.8547791,0,1086.55786,0,1081.954315,0,1093.922346,0,1093.922346,0,1995.087519,0,1995.087519,0,1963.515322,0,1963.515322,0,382.4932418,0,494.7171509,0,558.656304,0,570.4313745,87.34243529,769.5938267,151.9913488,742.0101506,0.233430021,348.2439999,1.181538708,437.8110527,0.14432155,1087.779328,0.717779507,1085.147521,0.205134025,1090.372772,1.024238507,1095.200966,0.693584225,2013.328606,3.417658358,2015.317637,0.269025534,1952.427807,1.351822761,1972.613811,0.104152053,496.6640097,0.507164616,494.1123853,1.340844959,574.4098355,6.065058102,573.2552106,1011905.768,0,6461379.581
Clear/Clear-LTcellular, 06/19  09:00:00,341.4551532,0,21.0608269,0,0,747.7184676,0,879.9116355,0,245.0823869,0,536.3182946,0,1196.587017,0,1192.531057,0,1206.088208,0,1206.088208,0,2209.754762,0,2209.754762,0,2173.006206,0,2173.006206,0,503.4446758,0,651.0558625,0,734.7167669,0,750.406039,116.9012731,1029.990002,203.4707201,993.3387998,0.312315183,465.7295043,1.580419086,585.5379097,0.158982259,1198.279911,0.79226553,1197.756369,0.226016728,1201.37304,1.127102534,1205.191736,0.767007298,2226.460288,3.776353218,2226.832072,0.297998657,2162.69755,1.494938607,2181.452058,0.137050902,653.5468917,0.667859805,650.6719731,1.764659669,755.9718486,7.98019057,754.258731,1305708.576,0,8511037.546
Clear/Clear-LTcellular, 06/19  10:00:00,450.589441,0,22.37250133,1,0,996.0108963,0,1171.736302,0,325.6309536,0,714.1575144,0,1367.935945,0,1362.568266,0,1378.946944,0,1378.946944,0,2392.373947,0,2392.373947,0,2351.695507,0,2351.695507,0,594.2614788,0,767.9457922,0,867.8828392,0,886.0440691,155.5214381,1370.355392,270.6126014,1321.125632,0.415533565,619.4822718,2.101181571,778.4475704,0.181795756,1370.229634,0.905888975,1369.533633,0.258360778,1373.295132,1.286692466,1375.838559,0.829616881,2408.202695,4.083214126,2407.781171,0.322767893,2342.457978,1.615334428,2357.136671,0.161756832,771.3606603,0.787922759,767.6450248,2.082652698,892.2208394,9.422682788,890.5653159,1407959.018,0,9294208.337
Clear/Clear-LTcellular, 06/19  11:00:00,413.0880582,0,31.4600042,1,0,826.1658302,0,972.0626842,0,269.5224896,0,592.2283135,0,1046.06531,0,1042.170468,0,1054.396782,0,1054.396782,0,1464.189317,0,1464.189317,0,1440.321366,0,1440.321366,0,558.8439472,0,720.862598,0,817.0578038,0,833.4304096,143.9642448,19939.36279,249.1280049,27708.94202,0.344010797,512.8407255,1.738913729,644.2445188,0.139035862,1047.940077,0.692825438,1047.421665,0.19749489,1049.767591,0.982373539,1050.435462,0.507894558,1474.310698,2.498692315,1473.423662,0.197655366,1434.465447,0.98713672,1440.454758,0.15195736,724.630472,0.739974453,720.930701,1.957415346,838.6078797,8.860428164,837.3244005,1440682.66,0,9559680.698
Clear/Clear-LTcellular, 06/19  12:00:00,370.7514383,0,30.12413628,1,0,760.048983,0,894.7285701,0,248.0460955,0,544.9590758,0,970.6294607,0,967.5834289,0,978.4361304,0,978.4361304,0,1082.946852,0,1082.946852,0,1066.511154,0,1066.511154,0,624.4171655,0,805.0885649,0,913.0829776,0,931.253736,128.3406342,13159.70449,222.4460133,18153.96422,0.316294662,471.5412004,1.599524939,592.591553,0.129064024,972.7804143,0.643327828,972.5905961,0.18321913,973.88598,0.911188372,974.3183633,0.375852102,1091.01932,1.849239314,1090.455573,0.146253167,1061.418761,0.730128076,1065.421273,0.169705081,809.2630258,0.826399286,805.131332,2.186817459,936.8937392,9.897777289,935.310446,1453599.25,0,9576723.904
Clear/Clear-LTcellular, 06/19  13:00:00,337.1851327,0,28.4175793,1,0,705.799625,0,831.1034331,0,230.4491508,0,506.0804929,0,914.8076312,0,912.1920646,0,922.3019527,0,922.3019527,0,923.595358,0,923.595358,0,909.8687635,0,909.8687635,0,634.9766143,0,818.5755288,0,928.5428172,0,947.0400462,116.1713966,8426.314601,201.5277586,11490.10794,0.293674571,437.8207991,1.485746709,550.4232663,0.121677215,917.1046139,0.606608432,917.07778,0.172691498,917.9272319,0.858907306,918.4151011,0.320627782,930.7147747,1.577667964,930.3159473,0.124746988,905.3396687,0.622968954,909.0519845,0.172532135,822.7442412,0.840193615,818.5706543,2.223816554,952.7415243,10.0641178,951.0019725,1208108.249,0,7712520.193
Clear/Clear-LTcellular, 06/19  14:00:00,448.217893,0,32.47209622,1,0,852.2860902,0,1004.147157,0,278.5927957,0,611.2170142,0,1066.481388,0,1063.712454,0,1076.083472,0,1076.083472,0,959.2886176,0,959.2886176,0,945.090873,0,945.090873,0,885.2281917,0,1140.643433,0,1294.237351,0,1320.100552,155.1109427,28543.65968,267.6210043,39880.78777,0.354608021,528.6596017,1.79531509,665.0720852,0.141920292,1069.68058,0.707804449,1070.067111,0.201322003,1070.110292,1.001543232,1070.933292,0.333031252,966.7194303,1.638385802,966.1199151,0.129552597,940.2159288,0.646962814,944.0644293,0.240340077,1146.096142,1.170590005,1140.464066,3.099960988,1328.0761,14.02460936,1325.177359,1229677.994,0,7890729.522
Clear/Clear-LTcellular, 06/19  15:00:00,579.5345077,0.75,34.25869327,1,0,964.6635507,0,1137.435463,0,315.8494598,0,692.0284975,0,1251.070358,0,1248.9698,0,1263.96932,0,1263.96932,0,853.1843228,0,853.1843228,0,840.5584648,0,840.5584648,0,1323.652646,0,1705.900847,0,1934.555807,0,1973.193352,200.9861164,63091.47808,343.5543245,88596.80151,0.401438457,598.4334016,2.033996511,753.4296156,0.166801145,1257.212366,0.832538601,1258.641672,0.236341675,1256.254431,1.176399704,1257.904369,0.296326868,860.1743514,1.457233618,859.298474,0.115160209,835.764512,0.57545909,839.7243938,0.359187239,1712.835887,1.750103202,1705.063091,4.633600537,1985.057767,20.95947991,1980.522755,1385198.88,0,9094178.449
Clear/Clear-LTcellular, 06/19  16:00:00,554.0468461,0.75,31.62881562,0.75,0,916.3450508,0,1080.849982,0,300.5302089,0,657.4992133,0,1351.798821,0,1350.561925,0,1366.701482,0,1366.701482,0,791.497357,0,791.497357,0,779.1232399,0,779.1232399,0,1579.024033,0,2037.424035,0,2307.64324,0,2354.138088,189.709356,58093.99053,324.1106102,81529.07351,0.381681233,568.9494105,1.933904331,716.3396322,0.180573272,1361.015536,0.901697835,1363.197418,0.255621151,1358.732874,1.272882097,1361.071365,0.274937972,798.086899,1.351634704,797.0291273,0.10672997,774.5828384,0.534027246,779.266004,0.428544708,2043.576926,2.088869027,2035.110545,5.526890325,2367.773821,24.98888601,2361.587691,1491727.895,0,9893535.645
Clear/Clear-LTcellular, 06/19  17:00:00,343.6807702,0,20.86713976,0,0,718.025466,0,846.807004,0,235.4044797,0,515.0652738,0,1236.215027,0,1235.7858,0,1250.048932,0,1250.048932,0,655.2993316,0,655.2993316,0,645.0901758,0,645.0901758,0,1425.793049,0,1843.278078,0,2085.480678,0,2128.006948,112.3585104,989.8184808,195.4040671,953.9501873,0.299158496,445.9320493,1.515246588,561.2761782,0.165356838,1246.326346,0.825565058,1248.098989,0.233941402,1243.495979,1.164784586,1245.484519,0.227704592,660.978367,1.119447765,660.1136183,0.088351787,641.2048832,0.442269826,645.3712666,0.38727199,1846.762052,1.887217114,1838.648282,4.993110877,2139.10413,22.56876578,2133.015243,1486176.497,0,9746306.339
Clear/Clear-LTcellular, 06/19  18:00:00,200.7441713,0,17.97306484,0,0,407.7391756,0,480.7623619,0,133.7739349,0,292.3990579,0,869.0072408,0,868.6540651,0,879.3764314,0,879.3764314,0,439.3758983,0,439.3758983,0,432.2406728,0,432.2406728,0,1048.651999,0,1360.536562,0,1535.05885,0,1568.197202,63.82785871,562.2596674,110.9912663,541.8574469,0.170086468,253.5398313,0.861461069,319.1047492,0.116292358,876.5179046,0.58089655,878.2062531,0.164433433,874.0321792,0.819262288,876.0233512,0.152735383,443.3585784,0.750482645,442.5430376,0.059209293,429.7059421,0.296708007,432.9637952,0.285308599,1360.534992,1.388709354,1352.969963,3.677087686,1574.996015,16.60237316,1569.020079,1500874.412,0,9755529.732
Clear/Clear-LTcellular, 06/19  19:00:00,88.40039419,0,12.98877589,0,0,178.0642736,0,209.8620522,0,58.30941086,0,127.6240567,0,448.4636786,0,447.4657109,0,452.7342363,0,452.7342363,0,206.9555807,0,206.9555807,0,203.7606374,0,203.7606374,0,488.4727757,0,635.3004261,0,715.1119796,0,731.0079494,27.84416788,245.3074235,48.40923357,236.3340899,0.074248794,110.6841236,0.376114437,139.3219596,0.059849663,451.0984436,0.299651222,453.0162498,0.084727854,450.3638297,0.422342773,451.6040062,0.072032601,209.0954364,0.353839949,208.6516014,0.0278937,202.4359329,0.139861131,204.0888844,0.133140182,634.8980587,0.647600943,630.9344868,1.715199402,734.5389454,7.740490092,731.4270595,1424428.049,0,9171034.57
Clear/Clear-LTcellular, 06/19  20:00:00,4.550811583,0,0.813055406,0,0,9.202741552,0,10.84365676,0,3.009713003,0,6.59418686,0,24.31007364,0,24.2326798,0,24.50617698,0,24.50617698,0,11.01693791,0,11.01693791,0,10.85266422,0,10.85266422,0,24.3766108,0,31.72969138,0,35.68433196,0,36.47866016,1.437995993,12.66978822,2.499850568,12.20426786,0.003835444,5.717721836,0.019429427,7.197181927,0.003239462,24.41645148,0.01624009,24.55195944,0.004589736,24.39635692,0.022879302,24.46445164,0.00383653,11.13663653,0.018846167,11.11316815,0.001485172,10.77850018,0.007447286,10.86726735,0.006648939,31.70642177,0.032339928,31.50763793,0.085648257,36.67745426,0.386499282,36.52002916,1203391.333,0,7643535.913
Clear/Clear-LTcellular, 06/19  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104023.396,0,6986376.378
Clear/Clear-LTcellular, 06/19  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035654.589,0,6545361.999
Clear/Clear-LTcellular, 06/19  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927057.3902,0,5858888.187
Clear/Clear-LTcellular, 06/19  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775016.2355,0,4883607.764
Clear/Clear-LTcellular, 06/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642085.0535,0,4023455.108
Clear/Clear-LTcellular, 06/20  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574464.108,0,3594744.003
Clear/Clear-LTcellular, 06/20  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546507.0139,0,3421976.811
Clear/Clear-LTcellular, 06/20  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527595.3837,0,3305912.442
Clear/Clear-LTcellular, 06/20  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506613.4826,0,3175575.796
