Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-45_102, 07/21  10:00:00,1208.360708,1,32.97567309,1,0,287.0926473,0,334.3712579,0,119.2326501,0,243.050303,0,861.2936994,0,861.2936994,0,847.8607972,0,847.8607972,0,484.8889837,0,537.6215145,0,553.9725526,0,553.9725526,0,162.6610489,0,244.7932749,0,244.0127586,0,270.3535352,276.0918795,41245.85425,901.2276249,26106.307,0.296914739,447.7384978,9.871387826,3430.721596,0.42137286,1223.156472,4.204158722,2479.099528,0.156859877,1138.395974,1.750988821,2555.086977,0.104269437,785.8988328,0.965495576,1459.647595,0.143829144,764.5118016,1.342474823,1435.485694,0.089378209,426.2128145,1.350971941,1316.203749,1.117512221,478.8721086,9.225589685,881.1455443,1112590.897,0,7281957
hou_2154_BBG-VB-45_102, 07/21  11:00:00,1437.913956,1,35.35613267,1,0,329.1403249,0,387.2019348,0,133.1926943,0,283.0056727,0,905.9914245,0,905.9914245,0,895.2686295,0,895.2686295,0,490.7296269,0,551.5676895,0,568.4317148,0,568.4317148,0,195.3996214,0,298.3150109,0,295.1253603,0,328.9637684,329.7470346,92752.22325,1078.310779,55096.96198,0.336238011,508.4910052,8.190326468,2860.198842,0.429200681,1245.878983,3.66949967,2163.822896,0.16134402,1170.939224,1.515783407,2211.869315,0.105799575,797.4317789,0.881756409,1333.049735,0.148126928,787.3563139,1.250193436,1336.810763,0.107085315,510.6516909,1.346065467,1311.423546,1.363692279,583.9937938,10.35103092,985.6918337,1116096.299,0,7221411.759
hou_2154_BBG-VB-45_102, 07/21  12:00:00,1665.601205,1,36.35743266,1,0,381.8142319,0,454.3084034,0,149.8428404,0,335.0993488,0,889.1959603,0,889.1959603,0,883.9043578,0,883.9043578,0,527.2194394,0,600.8654684,0,619.3335319,0,619.3335319,0,269.7634819,0,419.5920132,0,411.221101,0,461.8338598,375.2341726,134499.5545,1259.686441,78760.94994,0.394087269,597.7134988,6.143699142,2167.155728,0.42384838,1230.342383,3.147010578,1855.72262,0.160833221,1167.232146,1.295915497,1891.032524,0.114535519,863.2762691,0.853202881,1289.882175,0.163096513,866.9258929,1.24439048,1330.60576,0.146766396,699.8766179,1.503943641,1465.238617,1.894101412,810.7665817,13.19515995,1252.971339,1378714.942,0,9240412.783
hou_2154_BBG-VB-45_102, 07/21  13:00:00,1643.042009,1,35.0352595,1,0,383.5964898,0,459.2950038,0,147.942748,0,340.5962975,0,692.5344321,0,692.5344321,0,691.2901464,0,691.2901464,0,523.6742345,0,601.2582155,0,619.7894443,0,619.7894443,0,361.0454589,0,566.5138673,0,553.437772,0,623.1549421,324.2800801,80904.66114,1288.525632,50439.81044,0.390015908,593.1224301,4.196815201,1499.135975,0.3340217,969.5944923,2.23525466,1318.080296,0.127662599,926.4994455,0.935576898,1365.217367,0.10995417,828.7457637,0.73864875,1116.697889,0.158840268,844.3021757,1.128260825,1206.430277,0.183786151,876.4106303,1.624951698,1583.132448,2.391789493,1023.412036,15.68071824,1485.570483,1536176.263,0,10470877.29
hou_2154_BBG-VB-45_102, 07/21  14:00:00,2069.373521,1,35.53029529,1,0,472.5560956,0,560.7732225,0,186.8230426,0,412.6033227,0,657.8324293,0,657.8324293,0,655.537896,0,655.537896,0,676.1721567,0,767.32305,0,790.8679891,0,790.8679891,0,587.6821882,0,896.5461145,0,889.4386906,0,989.2250501,426.7329396,97121.0884,1597.324689,61262.54889,0.448624671,682.8921496,4.710563397,1684.57056,0.327894174,951.8075772,2.28466651,1347.217372,0.126296465,916.5848555,1.010344941,1474.320779,0.138301259,1042.403236,0.968353367,1463.968037,0.202757082,1077.73833,1.581722525,1691.309228,0.273922723,1306.239808,2.757081407,2686.12602,3.604075897,1541.516325,26.88128814,2545.247455,1325720.46,0,8730325.916
hou_2154_BBG-VB-45_102, 07/21  15:00:00,1472.90918,1,35.76915124,1,0,334.7696403,0,392.5321176,0,136.6446991,0,286.3694476,0,392.3282291,0,392.3282291,0,389.7297301,0,389.7297301,0,521.3522353,0,583.1870352,0,600.9833882,0,600.9833882,0,507.8368442,0,745.0555975,0,753.8662399,0,825.3594863,351.3949055,106914.3409,1080.49871,63457.68593,0.300477857,457.3326017,3.283075327,1172.205469,0.206266495,598.7480965,1.57134755,926.5889386,0.080119171,581.4574367,0.731336636,1067.184834,0.105944336,798.5228724,0.800775094,1210.621228,0.157173599,835.4431355,1.373254355,1468.397728,0.222254455,1059.852256,2.700226489,2630.734302,2.971514159,1270.231473,26.5117992,2508.672002,1181553.957,0,7639998.599
hou_2154_BBG-VB-45_102, 07/21  16:00:00,1464.614792,1,35.65325408,1,0,333.8446316,0,388.4105884,0,139.0229775,0,282.3638724,0,374.7886798,0,374.7886798,0,371.5413657,0,371.5413657,0,593.1682344,0,655.043506,0,674.9328419,0,674.9328419,0,572.5067126,0,818.4037443,0,838.82963,0,909.00868,364.8707154,102826.0849,1048.543775,60359.88214,0.285080414,434.0277204,3.378068724,1202.524843,0.197067924,572.0465861,1.562712437,921.4970033,0.077525007,562.6305291,0.772275908,1126.924451,0.117316415,884.2364223,0.935503827,1414.305716,0.1762744,936.9718469,1.687773812,1804.708081,0.244913643,1167.905845,3.579622254,3487.498212,3.330726188,1422.968553,34.85544064,3297.341887,1281398.414,0,8475173.153
hou_2154_BBG-VB-45_102, 07/21  17:00:00,1074.85617,1,31.30027003,1,0,264.0892658,0,306.018937,0,111.0952238,0,222.2223638,0,319.19289,0,319.19289,0,315.9401566,0,315.9401566,0,538.4586957,0,589.8767078,0,607.7306005,0,607.7306005,0,506.0711619,0,716.4944694,0,737.7973247,0,796.5785743,268.9071809,47888.93995,753.6937738,29044.57256,0.227032968,345.1789206,2.926549298,1038.55891,0.173918895,504.8498415,1.492984017,880.3796947,0.068569425,497.6362282,0.744435787,1086.299446,0.107009346,806.550056,0.898234551,1357.961585,0.161263509,857.182709,1.625169276,1737.766106,0.219982867,1049.019864,3.543073891,3451.890446,3.088599364,1317.632967,36.97839251,3486.842515,1300114.953,0,8553000.955
hou_2154_BBG-VB-45_102, 07/21  18:00:00,606.249823,0.75,21.2374401,0.25,0,158.1778228,0,183.0081765,0,66.79834872,0,132.6293091,0,214.3018945,0,214.3018945,0,211.8778695,0,211.8778695,0,362.3957696,0,394.3532013,0,406.2567634,0,406.2567634,0,335.8249645,0,475.4577104,0,489.4564325,0,528.5689657,143.4858024,956.9504178,421.0458432,2062.837677,0.138662142,210.4604365,1.989586583,703.5302322,0.119441209,346.7126187,1.103349289,650.6207025,0.046961953,340.8220108,0.546022958,796.7704496,0.072370072,545.4671761,0.635516054,960.7806639,0.109366298,581.3274237,1.144670536,1223.976905,0.150804757,719.1341199,2.563184971,2497.219642,2.258707045,960.3897628,30.83953355,2887.685341,1271379.077,0,8237693.753
hou_2154_BBG-VB-45_102, 07/21  19:00:00,245.2383392,0,15.94435973,0,0,57.13081088,0,66.29612824,0,23.94729345,0,48.00534044,0,89.2123481,0,89.2123481,0,88.24239016,0,88.24239016,0,130.2787386,0,141.8154538,0,146.096628,0,146.096628,0,96.99386115,0,138.9869481,0,142.2164203,0,154.3203446,53.95871476,351.945362,179.137158,877.7032985,0.04837914,73.58469277,0.78487605,276.6571047,0.04596909,133.438564,0.414907823,244.6619777,0.018328233,133.0154468,0.21628139,315.6032506,0.026060286,196.4213928,0.24098995,364.3314474,0.03925984,208.6823995,0.433979514,464.0469774,0.045856614,218.6738437,0.857665793,835.593174,0.65130694,277.6644453,8.318605852,785.3323429,1143986.723,0,7315567.363
hou_2154_BBG-VB-45_102, 07/21  20:00:00,13.4504613,0,1.774260689,0,0,3.065499105,0,3.562111027,0,1.280573334,0,2.580300624,0,5.10339535,0,5.10339535,0,5.048795189,0,5.048795189,0,7.019643011,0,7.65047575,0,7.881541047,0,7.881541047,0,4.768808059,0,6.875888263,0,7.013576129,0,7.629530274,2.902426378,18.8859184,9.953476774,48.78502906,0.002598053,3.953803761,0.043542181,15.33592459,0.002599847,7.546806534,0.023504453,13.86005661,0.001038026,7.533377232,0.012318045,17.97480092,0.001416126,10.67361285,0.013316193,20.13157767,0.002125738,11.29918447,0.02372958,25.37364019,0.002314277,11.03596275,0.044176468,43.03955598,0.031919558,13.62989138,0.389959603,36.97601075,926799.5753,0,5768430.138
hou_2154_BBG-VB-45_102, 07/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841736.8731,0,5216739.07
hou_2154_BBG-VB-45_102, 07/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751092.3564,0,4629436.579
hou_2154_BBG-VB-45_102, 07/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621723.6118,0,3809009.258
hou_2154_BBG-VB-45_102, 07/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508486.2185,0,3107072.889
hou_2154_BBG-VB-45_102, 07/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405433.6636,0,2462476.613
hou_2154_BBG-VB-45_102, 07/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341517.3897,0,2072064.013
hou_2154_BBG-VB-45_102, 07/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307804.8013,0,1870888.571
hou_2154_BBG-VB-45_102, 07/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281888.5582,0,1716091.575
hou_2154_BBG-VB-45_102, 07/22  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272289.8464,0,1660140.669
hou_2154_BBG-VB-45_102, 07/22  06:00:00,46.28829763,0,4.92077326,0,0,10.51058073,0,12.21880286,0,4.385687012,0,8.854658344,0,28.60101835,0,28.60101835,0,28.19545138,0,28.19545138,0,23.23281269,0,25.38034373,0,26.147649,0,26.147649,0,9.368027857,0,13.91052394,0,13.97375002,0,15.38710975,9.805713359,63.69959559,34.99971182,171.638282,0.010558969,15.93884556,0.297023885,103.4718774,0.015817005,45.9134281,0.180837569,106.6359198,0.005842871,42.40409212,0.079079964,115.3954752,0.004991339,37.6206849,0.051396385,77.70166014,0.006940104,36.88954378,0.075858485,81.11419857,0.004900026,23.3664778,0.090318595,87.9941837,0.060991314,26.1464604,0.598315938,57.24426674,323346.1949,0,1989016.459
hou_2154_BBG-VB-45_102, 07/22  07:00:00,342.6006338,0.25,17.68659097,0,0,79.17075413,0,91.8908109,0,33.16868196,0,66.55556297,0,227.9024998,0,227.9024998,0,224.4522148,0,224.4522148,0,171.8639705,0,187.5821236,0,193.2512524,0,193.2512524,0,64.99128424,0,96.47041582,0,96.91875665,0,106.7127654,74.01621341,480.5201152,257.4864657,1262.193248,0.080917777,122.0336117,2.525211487,878.34481,0.123694888,359.0601522,1.466856701,864.9729934,0.04572705,331.8598132,0.626858218,914.7272958,0.036921292,278.2828892,0.383049402,579.0986021,0.051038619,271.2915135,0.555605976,594.1001022,0.034235837,163.2585002,0.633340477,617.0410242,0.424092847,181.829915,4.110404128,393.4423734,432869.4183,0,2686944.147
hou_2154_BBG-VB-45_102, 07/22  08:00:00,842.2274252,1,22.58275767,0.75,0,209.4464828,0,242.3676755,0,88.41063509,0,175.5567849,0,682.9766773,0,682.9766773,0,671.5007479,0,671.5007479,0,444.6514153,0,485.4348142,0,500.107698,0,500.107698,0,141.767615,0,210.3835817,0,211.304409,0,232.7068288,192.9314326,1264.408307,619.4327218,3035.550017,0.227573727,342.3728655,8.370546233,2905.245628,0.370993061,1076.914548,4.572071038,2696.049293,0.13518052,981.0600576,1.859183825,2712.967851,0.097237425,732.897207,1.013853935,1532.756333,0.132720121,705.4627193,1.408380694,1505.95773,0.078585438,374.7459383,1.44896751,1411.677334,0.96682099,414.6041909,9.181156232,879.2921972,592868.1441,0,3705793.337
hou_2154_BBG-VB-45_102, 07/22  09:00:00,1242.947157,1,24.33664934,1,0,334.2321538,0,386.9996556,0,140.8746404,0,281.0057574,0,1121.79392,0,1121.79392,0,1102.415338,0,1102.415338,0,648.2591988,0,712.4322614,0,734.0241104,0,734.0241104,0,202.7400087,0,301.4492811,0,302.3347007,0,333.3375578,291.0372474,1946.098005,906.1659483,4450.59853,0.375050485,563.8379904,14.28700566,4956.624765,0.598229547,1736.534102,7.141822933,4211.375219,0.215857794,1566.567876,2.764483349,4034.003713,0.142738362,1075.846534,1.411086307,2133.296916,0.19501002,1036.559473,1.914768526,2047.429702,0.115537999,550.9595241,1.915135605,1865.848272,1.451300633,621.8624524,13.21593457,1262.293342,848995.1141,0,5423973.022
hou_2154_BBG-VB-45_102, 07/22  10:00:00,1763.641546,1,34.02287553,1,0,417.7405522,0,486.5170163,0,173.507853,0,353.6250975,0,1250.84663,0,1250.84663,0,1231.327987,0,1231.327987,0,705.9159809,0,782.6478047,0,806.450482,0,806.450482,0,238.5525348,0,358.7763665,0,357.7484096,0,396.2641597,408.9084447,70399.7982,1309.317415,43658.35168,0.432361098,651.9666186,14.33326014,4981.581051,0.612425585,1777.742204,6.112339042,3604.31131,0.228018724,1654.824696,2.545805311,3714.903213,0.151994936,1145.615112,1.408972526,2130.101278,0.209828702,1115.326939,1.961815807,2097.736566,0.13122718,625.7756386,1.987378406,1936.231855,1.643022215,704.0366401,13.65723743,1304.249034,1100972.834,0,7165475.696
hou_2154_BBG-VB-45_102, 07/22  11:00:00,2039.984894,1,37.85997345,1,0,462.8261604,0,543.6246489,0,188.0586433,0,396.9310192,0,1264.940274,0,1264.940274,0,1249.52786,0,1249.52786,0,693.0112069,0,777.8667816,0,801.6366306,0,801.6366306,0,286.0838533,0,433.885825,0,430.6018082,0,478.7653165,539.799023,240466.9729,1455.16592,137379.0169,0.480513709,726.1054588,11.62184519,4058.79546,0.611264025,1774.370443,5.349412031,3154.430105,0.229487102,1665.481306,2.186683398,3190.863474,0.153476234,1156.779947,1.303505488,1970.654965,0.216103278,1148.678925,1.856343202,1984.956487,0.161438361,769.8419859,2.082147121,2028.561632,2.074439192,888.1954,16.69329214,1588.707653,1278619.912,0,8356084.149
hou_2154_BBG-VB-45_102, 07/22  12:00:00,2431.932156,1,38.51473893,1,0,543.6269274,0,644.6303339,0,215.3546131,0,474.2268342,0,1243.904576,0,1243.904576,0,1235.616611,0,1235.616611,0,757.5957746,0,859.5466128,0,885.9196276,0,885.9196276,0,393.5020205,0,606.6664929,0,597.1195056,0,668.3120918,627.6769559,309805.5782,1757.169429,176647.1627,0.561388582,850.8357259,8.976792165,3164.087699,0.606716074,1761.1687,4.679270711,2759.262572,0.230430127,1672.325226,1.937164335,2826.758976,0.169011845,1273.874836,1.316724363,1990.639416,0.241479006,1283.561486,1.930620818,2064.38029,0.218192173,1040.480686,2.393964128,2332.353814,2.823487329,1208.578563,21.00052883,1994.752279,1444703.5,0,9557636.073
hou_2154_BBG-VB-45_102, 07/22  13:00:00,2165.601726,1,36.64199464,1,0,499.8442292,0,597.7192118,0,193.4691277,0,442.8080812,0,896.9795315,0,896.9795315,0,895.1419675,0,895.1419675,0,677.4316078,0,776.8848222,0,800.8182321,0,800.8182321,0,468.0691666,0,732.7578277,0,716.5930767,0,806.1869876,460.4682846,153753.2689,1664.965507,92687.39685,0.509187686,774.0813908,5.505823421,1966.231384,0.438741843,1273.574962,2.995672842,1766.4821,0.167728585,1217.274615,1.255214607,1831.640761,0.144627819,1090.087732,0.99386843,1502.542011,0.208878979,1110.278765,1.510806686,1615.480117,0.240402293,1146.392826,2.165746685,2110.009704,3.128999028,1338.870133,20.90223565,1980.435567,1298946.303,0,8368161.65
hou_2154_BBG-VB-45_102, 07/22  14:00:00,2381.294531,1,38.13416152,1,0,531.861853,0,629.4101433,0,211.8478488,0,462.1301763,0,740.1427419,0,740.1427419,0,736.8794359,0,736.8794359,0,753.7928522,0,853.0254987,0,879.1715706,0,879.1715706,0,655.6776026,0,995.9491276,0,990.0200892,0,1099.341683,595.3774739,264242.3298,1732.4082,155926.4021,0.513718745,780.978136,5.415016789,1935.757308,0.390420719,1133.308938,2.928788861,1727.042094,0.15029857,1090.777901,1.289988553,1882.383779,0.162103313,1221.803903,1.20682449,1824.491493,0.23661684,1257.717045,1.918829266,2051.771781,0.312168508,1488.620322,3.226836652,3143.79179,4.106129379,1756.283825,31.65111603,2996.837492,1367011.376,0,8911895.13
hou_2154_BBG-VB-45_102, 07/22  15:00:00,1652.417629,1,36.70498505,1,0,373.5561573,0,437.9223982,0,152.5568226,0,319.4585221,0,443.5934824,0,443.5934824,0,440.5848575,0,440.5848575,0,581.8078126,0,650.8895457,0,670.7526496,0,670.7526496,0,565.4474601,0,829.5061311,0,839.3117718,0,918.911312,414.4353489,153351.6122,1191.957439,89624.59015,0.338663847,515.2420911,3.694050713,1318.937706,0.236965183,687.8599092,1.834790744,1081.935571,0.091910384,667.031066,0.847988597,1237.406314,0.119672705,901.9962327,0.911496895,1378.011753,0.177121191,941.4728953,1.546067695,1653.184119,0.248691696,1185.922036,3.001005304,2923.772367,3.32519865,1421.395361,29.65121794,2805.251578,1555270.452,0,10287791.27
hou_2154_BBG-VB-45_102, 07/22  16:00:00,1478.881998,1,36.13252943,1,0,336.1981406,0,391.1156443,0,140.0331606,0,284.3547104,0,380.6263199,0,380.6263199,0,377.3029318,0,377.3029318,0,597.8039515,0,660.3281159,0,680.3798287,0,680.3798287,0,578.0127576,0,826.0281759,0,846.7448394,0,917.4994561,380.0807087,123776.489,1046.961363,71811.80111,0.289302541,440.3275258,3.416704201,1216.368683,0.202363284,587.4178987,1.620078439,955.3244673,0.079472428,576.7637616,0.794579199,1159.469975,0.118982666,896.795273,0.950393012,1436.815361,0.178505,948.8284184,1.703413864,1821.431724,0.247652156,1180.96484,3.596096844,3503.548817,3.370879274,1440.046338,35.27150369,3335.909647,1642943.564,0,10884056.74
