Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-15_102, 06/20  17:00:00,613.1217533,1,24.53297167,1,0,243.0939246,0,291.8525454,0,96.54960787,0,228.0254861,0,705.4194311,0,705.4194311,0,719.8827653,0,719.8827653,0,906.7949223,0,1013.129215,0,1045.909297,0,1045.909297,0,664.3175373,0,1095.8109,0,1092.944446,0,1219.61873,285.0374964,2517.355733,180.0318139,852.5619593,0.599949376,881.2609474,1.20991952,492.3672948,0.747197591,2168.956892,5.088970845,3000.853691,0.275541628,1999.717751,1.842335432,2688.382252,0.294931637,2222.95657,1.970900235,2979.630213,0.456464751,2426.300255,3.125063612,3341.57783,0.567691472,2707.118239,4.035387427,3931.533955,11.32662665,4777.382395,116.5114628,10780.07342,1782935.191,0,11859190.75
hou_2154_BBG-VB-15_102, 06/20  18:00:00,520.5778436,0.75,23.33123078,1,0,156.2527815,0,187.6915432,0,62.01250071,0,146.8848956,0,382.1130776,0,382.1130776,0,381.8140552,0,381.8140552,0,608.304087,0,606.6809556,0,625.1184451,0,625.1184451,0,455.7148621,0,713.9294747,0,739.5090913,0,802.1055022,215.1732182,1859.541628,119.5256399,562.9822604,0.423733155,621.0616679,0.765949038,316.7588056,0.525236106,1524.649553,3.99472982,2355.603931,0.192350117,1395.963096,1.442714241,2105.244947,0.214548748,1617.095244,1.602828502,2423.175027,0.352263282,1872.426049,2.706572586,2894.092432,0.512143863,2442.231495,4.056954254,3952.545744,13.30154732,5559.695417,155.7874145,14266.94191,1837796.014,0,12161542.91
hou_2154_BBG-VB-15_102, 06/20  19:00:00,298.8623801,0,20.15159194,0,0,68.80194354,0,83.22122689,0,26.90910162,0,66.14927611,0,123.7941038,0,123.7941038,0,116.8822531,0,116.8822531,0,246.5367734,0,207.9348897,0,213.5570598,0,213.5570598,0,193.5526838,0,291.441603,0,314.4622571,0,331.1878191,114.3930986,947.7447024,58.33902155,271.5001798,0.194399867,284.6273363,0.312818525,131.9507424,0.24160466,701.327331,2.065538892,1218.002656,0.089369675,648.5921102,0.766390684,1118.336584,0.104690848,789.0750941,0.894439532,1352.22423,0.183878664,977.39168,1.589897805,1700.050917,0.307914695,1468.335403,2.47594973,2412.22946,10.26076643,4243.866237,106.6426,9735.861332,1635397.69,0,10592132.14
hou_2154_BBG-VB-15_102, 06/20  20:00:00,16.84342502,0,3.039717082,0,0,3.577798717,0,4.34848175,0,1.384645512,0,3.492342608,0,5.499540096,0,5.499540096,0,4.966029959,0,4.966029959,0,11.95810352,0,9.132861465,0,9.359031601,0,9.359031601,0,9.570133738,0,14.24063968,0,15.64309337,0,16.27045789,6.35395493,51.60215261,3.210092039,14.85094068,0.010000363,14.6456143,0.015413788,6.556701328,0.01254779,36.42358474,0.112273721,66.20533284,0.004693817,34.06494396,0.042539413,62.07458298,0.005617131,42.33739802,0.05061873,76.52599352,0.010109926,53.73846467,0.091234748,97.55577752,0.017635004,84.09504624,0.140496369,136.8805986,0.635178168,261.8139978,6.131019089,559.7024428,1381221.502,0,8802311.463
hou_2154_BBG-VB-15_102, 06/20  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214174.856,0,7679220.611
hou_2154_BBG-VB-15_102, 06/20  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050175.319,0,6614060.704
hou_2154_BBG-VB-15_102, 06/20  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863670.494,0,5412683.341
hou_2154_BBG-VB-15_102, 06/20  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716710.0127,0,4471722.765
hou_2154_BBG-VB-15_102, 06/21  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624905.0948,0,3899827.23
hou_2154_BBG-VB-15_102, 06/21  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575242.5026,0,3595823.482
hou_2154_BBG-VB-15_102, 06/21  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548834.7652,0,3435170.113
hou_2154_BBG-VB-15_102, 06/21  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520659.2935,0,3261763.38
hou_2154_BBG-VB-15_102, 06/21  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467183.4224,0,2915701.965
hou_2154_BBG-VB-15_102, 06/21  06:00:00,81.18123042,0,9.133670285,0,0,26.15010152,0,31.98242368,0,9.967665601,0,25.94342178,0,89.07324208,0,89.07324208,0,80.62531551,0,80.62531551,0,83.11056988,0,64.74445076,0,66.37773358,0,66.37773358,0,27.18184827,0,45.52494976,0,47.66737921,0,51.52658597,42.37414073,334.573618,24.47645417,112.8187559,0.120121667,179.9290629,0.152398623,69.25944815,0.497048303,1442.826309,5.851644202,3450.585322,0.126025063,914.6151773,1.439539887,2100.612851,0.057530214,433.6163067,0.557011041,842.0958588,0.061456036,326.6644234,0.570875327,610.4273622,0.0393457,187.6256139,0.302002707,294.2304599,0.498231886,213.4456603,4.057404873,384.4977477,488735.8463,0,3042236.125
hou_2154_BBG-VB-15_102, 06/21  07:00:00,428.2545412,0.25,23.16754632,1,0,149.7111842,0,182.7925259,0,57.26691269,0,147.6338773,0,570.9364772,0,570.9364772,0,523.8325665,0,523.8325665,0,490.3816835,0,409.7001509,0,420.6878479,0,420.6878479,0,141.895023,0,244.9233945,0,247.4490267,0,274.4733977,225.8746087,1792.231946,136.0887502,629.1273005,0.673878427,1006.171719,0.876174071,394.4271222,1.983841496,5758.673122,25.09596162,14798.53419,0.533853649,3874.393232,6.350804135,9267.253306,0.282529345,2129.4781,2.698686053,4079.905393,0.317440218,1687.326962,2.869761786,3068.587892,0.206927759,986.7647112,1.531926084,1492.500912,2.624207174,1124.425308,20.24519045,1919.459049,696530.6206,0,4385633.996
hou_2154_BBG-VB-15_102, 06/21  08:00:00,610.4531071,1,24.81206651,1,0,239.4125538,0,290.0542349,0,93.21450611,0,230.9203342,0,1126.96379,0,1126.96379,0,1057.206346,0,1057.206346,0,832.0728582,0,794.1807287,0,817.6501581,0,817.6501581,0,202.2529853,0,370.280419,0,342.9277535,0,405.188639,324.2487997,2699.937331,195.2844952,912.5365675,1.14152644,1697.805994,1.530515017,681.1668482,2.475861877,7186.904435,31.75965791,18727.96869,0.699482115,5076.426421,8.23017077,12009.67242,0.403444014,3040.83526,3.591404501,5429.527668,0.470998596,2503.55369,3.773252839,4034.675642,0.324783981,1548.779012,2.051303679,1998.511967,4.366191156,1867.202863,30.10121931,2844.666882,966565.6505,0,6192341.366
hou_2154_BBG-VB-15_102, 06/21  09:00:00,683.91498,1,25.38503706,1,0,309.6788744,0,373.5716126,0,121.7512388,0,295.2329508,0,1651.084931,0,1651.084931,0,1582.611816,0,1582.611816,0,1066.753762,0,1173.892011,0,1211.571539,0,1211.571539,0,247.6688947,0,492.6318282,0,409.857585,0,524.8367322,362.6471818,3160.956529,233.640476,1102.784098,1.26229979,1864.153308,1.910486165,822.2961127,2.117208378,6145.809032,23.57206584,13899.92651,0.65395611,4746.025672,6.694814389,9769.241731,0.432769967,3261.87062,3.41148034,5157.5162,0.54459369,2894.742267,3.748390504,4008.090767,0.412008753,1964.722855,2.207233751,2150.429072,5.722865415,2445.56228,34.93714907,3295.622971,1132814.353,0,7354072.636
hou_2154_BBG-VB-15_102, 06/21  10:00:00,943.0632658,1,26.38131523,1,0,425.6844033,0,519.3871601,0,163.1677546,0,421.008614,0,2006.53247,0,2006.53247,0,1906.198444,0,1906.198444,0,1232.058944,0,1307.922525,0,1349.097816,0,1349.097816,0,326.0836674,0,640.117279,0,557.5670506,0,690.3766812,501.0516611,4192.200258,352.2728208,1645.123139,1.304763232,1919.736663,2.171313836,914.3177776,1.898841177,5511.935138,18.06458388,10652.28606,0.645008502,4681.089241,5.805590807,8471.66429,0.48393035,3647.476281,3.730705571,5640.124669,0.640303601,3403.480304,4.467752264,4777.292168,0.493713537,2354.343842,2.724342333,2654.229509,6.681018698,2858.067019,40.62691616,3839.287556,1277535.109,0,8432216.773
hou_2154_BBG-VB-15_102, 06/21  11:00:00,1187.492016,1,33.28142406,1,0,504.8000783,0,624.5149677,0,187.3680815,0,523.0355278,0,1904.050798,0,1904.050798,0,1781.113809,0,1781.113809,0,1225.407334,0,1173.795629,0,1208.538036,0,1208.538036,0,400.7353115,0,774.566237,0,724.7187117,0,852.4326659,596.2736428,51004.15631,511.0237449,52846.06631,1.181898813,1741.995459,2.138561846,888.4613005,1.599889193,4644.14063,13.12866541,7741.683976,0.576692464,4185.291946,4.634510219,6762.794007,0.468168868,3528.678955,3.486307852,5270.641315,0.633632342,3368.019784,4.433311038,4740.464745,0.488959359,2331.67286,2.762726002,2691.625347,6.407851156,2744.094084,38.25345372,3621.044704,1429909.056,0,9548361.469
hou_2154_BBG-VB-15_102, 06/21  12:00:00,1357.955234,1,37.03938926,1,0,517.5441138,0,632.1837862,0,197.8398986,0,515.9534077,0,1883.565613,0,1883.565613,0,1850.3031,0,1850.3031,0,1407.883411,0,1647.996112,0,1702.529075,0,1702.529075,0,495.9082587,0,1012.41838,0,870.537856,0,1089.852518,644.9016851,163353.018,622.0595335,175471.2345,1.145108953,1687.23883,2.393514362,970.9087873,1.469849727,4266.663508,10.4097289,6138.387178,0.54977589,3989.947416,3.801552929,5547.321756,0.509663683,3841.433367,3.440004509,5200.639376,0.726690208,3862.661099,4.619353113,4939.3964,0.624657712,2978.769926,3.246938253,3163.376063,8.45164723,3616.264896,49.60552965,4685.276477,1568706.55,0,10533377.7
hou_2154_BBG-VB-15_102, 06/21  13:00:00,1349.513405,1,36.31900683,1,0,536.4463049,0,659.9774837,0,201.8834393,0,549.5636795,0,1504.773869,0,1504.773869,0,1473.966027,0,1473.966027,0,1343.990608,0,1469.841672,0,1516.84824,0,1516.84824,0,663.2667773,0,1324.470436,0,1218.437379,0,1452.162629,647.4929077,124013.6527,606.6495281,132451.0287,1.076834298,1590.871085,2.299504193,931.5673061,1.316929005,3822.766931,8.752227165,5160.995021,0.500981923,3635.829735,3.3013628,4817.431726,0.495391583,3733.861801,3.291105628,4975.532291,0.71720457,3812.240979,4.594979639,4913.334255,0.658771256,3141.445258,3.509221849,3418.90961,9.033104376,3862.63392,55.82335052,5263.640882,1639556.638,0,11069914.71
hou_2154_BBG-VB-15_102, 06/21  14:00:00,1291.286233,1,37.34226796,1,0,478.9544539,0,582.3117879,0,184.9761484,0,469.1744509,0,1466.673683,0,1466.673683,0,1488.132114,0,1488.132114,0,1404.313273,0,1703.344334,0,1760.648743,0,1760.648743,0,752.6135917,0,1474.479507,0,1339.097937,0,1608.612837,595.6309383,182295.1801,596.5613968,196505.6406,0.983160998,1450.582204,2.222875917,892.0542767,1.216890354,3532.375842,7.579109044,4469.233179,0.465197198,3376.125418,2.89703356,4227.424317,0.47761406,3599.869182,3.025551366,4574.064227,0.69646752,3702.014924,4.319177107,4618.423258,0.674066767,3214.384095,3.634678839,3541.137877,9.499604129,4057.759079,61.40247128,5777.055807,1659432.187,0,11215952.25
hou_2154_BBG-VB-15_102, 06/21  15:00:00,1117.532545,1,37.47313165,1,0,396.8190936,0,479.6388372,0,155.2482538,0,380.4868149,0,1261.354521,0,1261.354521,0,1293.379149,0,1293.379149,0,1279.395763,0,1572.372531,0,1625.586182,0,1625.586182,0,786.499102,0,1456.406075,0,1357.003849,0,1596.630532,497.1011104,191349.6896,519.3857462,206830.3517,0.852200892,1255.992078,1.921000804,770.6523965,1.064315681,3089.48377,6.513048448,3840.600795,0.403236924,2926.454488,2.454401602,3581.524619,0.417239458,3144.81418,2.581075138,3902.099825,0.612632163,3256.395088,3.763487148,4024.233353,0.629767267,3003.135574,3.551599004,3460.196159,9.381710983,3998.958841,66.89997304,6271.87437,1683514.373,0,11402482.41
hou_2154_BBG-VB-15_102, 06/21  16:00:00,844.2163631,1,32.64819563,1,0,330.0403616,0,398.6259988,0,129.3829033,0,315.6679689,0,931.9419943,0,931.9419943,0,950.7855445,0,950.7855445,0,1101.174051,0,1263.496657,0,1304.917122,0,1304.917122,0,828.3575158,0,1418.206531,0,1394.636845,0,1574.49225,397.1395407,65284.0411,323.1966769,69094.32742,0.729218838,1073.779293,1.55949627,630.0997574,0.906161799,2630.396435,5.887063337,3471.471204,0.340348285,2470.046038,2.199167491,3209.080577,0.361965913,2728.206817,2.364892541,3575.272426,0.545477497,2899.440072,3.629758751,3881.239833,0.61866569,2950.196107,4.02343401,3919.888167,10.33180634,4385.545521,90.38268867,8427.768405,1690394.025,0,11355939.62
hou_2154_BBG-VB-15_102, 06/21  17:00:00,827.2294781,1,25.46449072,1,0,303.5147959,0,371.3549476,0,115.53054,0,301.2908172,0,525.7970925,0,525.7970925,0,507.5899872,0,507.5899872,0,929.3113046,0,839.0503983,0,862.9228761,0,862.9228761,0,814.3601051,0,1311.541408,0,1377.766273,0,1482.362292,405.3191076,3211.216474,270.7428131,1254.203893,0.527780166,780.2622699,1.111748512,451.5698825,0.644444525,1870.68643,4.666571672,2751.774229,0.254901,1849.920314,1.968928129,2873.109504,0.313948351,2366.289201,2.46365325,3724.580031,0.508717722,2704.046558,4.306850171,4605.242273,0.623127792,2971.474281,5.213955096,5079.770374,11.19162085,4739.556002,117.3713101,10936.35161,1706439.417,0,11390646.7
hou_2154_BBG-VB-15_102, 06/21  18:00:00,574.3811184,0.75,23.74541671,1,0,174.0613173,0,210.8169012,0,67.82821803,0,167.7412043,0,350.3397522,0,350.3397522,0,341.6238677,0,341.6238677,0,621.4183164,0,572.8621189,0,589.4080275,0,589.4080275,0,492.340449,0,769.0108699,0,810.1198785,0,868.6124088,249.5489297,2067.120351,144.7288709,675.1575405,0.411461736,604.4283299,0.754131615,311.7291274,0.513106378,1489.43951,4.003644482,2360.860709,0.193119621,1401.547698,1.53142902,2234.699786,0.225119165,1696.76652,1.785830039,2699.838908,0.37230354,1978.948367,3.08061225,3294.046738,0.522689551,2492.520122,4.330488329,4219.040232,12.80837963,5362.979187,149.5710025,13731.25335,1695667.957,0,11164930.83
hou_2154_BBG-VB-15_102, 06/21  19:00:00,302.6364547,0,20.14756759,0.25,0,68.46142065,0,82.71449446,0,26.84611851,0,65.60516889,0,124.0422502,0,124.0422502,0,117.3845505,0,117.3845505,0,247.7668739,0,209.9143048,0,215.6106378,0,215.6106378,0,194.977099,0,292.7272176,0,315.9407455,0,332.627271,114.5224221,953.0061592,57.47782424,267.7622171,0.198406968,290.3569731,0.316613019,133.7004333,0.245554628,712.7932536,2.100964351,1238.892267,0.09040726,656.122285,0.772721452,1127.5746,0.105548198,795.5371052,0.898881321,1358.93938,0.185955737,988.4321885,1.599408903,1710.220973,0.315558513,1504.786045,2.526940831,2461.90827,10.65702053,4406.093174,110.6222266,10095.91852,1590788.832,0,10302458.21
hou_2154_BBG-VB-15_102, 06/21  20:00:00,16.93399404,0,3.021575885,0,0,3.434908011,0,4.165890532,0,1.336050999,0,3.333119207,0,5.21894333,0,5.21894333,0,4.712601118,0,4.712601118,0,11.67099778,0,8.909988601,0,9.130570177,0,9.130570177,0,9.464653381,0,13.95661437,0,15.37883315,0,15.9546989,6.234076461,51.02756347,3.031750027,14.04684589,0.01017761,14.88865444,0.01531845,6.539269484,0.012641108,36.6944683,0.113674763,67.0314969,0.004680485,33.9681876,0.042294645,61.71741165,0.005569653,41.97955142,0.050064541,75.68816288,0.010109693,53.7372284,0.090540552,96.81348539,0.018171403,86.65294278,0.143688444,139.9905229,0.671758155,276.7111809,6.479478054,591.1353959,1360182.839,0,8689054.339
hou_2154_BBG-VB-15_102, 06/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173285.277,0,7400573.7
hou_2154_BBG-VB-15_102, 06/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988102.3492,0,6165384.859
hou_2154_BBG-VB-15_102, 06/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810566.0105,0,5027091.96
hou_2154_BBG-VB-15_102, 06/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666955.8628,0,4119880.765
hou_2154_BBG-VB-15_102, 06/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561151.8849,0,3466854.02
hou_2154_BBG-VB-15_102, 06/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487176.6043,0,3015281.124
hou_2154_BBG-VB-15_102, 06/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421767.2339,0,2602679.244
hou_2154_BBG-VB-15_102, 06/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406770.5581,0,2518000.461
