Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB45, 06/12  10:00:00,167.8010918,0,19.19059463,0,0,1211.227446,0,1738.592647,0,242.9968113,0,878.0206763,0,1239.360588,0,1018.013611,0,1048.228177,0,1048.228177,0,1348.594822,0,1348.594822,0,1249.027385,0,1249.027385,0,1184.363054,0,1084.274783,0,1621.2463,0,1393.071841,64.11427217,712.1347873,90.91792585,442.2197902,0.305045916,451.2345014,0.761485333,301.9186798,0.133959349,1009.677424,0.406235432,614.1515154,0.187494584,996.6117987,0.570385057,609.9031249,0.504153924,1463.452426,1.580183489,931.7992966,0.183186622,1329.459879,0.585080295,853.763898,0.144747805,690.2506759,0.359831314,350.570807,1.993570869,852.6023016,5.053533778,476.3782533,1075243.834,0,6982345.408
lowE(2)/Clear-VB45, 06/12  11:00:00,260.3338274,0,33.27203383,1,0,1492.599593,0,2014.184359,0,301.5111647,0,774.0710753,0,1100.700344,0,945.6158528,0,974.3584357,0,974.3584357,0,1232.148872,0,1232.148872,0,1153.182021,0,1153.182021,0,1012.600512,0,938.1506663,0,1354.308495,0,1193.008114,106.5897086,41783.30672,139.8034557,39426.2606,0.337924056,498.8638016,0.859320441,339.4323745,0.147694771,1113.203943,0.439580618,664.5631612,0.208763635,1109.665664,0.616338046,659.0398814,0.514140317,1492.440819,1.639722617,966.9082055,0.190690956,1383.921885,0.605798179,883.9959573,0.16333475,778.8851914,0.393660274,383.5291559,2.224612284,951.8131808,5.599082032,527.7149902,1250038.439,0,8221354.201
lowE(2)/Clear-VB45, 06/12  12:00:00,160.4140066,0,30.84832912,1,0,1141.188375,0,1467.703355,0,213.4034763,0,270.6286397,0,401.8265563,0,405.7288547,0,419.0058254,0,419.0058254,0,510.9494569,0,510.9494569,0,496.0913069,0,496.0913069,0,332.8311732,0,311.7085538,0,372.6775959,0,376.6738783,66.24209015,17713.80542,85.11003114,16615.41215,0.223317567,329.3716014,0.572101786,225.6304844,0.092930446,700.4346747,0.275292441,416.1903578,0.131513499,699.049018,0.384625823,411.2739077,0.305766334,887.575129,0.971959636,573.1431267,0.114600193,831.7002477,0.357295911,521.3751902,0.107097776,510.7111093,0.260342833,253.6427313,1.450638489,620.7229424,3.814402558,359.3579012,1359809.119,0,9016998.635
lowE(2)/Clear-VB45, 06/12  13:00:00,190.5644583,0,31.84580123,1,0,1278.695753,0,1670.098177,0,237.0438851,0,349.7639119,0,506.6481099,0,490.6575309,0,506.4344524,0,506.4344524,0,526.0831281,0,526.0831281,0,500.626718,0,500.626718,0,484.6035933,0,451.4171391,0,537.7357364,0,544.9744565,78.38343939,24678.61346,100.6869223,23205.26349,0.235498587,347.2532184,0.635882686,249.0797367,0.10259854,773.3049604,0.307416104,464.7552906,0.148763039,790.7375095,0.429731724,459.5048869,0.278218465,807.6094775,0.834884098,492.3127097,0.105747011,767.4491,0.307574489,448.8204388,0.145201309,692.4132771,0.379553868,369.7857877,2.010282323,859.6108926,5.572744428,524.9950224,1457397.087,0,9716438.408
lowE(2)/Clear-VB45, 06/12  14:00:00,287.5655415,0,34.15512291,1,0,1551.625292,0,2038.847263,0,309.8687665,0,639.2172517,0,916.4976516,0,818.4469926,0,843.8065276,0,843.8065276,0,833.0259515,0,833.0259515,0,770.0775754,0,770.0775754,0,925.8692182,0,881.5729427,0,1127.862756,0,1084.134105,118.4887453,56307.01199,151.9837816,53211.00771,0.293859398,433.4778557,0.819196305,319.7092554,0.139188988,1049.09422,0.425004707,642.5271269,0.203641091,1082.437208,0.595292435,636.5361636,0.334098159,969.8164362,0.952542266,561.6931321,0.127966885,928.7077706,0.352954552,515.0401702,0.220289201,1050.480663,0.612194747,596.4394935,3.095956742,1323.148805,8.920829147,840.5057432,1514495.534,0,10104749.08
lowE(2)/Clear-VB45, 06/12  15:00:00,334.8767276,0,35.4853835,1,0,1359.720412,0,1886.097126,0,275.4314542,0,836.890444,0,1186.18222,0,995.1265928,0,1024.998846,0,1024.998846,0,1038.591479,0,1038.591479,0,942.8219704,0,942.8219704,0,1235.176262,0,1177.303038,0,1591.058643,0,1469.458768,139.3378003,91527.36733,177.3990315,86736.2497,0.277478113,409.4858964,0.779343195,303.9566593,0.137658848,1037.56126,0.428293387,647.4989918,0.201144888,1069.16885,0.600952879,642.5887811,0.325238448,944.0985647,0.905072826,533.7014525,0.123879176,899.0416061,0.336969779,491.7147869,0.23261156,1109.241597,0.675611229,658.2239093,3.346521149,1428.873599,9.769120336,920.5330125,1526178.821,0,10126329.33
lowE(2)/Clear-VB45, 06/12  16:00:00,208.8002993,0,29.20887232,0.75,0,1137.767182,0,1524.487692,0,238.9395122,0,617.3938791,0,920.8511349,0,806.8566466,0,831.6269804,0,831.6269804,0,772.1679319,0,772.1679319,0,704.4156,0,704.4156,0,957.4526877,0,962.6471415,0,1202.159357,0,1176.444449,82.06149931,31630.85658,108.1268329,29840.45604,0.23383124,345.0838996,0.645905167,252.4260447,0.123033135,927.3244424,0.397696834,601.2427624,0.182184051,968.3841052,0.557474586,596.098176,0.26919752,781.4235796,0.729451224,430.1412728,0.102164026,741.4459204,0.271379684,396.0040689,0.241344745,1150.887045,0.721905394,703.3266617,3.643881204,1552.887645,10.4925183,988.6459332,1547704.436,0,10236929.36
lowE(2)/Clear-VB45, 06/12  17:00:00,105.1579468,0,16.5868156,0,0,802.0370249,0,956.4097568,0,177.4200814,0,211.6767657,0,399.7159934,0,423.572995,0,437.6985353,0,437.6985353,0,283.4425475,0,283.4425475,0,268.5417873,0,268.5417873,0,369.9261034,0,432.4254856,0,402.5414069,0,493.5356984,38.96755101,435.7499925,51.95294356,252.4664141,0.142953903,210.9016661,0.405609305,157.9756172,0.090174563,679.6630532,0.311913492,471.5544945,0.138048251,733.7839488,0.436133258,466.3499391,0.153391456,445.2630208,0.430826676,254.0489738,0.060015076,435.5538384,0.159296905,232.4500542,0.190553338,908.6809349,0.559388035,544.991799,2.962297443,1261.123949,8.196850511,772.2671152,1546086.931,0,10221965.88
lowE(2)/Clear-VB45, 06/12  18:00:00,82.82563581,0,15.0098257,0,0,573.6809746,0,693.7690141,0,132.3471095,0,198.8969899,0,392.0305211,0,403.9965863,0,417.3251048,0,417.3251048,0,276.0045307,0,276.0045307,0,258.9811064,0,258.9811064,0,361.1079418,0,438.6151357,0,422.9011535,0,504.4378083,29.08093606,333.4480682,39.43126788,191.6559445,0.124176503,183.2058257,0.321179584,126.5378277,0.08077004,608.7793496,0.284310436,429.8238692,0.124193556,660.1404713,0.398004508,425.5795103,0.14478134,420.2696707,0.378568368,223.2334038,0.054667101,396.7413998,0.140331125,204.7747107,0.191999869,915.5789259,0.547260259,533.1761398,3.57103219,1508.366231,7.952156997,749.3179685,1561823.269,0,10234732.36
lowE(2)/Clear-VB45, 06/12  19:00:00,35.19495584,0,9.390500202,0,0,239.3862553,0,269.3621605,0,58.22635072,0,51.45837193,0,143.685004,0,168.1153425,0,173.9216826,0,173.9216826,0,85.96512418,0,85.96512418,0,83.7065465,0,83.7065465,0,108.1141642,0,154.5606623,0,116.7987631,0,169.6130082,11.98895456,140.5935247,15.99074793,77.70146695,0.054835104,80.88274234,0.133525437,53.0198281,0.039591098,298.405734,0.14234283,215.1955691,0.062404938,331.7082353,0.199288407,213.0957332,0.065570791,190.3381655,0.167764997,98.92731293,0.024650732,178.9003989,0.062044186,90.53643847,0.09865781,470.4639234,0.249637369,243.2127793,2.293533526,958.5009961,3.621406115,341.2524777,1437871.348,0,9250588.682
lowE(2)/Clear-VB45, 06/12  20:00:00,1.73985416,0,0,0,0,11.99717454,0,12.88071095,0,2.975633534,0,1.437670733,0,6.100639132,0,7.907495081,0,8.189392403,0,8.189392403,0,3.168658449,0,3.168658449,0,3.227352904,0,3.227352904,0,3.635725541,0,6.134107851,0,3.385976237,0,6.415254947,0.590495376,6.984675923,0.776543423,3.772500066,0.002735413,4.034971172,0.006529981,2.600039035,0.002085669,15.7200898,0.007507475,11.3498887,0.003323775,17.6672508,0.010509965,11.23812794,0.003319848,9.63681914,0.008507883,5.016910569,0.001254417,9.103811412,0.003140446,4.582617904,0.005153808,24.57667439,0.012089039,11.77791972,0.131203118,54.60318832,0.175454524,16.53342032,1219789.493,0,7697888.042
lowE(2)/Clear-VB45, 06/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044068.4,0,6503891.06
lowE(2)/Clear-VB45, 06/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849656.2696,0,5215083.2
lowE(2)/Clear-VB45, 06/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660709.3841,0,4014198.804
lowE(2)/Clear-VB45, 06/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515465.1459,0,3119002.78
lowE(2)/Clear-VB45, 06/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374469.84,0,2249181.782
lowE(2)/Clear-VB45, 06/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285224.1243,0,1709629.602
lowE(2)/Clear-VB45, 06/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216041.3012,0,1293875.959
lowE(2)/Clear-VB45, 06/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150537.4696,0,901657.7019
lowE(2)/Clear-VB45, 06/13  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134099.0836,0,804596.332
lowE(2)/Clear-VB45, 06/13  06:00:00,11.2921628,0,3.48612065,0,0,87.83316262,0,96.36850382,0,21.36791063,0,13.36563444,0,45.19106464,0,56.27593032,0,58.25867381,0,58.25867381,0,81.34633516,0,81.34633516,0,82.3455278,0,82.3455278,0,12.8291819,0,15.99147139,0,12.82853077,0,17.73266296,4.321348395,50.57342613,5.703497987,27.70993145,0.032040881,48.6111991,0.05873736,24.94877731,0.018789926,141.6232921,0.051232089,77.45327565,0.022601117,120.1343501,0.071703902,76.67177397,0.141347368,410.3015736,0.210220973,123.9626641,0.039380296,285.7988403,0.077765662,113.4776127,0.01142597,54.48637664,0.024360061,23.73313823,0.152215667,65.11999463,0.355495143,33.49531136,174289.9415,0,1047168.468
lowE(2)/Clear-VB45, 06/13  07:00:00,63.07738068,0,13.89359928,0,0,487.3513315,0,564.5712379,0,114.3182634,0,122.3398374,0,285.2511119,0,318.3387071,0,329.1587819,0,329.1587819,0,483.7351381,0,483.7351381,0,481.7269824,0,481.7269824,0,139.0671537,0,145.1024101,0,169.7084183,0,174.430699,24.23040023,278.7760627,32.40264235,157.4602071,0.173200771,261.7151144,0.325946153,137.298671,0.088935819,670.3264052,0.253212302,382.8093443,0.111008773,590.0578613,0.35433877,378.8884721,0.57809521,1678.088374,1.11948442,660.1352326,0.172436902,1251.444786,0.413872931,603.9338028,0.059267689,282.6264778,0.129331708,126.0032678,0.791042555,338.4737325,1.874164097,176.6014528,372868.1794,0,2283904.38
lowE(2)/Clear-VB45, 06/13  08:00:00,104.9646015,0,16.83990828,0,0,781.7169149,0,986.6953134,0,175.2911348,0,339.6079188,0,592.9278038,0,571.6898729,0,590.041988,0,590.041988,0,899.5341605,0,899.5341605,0,874.4556036,0,874.4556036,0,428.2135923,0,410.4707999,0,569.2365715,0,516.080132,40.10475375,456.5554138,54.98973932,267.3252823,0.274519263,412.5596317,0.536695478,223.527865,0.120940771,911.5538936,0.355217329,537.0217464,0.156201303,830.274979,0.497434693,531.8985306,0.704554827,2045.173949,1.731546923,1021.05497,0.225434529,1636.070136,0.640097573,934.0464955,0.093401073,445.3964162,0.213047514,207.5645892,1.278911182,546.8389301,3.042105961,286.7104361,618537.076,0,3899540.163
lowE(2)/Clear-VB45, 06/13  09:00:00,141.5170418,0,18.3966465,0,0,1050.112406,0,1397.952594,0,224.082544,0,565.9420172,0,868.5684793,0,772.6687627,0,796.5706972,0,796.5706972,0,1160.126605,0,1160.126605,0,1106.880678,0,1106.880678,0,734.5868109,0,686.4817119,0,993.2585335,0,873.5719297,54.30712439,611.3649806,75.35704373,366.4109335,0.318914448,474.8873685,0.685462633,279.038152,0.133343982,1005.03928,0.397210853,600.5080511,0.179356892,953.3565778,0.556690943,595.260239,0.649937606,1886.631685,1.890029894,1114.508877,0.223321375,1620.734119,0.698351212,1019.051673,0.121435974,579.0848644,0.285202706,277.8628178,1.67206518,714.9703543,4.041550029,380.941006,835418.6187,0,5361643.775
lowE(2)/Clear-VB45, 06/13  10:00:00,176.6911053,0,19.59284473,0,0,1373.258899,0,1791.108092,0,287.3171587,0,618.2688485,0,926.6067314,0,834.4845037,0,860.4506605,0,860.4506605,0,1195.707181,0,1195.707181,0,1140.351481,0,1140.351481,0,782.9506038,0,734.2020565,0,1043.102469,0,929.4032772,68.97051947,771.9841607,94.39503141,458.8992777,0.349639367,517.4408987,0.813893838,325.9443241,0.148714749,1120.891714,0.443054668,669.8152702,0.205086097,1090.118018,0.620638037,663.6377888,0.61308896,1779.667843,1.939424797,1143.63596,0.221410953,1606.869411,0.715571082,1044.179341,0.144757025,690.2946416,0.337286103,328.605813,1.964952176,840.7206685,4.808036519,453.148622,1013470.946,0,6555335.23
lowE(2)/Clear-VB45, 06/13  11:00:00,288.6892066,0,33.91986456,1,0,1448.16921,0,2025.962478,0,289.7595164,0,915.8545784,0,1282.604074,0,1064.687253,0,1096.468104,0,1096.468104,0,1359.722981,0,1359.722981,0,1258.380172,0,1258.380172,0,1224.395239,0,1124.930732,0,1659.981342,0,1439.691202,119.0556689,58853.13122,155.5274387,55665.69063,0.330309704,487.6101122,0.859681234,338.5468513,0.147171611,1109.260784,0.441584779,667.5930752,0.208926518,1110.531455,0.619778362,662.7185528,0.496061835,1439.962802,1.577391483,930.1529127,0.184413284,1338.362263,0.583802681,851.8995723,0.166827348,795.5401472,0.410620541,400.0529388,2.278415737,974.7698108,5.801113871,546.8051794,1112392.312,0,7225156.265
lowE(2)/Clear-VB45, 06/13  12:00:00,314.1776062,0,34.84610356,1,0,1482.583762,0,2026.048907,0,294.7470752,0,801.0224636,0,1118.289382,0,945.4166409,0,973.912491,0,973.912491,0,1139.577955,0,1139.577955,0,1053.950972,0,1053.950972,0,1071.714092,0,989.5211157,0,1422.24019,0,1256.728236,131.6583725,75318.73566,168.667844,71309.76215,0.310898678,458.6118185,0.835648988,327.5924605,0.140535021,1059.239528,0.41752806,631.2238445,0.201567243,1071.413843,0.585665713,626.2424729,0.421639995,1223.931909,1.310668444,772.8722285,0.159221192,1155.532996,0.485131574,707.9162085,0.170588603,813.4762305,0.425001202,414.0635037,2.325303981,994.9047023,6.061991006,571.3188393,1264495.91,0,8364790.922
lowE(2)/Clear-VB45, 06/13  13:00:00,105.4413147,0,28.16820587,1,0,782.683695,0,974.8650911,0,151.563344,0,163.4774182,0,262.024674,0,278.3871293,0,287.6795633,0,287.6795633,0,283.7197328,0,283.7197328,0,275.9758647,0,275.9758647,0,219.1651855,0,213.617525,0,224.5787825,0,250.2802142,43.03510275,9321.30184,55.36040946,8712.832685,0.138412226,204.1415329,0.377031886,147.5461599,0.064279405,484.4862582,0.205743181,311.0449668,0.093066094,494.6850492,0.287328998,307.2360528,0.172130232,499.6577317,0.548078852,323.1899916,0.065587715,475.9967465,0.201591329,294.1671438,0.086020214,410.1997345,0.230100181,224.1783949,1.183052195,506.0179892,3.393379957,319.6658759,1281402.406,0,8302856.853
lowE(2)/Clear-VB45, 06/13  14:00:00,175.8000337,0,30.93194753,1,0,1148.048693,0,1451.52995,0,226.3382099,0,315.0501225,0,476.1848677,0,468.434127,0,483.596941,0,483.596941,0,436.9177631,0,436.9177631,0,413.4028257,0,413.4028257,0,467.711887,0,457.5386334,0,510.6882956,0,543.6294379,71.57729294,23223.85725,91.95460095,21851.06504,0.201872689,297.7216611,0.566684128,220.9480664,0.095562626,720.2739243,0.302784173,457.7526829,0.140826297,748.5504205,0.423305786,452.6337397,0.221867052,644.0332202,0.65482185,386.1339797,0.08520285,618.3517597,0.241684012,352.6713961,0.157041175,748.8733742,0.443010672,431.6094876,2.215487018,946.7694939,6.517989532,614.033393,1349460.253,0,8693503.987
lowE(2)/Clear-VB45, 06/13  15:00:00,337.6919789,0,35.48672026,1,0,1368.680271,0,1899.49242,0,276.8983281,0,843.4930715,0,1194.992197,0,1002.034543,0,1032.106417,0,1032.106417,0,1046.987944,0,1046.987944,0,950.4186265,0,950.4186265,0,1243.392693,0,1183.890177,0,1602.549741,0,1478.338607,140.5896967,92594.60324,178.9512011,87749.79594,0.278867554,411.5333523,0.784010494,305.7398467,0.138277732,1042.225907,0.430554833,650.9178736,0.202056943,1074.016801,0.604126873,645.9826796,0.326975082,949.139647,0.911959784,537.7625392,0.124548575,903.8997018,0.339521468,495.4382751,0.232667325,1109.507525,0.674974926,657.603982,3.344346784,1428.002104,9.758192738,919.5051961,1467716.59,0,9688874.494
lowE(2)/Clear-VB45, 06/13  16:00:00,212.1697681,0,29.65638494,0.75,0,1069.303813,0,1509.118341,0,218.7499665,0,735.6861668,0,1061.328496,0,888.1956472,0,914.82431,0,914.82431,0,907.8262865,0,907.8262865,0,821.2720955,0,821.2720955,0,1111.757528,0,1082.674033,0,1443.553778,0,1346.404434,83.88755273,36714.81538,111.1610221,34692.02784,0.227042579,335.0855541,0.634071719,247.4805478,0.117459612,885.3157215,0.379071512,573.0847809,0.172858716,918.8160677,0.531966353,568.8226521,0.269453228,782.1658447,0.74465669,439.1076005,0.10188118,739.3931942,0.277585692,405.060032,0.219696974,1047.656544,0.656429998,639.5363199,3.305221097,1408.711795,9.483797884,893.6693884,1458925.262,0,9663963.792
lowE(2)/Clear-VB45, 06/13  17:00:00,130.5567072,0,17.69372909,0,0,941.6279736,0,1181.003313,0,207.3288769,0,373.7544898,0,633.969539,0,611.7971042,0,631.4416737,0,631.4416737,0,485.5070941,0,485.5070941,0,449.8884609,0,449.8884609,0,628.0374487,0,695.4475606,0,747.9781961,0,819.3391666,47.43239186,534.8128049,64.58453642,313.9433657,0.188817401,278.6091995,0.514732799,201.4689899,0.111798228,842.6447808,0.380771183,575.6543643,0.169217226,899.4600306,0.533020707,569.9500549,0.212976029,618.2244587,0.572926724,337.8422329,0.081237401,589.5728868,0.212569286,310.1864552,0.245033978,1168.479683,0.72957593,710.7997918,3.950157819,1678.919296,10.63694425,1002.23268,1419272.585,0,9348899.684
