Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-15, 08/06  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313352.7557,0,1908823.256
Clear/Clear-VB-15, 08/06  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260960.7728,0,1581564.771
Clear/Clear-VB-15, 08/06  06:00:00,48.27611401,0,4.8713066,0,0,21.62652386,0,26.98854142,0,6.416645611,0,19.533171,0,56.53060437,0,43.0479677,0,43.16932873,0,43.16932873,0,58.92830933,0,58.92830933,0,53.78525451,0,53.78525451,0,20.46894495,0,34.8979911,0,38.48719583,0,41.18443219,24.82475447,191.4784405,16.90451929,78.17605981,0.074831833,114.6616476,0.11011209,49.46899348,0.027380993,206.3758166,0.261448065,395.2602675,0.031423174,167.027259,0.295966602,316.4720969,0.221208908,642.122769,2.260446592,1332.935422,0.050265006,364.7936058,0.543389307,792.9273597,0.022882375,109.1178878,0.183270207,178.5536223,0.269608333,115.7783208,2.194606772,208.5920446,294041.8381,0,1786756.58
Clear/Clear-VB-15, 08/06  07:00:00,448.9775487,0.5,23.15525323,0.75,0,207.9983705,0,258.5081528,0,62.27552533,0,185.3676022,0,559.0052522,0,447.4195006,0,449.0526205,0,449.0526205,0,640.7769916,0,640.7769916,0,590.644025,0,590.644025,0,175.5630362,0,301.3314504,0,324.8271834,0,351.9330803,232.0261302,1827.405062,153.3055661,712.5883048,0.854938436,1314.504813,1.220662767,554.3183456,0.257160164,1938.265702,2.419745889,3658.200365,0.293365376,1559.359149,2.650524026,2834.160653,1.951989441,5666.21333,23.63073572,13934.52284,0.474949152,3446.899314,5.418666514,7907.054619,0.212685829,1014.222892,1.599381322,1558.220143,2.578786179,1106.093546,20.08226161,1905.497745,640796.6653,0,3971497.094
Clear/Clear-VB-15, 08/06  08:00:00,778.1813172,1,25.57572487,1,0,402.6921036,0,497.3602402,0,122.2703027,0,352.6132027,0,1128.196468,0,1013.776697,0,1019.282693,0,1019.282693,0,1475.331292,0,1475.331292,0,1388.359779,0,1388.359779,0,294.9782751,0,531.1247532,0,528.0848939,0,600.2233173,403.2320772,3333.347848,265.4836775,1247.739341,1.823601892,2790.82931,2.652486904,1193.457824,0.451519524,3403.189637,3.950998724,5973.166454,0.528762547,2810.593149,4.223064508,4515.651676,2.98245276,8657.430841,38.45664377,22677.03332,0.799160012,5799.829494,9.081310648,13251.67716,0.401541678,1914.809107,2.577899295,2511.555283,5.167330415,2211.852398,36.36878982,3438.900752,1136267.421,0,7205959.964
Clear/Clear-VB-15, 08/06  09:00:00,1041.693448,1,26.65260477,1,0,596.5138116,0,736.9433291,0,181.1630213,0,524.403665,0,1549.230496,0,1520.365956,0,1530.490858,0,1530.490858,0,2311.256918,0,2311.256918,0,2202.840992,0,2202.840992,0,398.6046675,0,761.504488,0,705.2863347,0,839.0653916,540.7087656,4558.552169,382.9467678,1808.108471,2.201263631,3325.489611,3.535903065,1536.475275,0.548694604,4135.616939,4.400234911,6652.327019,0.684442868,3638.098893,4.92965725,5271.199382,2.802909634,8136.255044,31.71621029,18702.34859,0.85216101,6184.479312,8.680310372,12666.52746,0.555549824,2649.219046,3.172973342,3091.31469,7.271080521,3111.507611,46.68652363,4410.64139,1509116.52,0,9781238.943
Clear/Clear-VB-15, 08/06  10:00:00,1752.636363,1,36.42824025,1,0,866.8118419,0,1081.547468,0,257.6365554,0,787.6400722,0,1845.100126,0,1712.458974,0,1722.562946,0,1722.562946,0,2919.501389,0,2919.501389,0,2749.958073,0,2749.958073,0,547.7939291,0,1043.860347,0,1015.142401,0,1176.151441,841.6400448,140570.348,792.5645087,165371.9983,2.182110503,3262.656142,3.92983701,1654.139102,0.628957466,4740.573589,4.983539907,7534.174388,0.811812947,4315.123907,5.995774761,6411.180862,2.529562798,7342.786874,24.3390166,14352.18043,0.870072776,6314.472287,7.953312137,11605.67333,0.654494203,3121.049515,3.871685897,3772.045396,8.223901685,3524.396698,51.45773043,4873.855967,1756480.076,0,11619027.12
Clear/Clear-VB-15, 08/06  11:00:00,1921.074272,1,37.17125165,1,0,945.40176,0,1187.324751,0,277.0134231,0,882.4731574,0,1779.453142,0,1609.379674,0,1618.285925,0,1618.285925,0,2800.558126,0,2800.558126,0,2628.642294,0,2628.642294,0,622.0348518,0,1213.500563,0,1200.370563,0,1382.439177,887.0144519,172862.5942,932.3291025,204667.8799,1.856997248,2766.526111,3.655181422,1510.01109,0.576526305,4345.389833,4.223108989,6384.545962,0.763627587,4058.998651,5.297357311,5664.374857,2.082044274,6043.735059,17.18707062,10134.83588,0.753562839,5468.912252,5.997962166,8752.37742,0.638203721,3043.366014,3.565652482,3473.887961,8.010001604,3432.873995,47.12342099,4462.067754,1858304.168,0,12353081.19
Clear/Clear-VB-15, 08/06  12:00:00,1311.842397,1,34.50246075,1,0,725.9173476,0,918.4040293,0,209.5019457,0,702.2418971,0,1284.035971,0,1086.111456,0,1091.038882,0,1091.038882,0,1732.924167,0,1732.924167,0,1613.968103,0,1613.968103,0,600.8067539,0,1203.982528,0,1223.269066,0,1393.250782,592.3264635,66202.55548,653.7149199,77296.40662,1.133647746,1686.700492,2.442500677,993.3162052,0.376374621,2836.808025,2.429088287,3672.324312,0.514991698,2737.395353,3.257030841,3482.688164,1.21316924,3521.574234,8.311045377,4900.839866,0.453874516,3293.952109,3.035436358,4429.385165,0.471075614,2246.391653,2.458325679,2395.058976,6.057844283,2594.062688,33.64660898,3179.511266,1845890.349,0,12251169.93
Clear/Clear-VB-15, 08/06  13:00:00,1804.020958,1,37.10691879,1,0,925.4383664,0,1167.26584,0,269.1040061,0,888.6823872,0,1644.124055,0,1531.552696,0,1540.672448,0,1540.672448,0,1867.723506,0,1867.723506,0,1784.926664,0,1784.926664,0,963.3935429,0,1961.031038,0,1955.034857,0,2251.35023,789.7266172,167813.4539,917.937308,199163.4799,1.386837346,2063.002583,3.144215117,1268.59136,0.502184263,3785.059538,3.065481716,4634.431401,0.713296794,3791.469526,4.260495913,4555.676446,1.408430095,4088.37528,8.732979334,5149.645,0.54101783,3926.386604,3.269876645,4771.486335,0.73259449,3493.481941,3.563606039,3471.894186,9.732475956,4163.353708,55.3035412,5210.265703,1951568.318,0,13004340.91
Clear/Clear-VB-15, 08/06  14:00:00,2156.410809,1,38.34303338,1,0,995.3417796,0,1248.116314,0,292.8380048,0,928.2010809,0,1893.148305,0,1863.180891,0,1875.66938,0,1875.66938,0,1747.549854,0,1747.549854,0,1714.016426,0,1714.016426,0,1395.886602,0,2642.250652,0,2702.10086,0,3038.746927,946.5187122,264073.5895,1075.710464,314723.3061,1.455772048,2167.131275,3.376939188,1358.566059,0.582807685,4392.7338,3.76668844,5694.523994,0.844698584,4489.924761,5.475364158,5854.714578,1.469947657,4266.947778,9.350166667,5513.586736,0.575291606,4175.125347,3.664504649,5347.337456,0.935657394,4461.816534,5.133702686,5001.583314,12.84509022,5488.288754,84.7050017,7964.89551,2064655.89,0,13901736.16
Clear/Clear-VB-15, 08/06  15:00:00,2038.098472,1,38.06143007,1,0,925.205888,0,1157.848421,0,273.2830307,0,851.5647653,0,1851.51259,0,1750.306067,0,1761.083561,0,1761.083561,0,1387.550418,0,1387.550418,0,1362.061144,0,1362.061144,0,1692.86894,0,2924.73317,0,3135.040416,0,3400.672934,904.4897825,239481.0865,975.1800014,285077.4038,1.279330669,1905.057811,2.993388521,1202.992757,0.544509188,4104.070655,3.653525388,5523.442758,0.809303988,4301.787742,5.657162586,6049.108571,1.278966456,3712.569663,8.29888153,4893.667114,0.50421707,3659.308515,3.346052915,4882.644667,0.972682375,4638.375469,6.112817812,5955.500239,14.15724077,6035.962105,108.8206092,10204.74725,2131830.649,0,14337980.29
Clear/Clear-VB-15, 08/06  16:00:00,1812.181857,1,39.11384463,1,0,700.100004,0,867.3155665,0,211.4504575,0,621.6529672,0,1683.173992,0,1709.288641,0,1721.439872,0,1721.439872,0,1232.778716,0,1232.778716,0,1245.054752,0,1245.054752,0,1538.629127,0,2506.928029,0,2701.79522,0,2901.454553,740.6616506,356776.3901,894.6189463,427720.0831,1.173427033,1749.480598,2.583838876,1048.821696,0.50333907,3793.76354,3.410351181,5155.809124,0.743353904,3951.235583,5.160510918,5518.047317,1.226418355,3560.033618,8.316580936,4904.104063,0.475332917,3449.684458,3.230391659,4713.868849,0.918648492,4380.707145,5.993369546,5839.126056,14.71870117,6249.961,128.446996,11972.06001,2238721.479,0,15125321.31
Clear/Clear-VB-15, 08/06  17:00:00,1242.893877,1,32.91480123,1,0,561.0267766,0,697.1032855,0,168.1553274,0,501.0646696,0,1395.685596,0,1233.510762,0,1239.915569,0,1239.915569,0,794.8611356,0,794.8611356,0,773.6570662,0,773.6570662,0,1275.408235,0,1995.894389,0,2233.353429,0,2342.233322,574.7850309,72077.9201,481.9445169,83792.23615,0.812863575,1210.962073,1.805548202,731.5068718,0.400693083,3020.100958,3.037257087,4591.761074,0.62598725,3327.382938,5.116082112,5470.540343,0.850924621,2470.054567,6.134490479,3617.373523,0.340232978,2469.209208,2.580368077,3765.338072,0.816555781,3893.863404,6.53464457,6366.470995,14.10924469,5974.874697,142.9994367,13309.04804,2215051.531,0,15030208.77
Clear/Clear-VB-15, 08/06  18:00:00,710.6230246,0.75,24.59128707,1,0,315.7141279,0,392.4399737,0,94.50034719,0,281.6258478,0,828.5657257,0,687.7127889,0,690.6245921,0,690.6245921,0,437.1031635,0,437.1031635,0,415.389537,0,415.389537,0,705.1287189,0,1086.415625,0,1232.299241,0,1281.535436,335.2024277,2630.644679,231.5406349,1077.530298,0.467647893,696.7405173,0.998312651,406.9938318,0.249990141,1884.223852,2.053144046,3103.967376,0.400221276,2127.342761,3.538692966,3783.864725,0.509529809,1479.057487,3.953166731,2331.095095,0.20668435,1499.992455,1.712637661,2499.123999,0.539122179,2570.881462,4.629254953,4510.117891,10.50501946,4424.552864,114.1165379,10559.58421,2014554.803,0,13201018.83
Clear/Clear-VB-15, 08/06  19:00:00,119.8409874,0,14.73649347,0,0,55.1127686,0,69.09251477,0,16.18512624,0,50.56584587,0,133.7906638,0,103.2598319,0,103.5750947,0,103.5750947,0,86.22194637,0,86.22194637,0,79.19692929,0,79.19692929,0,95.96320459,0,155.0339074,0,174.6402515,0,183.4572386,57.59646852,431.2827428,44.99142497,207.3900381,0.070053517,104.4686132,0.157562254,63.76024356,0.039798501,299.9689713,0.346750081,524.22086,0.062297729,331.1383764,0.587376154,628.0714181,0.081850318,237.5941953,0.664361798,391.7594762,0.03395019,246.3903479,0.304196673,443.8914447,0.074512817,355.3250597,0.663932307,646.8455518,1.278201159,540.6781351,12.8882504,1201.85624,1686957.521,0,10821217.02
Clear/Clear-VB-15, 08/06  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412950.642,0,8994999.193
Clear/Clear-VB-15, 08/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213870.444,0,7672263.254
Clear/Clear-VB-15, 08/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014427.882,0,6355769.418
Clear/Clear-VB-15, 08/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856211.4669,0,5346122.363
Clear/Clear-VB-15, 08/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768578.8402,0,4814411.074
Clear/Clear-VB-15, 08/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668801.4591,0,4183655.874
Clear/Clear-VB-15, 08/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600522.0489,0,3751429.923
Clear/Clear-VB-15, 08/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557736.6705,0,3486775.416
Clear/Clear-VB-15, 08/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520146.1028,0,3252931.487
Clear/Clear-VB-15, 08/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481194.2075,0,2998343.023
Clear/Clear-VB-15, 08/07  06:00:00,6.194700753,0,1.696858908,0,0,3.208829861,0,4.049666831,0,0.928353785,0,3.015801115,0,7.142483769,0,5.455387198,0,5.471097374,0,5.471097374,0,6.418239094,0,6.418239094,0,5.866935847,0,5.866935847,0,3.873030072,0,6.857160365,0,7.48449215,0,8.083104524,2.988990905,21.68886761,2.76859446,12.69881628,0.004379586,6.535436612,0.009526551,3.87686545,0.001908539,14.38502672,0.016339933,24.70290382,0.002664247,14.16158208,0.024308937,25.99313672,0.005250261,15.24039977,0.045637723,26.91155714,0.002012363,14.60453638,0.018863569,27.52619492,0.002449436,11.68048656,0.02043339,19.90752295,0.031136676,13.34344987,0.252204176,23.91397394,459609.7505,0,2845824.086
Clear/Clear-VB-15, 08/07  07:00:00,79.216659,0,13.24353434,0,0,40.98201493,0,51.7039276,0,11.86519414,0,38.46835935,0,91.22197705,0,69.66611812,0,69.86657674,0,69.86657674,0,83.33986242,0,83.33986242,0,76.17259547,0,76.17259547,0,48.63807029,0,86.0795945,0,93.96213708,0,101.4702712,38.36589841,278.5513497,35.25948801,161.7664055,0.057814402,86.32259281,0.123756925,50.51233358,0.024630817,185.6472119,0.21240998,321.1239127,0.03415374,181.5413529,0.312486946,334.1370223,0.069136231,200.6878848,0.621464877,366.4641097,0.026376,191.4213701,0.252225774,368.0542009,0.0310319,147.980068,0.258851001,252.1892926,0.392795466,168.3512985,3.174138518,301.02777,398212.4878,0,2428967.685
Clear/Clear-VB-15, 08/07  08:00:00,229.1294684,0,19.81321084,0,0,118.0955972,0,148.8489925,0,34.26554874,0,110.4688083,0,263.0769377,0,200.8566261,0,201.4335219,0,201.4335219,0,253.0562093,0,253.0562093,0,231.2226132,0,231.2226132,0,132.8419761,0,234.9287249,0,256.4484287,0,276.9331097,112.24514,817.9623771,100.6152674,461.9977291,0.183073724,273.590595,0.374985727,154.2573523,0.074175032,559.0715088,0.650196258,982.9743696,0.100895716,536.3027497,0.926264043,990.4385245,0.22083025,641.0236029,2.078592357,1225.699997,0.082876742,601.4702508,0.82002893,1196.606862,0.08839314,421.5153727,0.733596312,714.7167064,1.102754194,472.8463919,8.832398526,838.1628242,398872.8472,0,2424835.175
Clear/Clear-VB-15, 08/07  09:00:00,357.1992534,0,21.86631445,0.5,0,185.8174571,0,234.2811347,0,53.88113168,0,174.0663019,0,404.9861337,0,309.3201619,0,310.210635,0,310.210635,0,403.7729614,0,403.7729614,0,368.935289,0,368.935289,0,204.2953772,0,361.9451971,0,394.8223445,0,426.6151359,174.7855188,1274.290913,157.9518788,725.3808897,0.282350051,421.4688471,0.585752061,240.2442291,0.111774415,842.465303,0.963721266,1456.965173,0.152582883,811.04157,1.378921426,1474.457432,0.332044045,963.8537751,3.036840942,1790.758019,0.125158866,908.3288319,1.206908298,1761.150977,0.134372773,640.7758458,1.101034502,1072.698622,1.686628946,723.0210239,13.36376539,1267.67182,406076.8055,0,2481348.061
Clear/Clear-VB-15, 08/07  10:00:00,566.2931257,0.75,23.82754066,1,0,297.5649282,0,375.3902029,0,86.18494005,0,279.5028352,0,628.4107504,0,480.1950601,0,481.581462,0,481.581462,0,657.016646,0,657.016646,0,600.3957295,0,600.3957295,0,315.8509783,0,561.6718723,0,611.7480221,0,661.8754836,276.5793612,2022.183868,252.426766,1159.42334,0.444268208,662.5175376,0.931198262,381.0072181,0.172080641,1297.004941,1.451872492,2194.957952,0.235469482,1251.618362,2.081032015,2225.212446,0.514154449,1492.48184,4.538100402,2676.01756,0.194227991,1409.591586,1.803544943,2631.778194,0.208091918,992.3161665,1.668502194,1625.562142,2.623676969,1124.499064,20.4207785,1936.435183,503287.2309,0,3100984.085
Clear/Clear-VB-15, 08/07  11:00:00,697.3410028,1,24.61273972,1,0,369.8837585,0,467.1726354,0,106.8609005,0,349.3717315,0,771.2619585,0,589.6581869,0,591.366096,0,591.366096,0,783.2819447,0,783.2819447,0,716.0801675,0,716.0801675,0,405.6645852,0,725.1819196,0,788.3511056,0,854.3197251,336.4514047,2462.924813,315.7125929,1449.04984,0.512574536,763.7612879,1.113825209,452.8583174,0.204400264,1540.60417,1.676997705,2535.304902,0.284296385,1511.153684,2.468042003,2639.035702,0.583656814,1694.232535,4.86150944,2866.724725,0.223564084,1622.495558,1.974448123,2881.164418,0.259533672,1237.623552,2.055108178,2002.218555,3.314566563,1420.049207,25.64448221,2430.224005,605578.3845,0,3753291.24
Clear/Clear-VB-15, 08/07  12:00:00,841.7112207,1,27.32619954,1,0,449.2803032,0,567.8676901,0,129.6367,0,426.635732,0,942.3776356,0,729.4108853,0,731.6760871,0,731.6760871,0,909.5919482,0,909.5919482,0,834.2672501,0,834.2672501,0,515.2111524,0,932.9583376,0,1006.904771,0,1096.950137,398.2476057,8124.295805,389.2003944,8054.303148,0.590250969,879.2150695,1.326608989,536.4570208,0.242981767,1831.400387,1.930461816,2918.494934,0.342676301,1821.467251,2.901853625,3102.903155,0.661636942,1920.592387,5.22612251,3081.728998,0.256512075,1861.61254,2.16701111,3162.157177,0.322970767,1540.132441,2.491269256,2427.154727,4.16803864,1785.136494,31.63482579,2996.190685,727995.6896,0,4532270.088
