Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB0, 07/08  10:00:00,768.2386485,1,26.41236054,1,0,648.2347321,0,892.2885422,0,151.8090535,0,653.5476106,0,1472.103763,0,1297.174747,0,1336.800603,0,1336.800603,0,2021.165482,0,2021.165482,0,1815.531843,0,1815.531843,0,486.9352698,0,864.3266228,0,1009.192852,0,1047.746954,470.042735,4334.015005,212.1121046,1031.082302,1.720839957,2550.552071,2.375216666,1046.330277,0.60719966,4576.580817,3.99077397,6033.29914,0.779191149,4141.725463,4.502371634,4814.310076,2.281250895,6621.989833,18.26589218,10770.99312,0.762726376,5535.415766,5.340833606,7793.478879,0.601421312,2867.963821,1.868692402,1820.600317,7.8648362,3368.39292,35.12256287,3305.219817,1030175.209,0,6666982.46
lowE(2)/Clear-VB0, 07/08  11:00:00,1086.130057,1,33.35636614,1,0,736.7471601,0,1012.842781,0,174.081391,0,750.8981854,0,1783.345836,0,1722.13644,0,1776.917999,0,1776.917999,0,2358.696614,0,2358.696614,0,2174.863878,0,2174.863878,0,596.3209666,0,1184.252021,0,1286.503899,0,1411.178599,571.9751478,34194.8421,422.8199142,185800.7389,1.674650787,2472.991604,2.547376607,1095.253486,0.658970177,4966.785178,3.896539099,5890.833751,0.895514761,4760.033909,4.625530551,4946.00183,2.127505804,6175.700284,14.7149602,8677.086973,0.74871215,5433.708823,4.500807001,6567.690905,0.735634207,3507.977265,2.123324365,2068.679151,9.880076627,4228.627988,42.20539308,3965.612964,1229974.976,0,8110072.855
lowE(2)/Clear-VB0, 07/08  12:00:00,1284.939728,1,35.33807536,1,0,721.1990216,0,987.832069,0,172.3717082,0,733.1353424,0,1937.117351,0,2010.733036,0,2076.531882,0,2076.531882,0,2330.363306,0,2330.363306,0,2213.362938,0,2213.362938,0,693.4208614,0,1462.527444,0,1534.806561,0,1729.23894,606.7226871,61642.68529,588.2478153,359091.0214,1.445166181,2130.701084,2.412731868,1017.27398,0.651079574,4907.312179,3.546428868,5361.532975,0.923616628,4909.407034,4.434455101,4741.688073,1.83829391,5336.179201,10.81909455,6379.781061,0.679100177,4928.506404,3.475090883,5070.940119,0.790051488,3767.473879,2.247833621,2189.984076,10.75944355,4603.418514,45.94683882,4313.237896,1302399.65,0,8677692.177
lowE(2)/Clear-VB0, 07/08  13:00:00,1260.014021,1,35.10594067,1,0,744.6967714,0,1023.715395,0,177.0608328,0,771.7891107,0,1892.327694,0,1928.230717,0,1990.895351,0,1990.895351,0,2039.405987,0,2039.405987,0,1951.913979,0,1951.913979,0,938.2659306,0,1723.253425,0,2024.64183,0,2094.001,602.8548094,56539.66353,565.0389658,326715.3102,1.303674817,1921.686085,2.331290009,970.6152864,0.634635536,4783.3703,3.319376219,5018.272105,0.91810161,4880.092414,4.331011057,4631.0771,1.680832378,4879.10161,8.845703603,5216.116011,0.636400857,4618.620058,2.944565595,4296.78426,0.806585592,3846.319127,2.44463331,2381.71899,11.21129528,4793.02177,50.71213964,4754.968186,1453421.42,0,9779300.109
lowE(2)/Clear-VB0, 07/08  14:00:00,1183.707988,1,34.99368127,1,0,676.6733756,0,927.9732684,0,161.1023959,0,689.3018707,0,1759.33676,0,1789.319161,0,1847.422218,0,1847.422218,0,1702.705205,0,1702.705205,0,1650.487956,0,1650.487956,0,1168.778773,0,1888.082306,0,2373.146062,0,2332.206281,559.1724579,54139.69312,527.5007004,313926.6456,1.126556426,1661.410048,2.056365213,853.4427136,0.57574862,4339.528267,3.0408959,4597.262275,0.847854229,4506.698328,4.138098605,4424.799069,1.477432742,4288.675402,7.474593893,4407.602903,0.565522781,4104.229013,2.527278505,3687.868431,0.778834349,3713.983341,2.64986627,2581.670138,11.33752904,4838.745992,58.43825335,5465.853234,1604799.33,0,10820288.15
lowE(2)/Clear-VB0, 07/08  15:00:00,1222.183477,1,34.94356609,1,0,705.3810868,0,967.7603006,0,166.8633671,0,710.8778229,0,1772.657814,0,1712.077326,0,1766.538236,0,1766.538236,0,1506.055172,0,1506.055172,0,1458.701271,0,1458.701271,0,1626.683686,0,2230.182171,0,3064.370432,0,2818.464542,575.3980432,53206.85389,523.3242288,307277.0004,1.086813503,1603.15205,2.016320567,834.6410996,0.57258045,4315.649158,3.132360282,4735.539206,0.868254416,4615.13382,4.549039085,4864.210795,1.432086577,4157.045056,7.226979168,4261.58997,0.550440647,3994.771822,2.480074124,3618.98661,0.861205709,4106.78299,3.382200805,3295.157539,13.56002028,5771.422003,81.74282924,7621.014676,1670814.384,0,11272677.97
lowE(2)/Clear-VB0, 07/08  16:00:00,1021.318568,1,34.07577247,1,0,590.7425411,0,811.0182781,0,138.5978103,0,587.901648,0,1421.582811,0,1260.33803,0,1298.946446,0,1298.946446,0,1026.26102,0,1026.26102,0,983.0772414,0,983.0772414,0,1629.751876,0,1966.438985,0,2903.205731,0,2534.040403,485.0900895,39812.01375,401.0321469,227164.3897,0.84312553,1243.655397,1.568621603,648.9928421,0.470529087,3546.468377,2.799756647,4232.705109,0.744746459,3958.637592,4.376371945,4679.580734,1.116379419,3240.613813,5.882286319,3468.654302,0.434297619,3151.874594,2.0836651,3040.536581,0.808339492,3854.682846,3.605282846,3512.498411,13.88947494,5894.268671,96.5734548,8976.225524,1660040.567,0,11190886.27
lowE(2)/Clear-VB0, 07/08  17:00:00,525.7259418,0.5,27.23168294,1,0,398.5424335,0,551.0669778,0,91.89201774,0,401.9199253,0,752.1986058,0,520.8792693,0,534.7474591,0,534.7474591,0,420.4061155,0,420.4061155,0,373.0101766,0,373.0101766,0,980.9190871,0,1051.319683,0,1714.180886,0,1396.298573,298.3259345,5885.251149,139.9468483,21906.84971,0.392350045,578.3576174,0.837880083,338.8791157,0.272996885,2057.630113,1.932970542,2922.287656,0.455090864,2418.997474,3.27179373,3498.473872,0.541478029,1571.796426,3.260761897,1922.799259,0.225652691,1637.653427,1.33344127,1945.791077,0.503551938,2401.259665,2.597228685,2530.387217,8.361626817,3554.767661,63.46633561,5920.415943,1368495.709,0,8649068.651
lowE(2)/Clear-VB0, 07/08  18:00:00,287.9247028,0,22.16397021,0.5,0,227.9054032,0,315.6124865,0,52.4184427,0,230.7819662,0,417.8907594,0,270.3710604,0,277.2216669,0,277.2216669,0,241.4469219,0,241.4469219,0,208.1808676,0,208.1808676,0,494.4840453,0,524.9363467,0,870.3506865,0,701.1222162,169.6149467,1428.247971,67.98898879,330.7003415,0.224915226,331.9283388,0.472704965,191.8177475,0.164005111,1236.138116,1.230352202,1860.060966,0.270042491,1435.388305,2.038882738,2180.142935,0.324241014,941.2032234,2.133343931,1257.98579,0.136366472,989.6669919,0.882437868,1287.675557,0.29015591,1383.650089,1.502617121,1463.946235,4.71194331,2004.67532,35.93875895,3355.026367,1204916.646,0,7379322.607
lowE(2)/Clear-VB0, 07/08  19:00:00,113.805903,0,17.4475015,0,0,90.10947225,0,124.994672,0,20.6797708,0,91.87724756,0,159.55468,0,97.78694463,0,100.1584294,0,100.1584294,0,95.67496858,0,95.67496858,0,80.75765788,0,80.75765788,0,177.4422958,0,187.3002409,0,315.1887862,0,251.4507389,67.49352422,565.5731669,26.70777449,129.888873,0.092575951,136.9173089,0.188729562,77.07738662,0.068394897,515.5055117,0.52465483,793.1793579,0.11074045,588.6316128,0.845074641,903.624065,0.138505598,402.0525153,0.955019271,563.1537678,0.057996737,420.9059287,0.390744891,570.1847845,0.115662053,551.5510942,0.582760983,567.7632285,1.856646311,789.9015155,13.67709815,1277.65702,1115687.386,0,6873208.938
lowE(2)/Clear-VB0, 07/08  20:00:00,6.501200397,0,2.313680708,0,0,5.0288462,0,6.975144459,0,1.154297797,0,5.12422885,0,9.023898988,0,5.448838508,0,5.579303887,0,5.579303887,0,5.292028243,0,5.292028243,0,4.44390164,0,4.44390164,0,9.884831233,0,10.39122275,0,17.5637215,0,13.97059048,3.845649763,32.42356401,1.486272999,7.228380581,0.005262657,7.799321815,0.010591517,4.341478459,0.004130332,31.13110974,0.031869037,48.17998613,0.006709536,35.66397986,0.051054302,54.5915048,0.008206278,23.82109276,0.056794035,33.49018763,0.003470081,25.18379066,0.023398814,34.14413857,0.007018391,33.46820544,0.034477646,33.59033986,0.113351244,48.20135839,0.812943764,75.95636879,940354.3874,0,5799199.709
lowE(2)/Clear-VB0, 07/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842212.3647,0,5244794.649
lowE(2)/Clear-VB0, 07/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815585.8666,0,5127192.613
lowE(2)/Clear-VB0, 07/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763949.1311,0,4822025.607
lowE(2)/Clear-VB0, 07/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657941.3327,0,4131738.884
lowE(2)/Clear-VB0, 07/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613511.9744,0,3866741.813
lowE(2)/Clear-VB0, 07/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556477.1006,0,3499137.344
lowE(2)/Clear-VB0, 07/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509460.691,0,3188762.135
lowE(2)/Clear-VB0, 07/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527954.6339,0,3316696.726
lowE(2)/Clear-VB0, 07/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504148.7393,0,3164062.405
lowE(2)/Clear-VB0, 07/09  06:00:00,29.63958837,0,7.030678386,0,0,24.23145201,0,33.59975353,0,5.567858338,0,24.64907346,0,44.33034314,0,27.29626838,0,27.96082848,0,27.96082848,0,41.08702577,0,41.08702577,0,34.54701466,0,34.54701466,0,28.27843723,0,31.82294806,0,52.71488684,0,42.56797323,18.59193975,157.022883,7.186520849,34.95204955,0.052264687,77.75180698,0.07333096,32.31243423,0.025617066,193.0807607,0.203223964,307.2363855,0.032589702,173.2278394,0.24790704,265.0828179,0.088949818,258.2025479,0.737607903,434.9510865,0.031152831,226.0887773,0.239530949,349.5295921,0.023487481,112.0034224,0.106214602,103.4810961,0.277638023,119.4020018,1.721612746,162.9591646,490321.6642,0,3057924.633
lowE(2)/Clear-VB0, 07/09  07:00:00,170.2535054,0,20.11979507,0,0,136.7000742,0,189.0307281,0,31.52560541,0,137.2253739,0,267.8608937,0,173.8881516,0,178.3044213,0,178.3044213,0,274.8665149,0,274.8665149,0,233.5601397,0,233.5601397,0,137.9440055,0,162.8806828,0,259.2312848,0,215.1529985,107.2049045,915.7399466,40.70084345,198.0114291,0.346530793,516.2005497,0.457669518,204.7444943,0.155921331,1175.209114,1.246426704,1884.362586,0.192458792,1022.998634,1.458944634,1560.024899,0.571452115,1658.804872,5.028039276,2964.923691,0.196783312,1428.136596,1.574569506,2297.65147,0.132277548,630.7844693,0.574228421,559.4502572,1.507976708,649.3426601,8.904478808,844.3313134,601786.0147,0,3786819.249
lowE(2)/Clear-VB0, 07/09  08:00:00,335.6291062,0,23.11083135,0.75,0,270.3149672,0,372.8869283,0,62.58375809,0,269.2060943,0,572.5679889,0,409.179739,0,420.3023062,0,420.3023062,0,672.3734729,0,672.3734729,0,580.8095689,0,580.8095689,0,233.9673019,0,308.994693,0,448.9620729,0,397.1387429,209.3861074,1833.442226,81.97913311,398.8499451,0.801218238,1196.724321,1.016300161,460.4125634,0.303155893,2284.94437,2.346448023,3547.387787,0.364880077,1939.48957,2.615305076,2796.501623,1.280152824,3716.013439,11.73282763,6918.589271,0.413630804,3001.887111,3.346682247,4883.563004,0.250604845,1195.045162,0.987133437,961.7288782,2.954410064,1270.033326,15.8511164,1500.223103,765307.4387,0,4886391.754
lowE(2)/Clear-VB0, 07/09  09:00:00,643.6355497,1,25.78921587,1,0,517.3287334,0,711.278451,0,120.7606479,0,513.2012068,0,1224.00078,0,1010.792547,0,1040.686886,0,1040.686886,0,1628.146359,0,1628.146359,0,1442.284092,0,1442.284092,0,401.267767,0,654.070774,0,804.5790533,0,803.1088743,393.4758202,3624.71975,164.0245987,797.754464,1.720787827,2568.128856,2.158142882,979.4916883,0.569488467,4292.344291,4.047485567,6119.0364,0.694658039,3692.396781,4.36347215,4665.7872,2.555914578,7419.280531,22.83565664,13465.68228,0.799475546,5802.119452,6.148716443,8972.361857,0.512566969,2444.249134,1.694734732,1651.119568,6.602522708,2828.735602,31.43150829,2959.565309,953616.3916,0,6164591.003
lowE(2)/Clear-VB0, 07/09  10:00:00,767.1526596,1,26.46845656,1,0,628.6736445,0,861.9365261,0,148.4550321,0,626.2935931,0,1604.123474,0,1503.901648,0,1551.140457,0,1551.140457,0,2201.347423,0,2201.347423,0,2005.356306,0,2005.356306,0,478.0514726,0,948.7006605,0,1013.681875,0,1125.614911,463.2915149,4395.819121,211.6738954,1028.795512,1.820332699,2699.584412,2.473714061,1094.181252,0.63323054,4772.780571,4.045402994,6115.887943,0.821994264,4369.241845,4.533890148,4848.012292,2.416531359,7014.680465,19.26163026,11358.15787,0.798891379,5797.879914,5.464616495,7974.105987,0.654826327,3122.633294,1.928024372,1878.405338,8.786801757,3760.246794,38.54736277,3621.625733,1270865.565,0,8394047.54
lowE(2)/Clear-VB0, 07/09  11:00:00,1054.787192,1,34.14691819,1,0,616.8246377,0,838.7194816,0,149.0747398,0,606.0749509,0,1942.892678,0,2079.637303,0,2148.450106,0,2148.450106,0,2501.395632,0,2501.395632,0,2375.124581,0,2375.124581,0,510.937937,0,1282.82874,0,1168.027037,0,1470.065724,507.6301954,44709.00673,461.9301883,255765.8942,1.528820399,2257.742372,2.344245326,1006.337817,0.617697324,4655.70373,3.422935425,5174.834133,0.856510276,4552.708825,4.080164963,4362.851602,1.94452225,5644.53765,12.77831156,7535.088053,0.687456031,4989.148236,3.844983267,5610.696399,0.726466865,3464.26148,1.95301579,1902.753584,9.943830294,4253.731883,40.49784869,3800.830547,1489912.142,0,10002721.05
lowE(2)/Clear-VB0, 07/09  12:00:00,1278.310213,1,35.32618073,1,0,720.0788633,0,986.7176285,0,172.053336,0,734.5360793,0,1940.464965,0,2013.673221,0,2079.56257,0,2079.56257,0,2333.187965,0,2333.187965,0,2216.060789,0,2216.060789,0,695.3512306,0,1468.966058,0,1544.063215,0,1737.620354,600.3965906,61713.49526,589.1531852,359855.8163,1.436543804,2117.943291,2.409482097,1015.009625,0.646487294,4872.699286,3.485714613,5269.744449,0.917175224,4875.168287,4.359258219,4661.281315,1.82608812,5300.74837,10.64981186,6279.958797,0.674423155,4894.56335,3.419391525,4989.662213,0.784888413,3742.853014,2.218293673,2161.204359,10.69535669,4575.890245,45.23752265,4246.622187,1627221.151,0,11057837.49
lowE(2)/Clear-VB0, 07/09  13:00:00,1163.864504,1,34.50945571,1,0,756.2270053,0,1045.845312,0,177.9741792,0,805.7349763,0,1724.161927,0,1667.450122,0,1720.537341,0,1720.537341,0,1827.849837,0,1827.849837,0,1725.553687,0,1725.553687,0,977.0112602,0,1664.0247,0,2095.154159,0,2058.994438,574.7606866,45608.07595,501.0584194,258466.4767,1.258721244,1855.041573,2.285808992,948.960008,0.606145486,4568.635308,3.124482968,4723.63019,0.877333578,4663.393349,4.097853472,4381.765626,1.612290131,4680.137937,8.373305044,4937.553017,0.608944986,4419.361623,2.788565666,4069.145236,0.773438149,3688.250786,2.350733586,2290.23584,10.79737363,4615.257756,48.49040154,4546.305534,1762499.047,0,12082059.1
lowE(2)/Clear-VB0, 07/09  14:00:00,1291.543542,1,35.32912955,1,0,715.9669283,0,980.1768331,0,171.0349911,0,724.8087221,0,1930.071724,0,1992.842466,0,2057.924909,0,2057.924909,0,1895.04787,0,1895.04787,0,1842.654351,0,1842.654351,0,1220.630935,0,2023.516103,0,2491.072266,0,2485.953483,602.7853953,61476.77193,584.41368,358179.1494,1.232513806,1817.888366,2.224506485,925.1349576,0.627929897,4732.828604,3.312859102,5008.419449,0.921285781,4897.017609,4.46838972,4777.973789,1.619878824,4702.166309,8.214039165,4843.637446,0.619360406,4494.950565,2.764673488,4034.281168,0.841437002,4012.513072,2.82394849,2751.272232,12.20841637,5210.904869,62.46522853,5842.317296,1834067.886,0,12590921.96
lowE(2)/Clear-VB0, 07/09  15:00:00,1218.637307,1,35.5171305,1,0,605.8615572,0,824.8020571,0,145.6546384,0,595.6465827,0,1839.355955,0,1920.041881,0,1982.996228,0,1982.996228,0,1704.239333,0,1704.239333,0,1676.618612,0,1676.618612,0,1385.061559,0,2096.582774,0,2656.053544,0,2591.72025,530.2000001,65685.15176,575.5980744,388847.6998,1.103475151,1628.601818,1.949830002,814.3903783,0.56252202,4239.836836,2.956064597,4469.013311,0.83511072,4438.961271,4.099729658,4383.7718,1.462734808,4246.0104,7.270459978,4287.229643,0.556411429,4038.104221,2.419506731,3530.605145,0.808523407,3855.559876,2.947163939,2871.316647,12.67059233,5392.643722,73.19710818,6817.956907,1850537.408,0,12715384.74
lowE(2)/Clear-VB0, 07/09  16:00:00,1102.596368,1,35.06909669,1,0,544.8306107,0,743.4733571,0,129.4644905,0,532.910546,0,1565.973043,0,1515.076602,0,1563.298162,0,1563.298162,0,1262.638192,0,1262.638192,0,1232.553925,0,1232.553925,0,1569.173537,0,2022.481698,0,2817.360628,0,2562.776001,477.8561487,55464.63391,486.3053069,326710.3497,0.964965321,1424.195675,1.666125282,698.8055065,0.497053088,3746.384885,2.791687994,4220.506824,0.764751772,4064.974163,4.130274618,4416.433011,1.272897005,3694.951328,6.608613367,3896.953317,0.482970465,3505.113254,2.206867031,3220.31594,0.821604107,3917.937069,3.398771328,3311.301609,14.50949075,6149.460954,98.31884036,9114.711203,1820274.863,0,12441371.57
