Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB75, 07/17  18:00:00,20.83097954,0,4.845732128,0,0,239.9221141,0,226.7765901,0,99.86004289,0,98.99837469,0,118.5415104,0,105.4149925,0,108.6527267,0,108.6527267,0,75.30881822,0,75.30881822,0,70.0402795,0,70.0402795,0,173.3059052,0,184.5814429,0,250.4636758,0,231.6924415,7.255869909,65.97142532,11.08529685,53.8614248,0.018024506,26.59564097,0.076954053,28.77805806,0.012274374,92.51432103,0.058049687,87.76020089,0.017742076,94.30652191,0.082619946,88.34411514,0.021299517,61.82800156,0.099661861,58.7683978,0.008151716,59.16031784,0.038063518,55.54324362,0.026839522,127.988111,0.11668686,113.6838437,0.365895367,156.5585242,1.547549779,146.0354116,1629440.447,0,10869853.21
lowE(2)/Clear-VB75, 07/17  19:00:00,8.320540157,0,0.361364135,0,0,44.88243358,0,47.06755343,0,18.65447896,0,25.38183076,0,63.68987371,0,56.0363244,0,57.74512733,0,57.74512733,0,29.95081239,0,29.95081239,0,27.76947695,0,27.76947695,0,73.2997238,0,98.95500935,0,128.2246062,0,124.4223782,2.816004497,25.70353633,4.238255221,20.58124589,0.007063958,10.42303944,0.0294291,11.02790008,0.006422756,48.40954719,0.030184793,45.63372641,0.009284025,49.34845876,0.042917957,45.89144806,0.008272064,24.01205525,0.038437164,22.66554636,0.003165965,22.9766956,0.014654286,21.383903,0.014103447,67.25431045,0.060782351,59.21807503,0.192282507,82.27344639,0.809280066,76.36408905,1537167.138,0,10067472.3
lowE(2)/Clear-VB75, 07/17  20:00:00,0.408224976,0,0,0,0,0.376009707,0,0.75461122,0,0.155362359,0,0.745106245,0,3.644184753,0,3.190529123,0,3.287517457,0,3.287517457,0,1.49085404,0,1.49085404,0,1.379250683,0,1.379250683,0,3.47203542,0,5.345150081,0,6.774432463,0,6.72541425,0.136918552,1.253279395,0.203832408,0.989409647,0.000345889,0.510368454,0.001415633,0.531278153,0.000362992,2.735944209,0.001700817,2.571314896,0.000524702,2.789010913,0.00241713,2.584596564,0.000404758,1.174926048,0.001871134,1.103366567,0.000154916,1.124288526,0.000712443,1.03961449,0.000755528,3.602845552,0.003243723,3.16024375,0.010300993,4.407571153,0.043263357,4.082255026,1313542.921,0,8343984.223
lowE(2)/Clear-VB75, 07/17  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155908.639,0,7244409.208
lowE(2)/Clear-VB75, 07/17  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023023.125,0,6387506.054
lowE(2)/Clear-VB75, 07/17  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829745.5727,0,5117127.294
lowE(2)/Clear-VB75, 07/17  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644714.3881,0,3912531.564
lowE(2)/Clear-VB75, 07/18  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518949.0942,0,3133068.918
lowE(2)/Clear-VB75, 07/18  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414670.0889,0,2488921.087
lowE(2)/Clear-VB75, 07/18  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365820.8927,0,2203553.509
lowE(2)/Clear-VB75, 07/18  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322930.0123,0,1948954.758
lowE(2)/Clear-VB75, 07/18  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291536.6122,0,1760929.267
lowE(2)/Clear-VB75, 07/18  06:00:00,1.523286275,0,0,0,0,4.69381927,0,5.755463732,0,1.943151397,0,3.885198901,0,14.07051922,0,12.3377376,0,12.71293293,0,12.71293293,0,23.13089308,0,23.13089308,0,21.38526732,0,21.38526732,0,4.432739255,0,5.634591953,0,7.371745326,0,7.077732414,0.555680927,5.081224657,0.830459397,4.031676246,0.001400219,2.066039014,0.005766989,2.1631403,0.001406878,10.60391101,0.006598163,9.975181311,0.002033611,10.80949092,0.009378284,10.02804109,0.006246322,18.13175327,0.02882826,16.99938822,0.002390688,17.35019887,0.010972951,16.0120065,0.000812263,3.873394984,0.003515473,3.424999818,0.011073689,4.738210609,0.04672216,4.408832244,311818.2336,0,1887625.066
lowE(2)/Clear-VB75, 07/18  07:00:00,11.69575042,0,1.609368787,0,0,100.5009056,0,98.9254183,0,41.79935239,0,47.27679364,0,83.89273218,0,74.11089008,0,76.37549589,0,76.37549589,0,145.6742895,0,145.6742895,0,134.8272601,0,134.8272601,0,48.08675772,0,40.83166083,0,58.41291928,0,51.14734042,4.272827114,38.93528132,6.472705782,31.43960825,0.010673403,15.74876011,0.044938606,16.82479249,0.008545353,64.40797049,0.040258775,60.86369028,0.012351961,65.65581846,0.057264,61.23142975,0.039676745,115.1732164,0.18362706,108.280821,0.015185452,110.2070049,0.069945983,102.0669398,0.006077592,28.98187117,0.026648024,25.96221896,0.082853266,35.45122971,0.352171308,33.23439764,480874.3895,0,2967416.585
lowE(2)/Clear-VB75, 07/18  08:00:00,24.75000105,0,6.426372668,0,0,237.4647804,0,230.4590572,0,98.97698395,0,106.8740007,0,147.9510582,0,131.2718002,0,135.2962541,0,135.2962541,0,268.1403521,0,268.1403521,0,248.3632383,0,248.3632383,0,103.3153821,0,79.61348986,0,116.8550762,0,99.63034496,9.093615262,82.78186349,13.83000115,67.18591025,0.022659617,33.4348171,0.096014807,35.92850989,0.015234167,114.822854,0.071959066,108.788565,0.022019976,117.0453452,0.102400242,109.4948523,0.073468186,213.2626358,0.340681454,200.892328,0.028117858,204.0627436,0.129835171,189.4587502,0.011980559,57.13101572,0.052759112,51.40132026,0.163322626,69.88243318,0.695931792,65.67671987,661290.8084,0,4171707.413
lowE(2)/Clear-VB75, 07/18  09:00:00,33.41791636,0,8.468561631,0,0,306.7419212,0,299.5257617,0,128.1690908,0,140.7951202,0,170.4406481,0,151.5341375,0,156.1902832,0,156.1902832,0,297.2313195,0,297.2313195,0,275.5368461,0,275.5368461,0,131.6564612,0,100.7308882,0,148.0944234,0,126.0277254,12.3695919,112.5837167,18.82930082,91.47558203,0.03080932,45.46023167,0.130726915,48.91226506,0.017638527,132.9449786,0.083416944,126.1107191,0.025494625,135.5145485,0.118730484,126.9565051,0.081965746,237.9292602,0.380851518,224.5797269,0.031369657,227.6623704,0.145215455,211.9020483,0.015198796,72.47763955,0.067004978,65.28055841,0.207191827,88.65319236,0.88340884,83.36987868,812806.6417,0,5207298.034
lowE(2)/Clear-VB75, 07/18  10:00:00,44.22363408,0,10.2281613,0,0,576.1948631,0,540.9068165,0,240.4727529,0,232.3349409,0,194.303459,0,174.058196,0,179.4328608,0,179.4328608,0,289.8556525,0,289.8556525,0,269.2388914,0,269.2388914,0,219.7534735,0,139.7716225,0,217.1323819,0,174.5627787,16.34062259,148.3996051,25.08119961,121.8861956,0.040475576,59.72299112,0.174110397,65.07098515,0.020482718,154.3821939,0.097271258,147.0558351,0.029604989,157.3628453,0.138531925,148.1298516,0.081176998,235.6396921,0.378884895,223.4200529,0.031067681,225.4708044,0.144624195,211.0392675,0.021506255,102.5556645,0.095523666,93.06529869,0.293171671,125.4421362,1.255379658,118.4791004,1033817.574,0,6775492.601
lowE(2)/Clear-VB75, 07/18  11:00:00,68.67785053,0,27.9680254,1,0,691.7106169,0,651.9560061,0,289.0330883,0,282.805189,0,227.043077,0,203.5026348,0,209.791712,0,209.791712,0,301.542573,0,301.542573,0,280.3167728,0,280.3167728,0,267.7251015,0,174.7457813,0,269.1807346,0,218.2668807,25.86543044,7026.799695,39.46284606,8823.081664,0.05075357,74.8886351,0.218275269,81.57840293,0.023967599,180.648408,0.113856928,172.1302461,0.034641594,184.1344973,0.162160813,173.3958232,0.084963008,246.629679,0.397239066,234.2431021,0.032516732,235.9871587,0.15169064,221.3508021,0.026856181,128.0675519,0.119243613,116.1747968,0.366098543,156.6460777,1.567310467,147.9179188,1288700.29,0,8631831.967
lowE(2)/Clear-VB75, 07/18  12:00:00,75.12535953,0,29.60650381,1,0,676.5206628,0,638.6855658,0,282.9354783,0,278.1672038,0,216.8541353,0,194.4764077,0,200.4909798,0,200.4909798,0,250.1046458,0,250.1046458,0,232.6580689,0,232.6580689,0,268.9977242,0,182.3381603,0,277.4942889,0,227.7817205,28.46647511,10440.51878,43.3481458,13150.20305,0.050539232,74.57225104,0.21745811,81.26974501,0.022922855,172.7739747,0.108927031,164.67717,0.033131466,176.1075376,0.155146217,165.8952336,0.070841547,205.6380577,0.331691707,195.5912724,0.027112266,196.7647526,0.126704152,184.8898893,0.0279828,133.4399953,0.124198434,121.0021017,0.381451691,163.2154107,1.632631109,154.0823824,1434658.322,0,9787789.102
lowE(2)/Clear-VB75, 07/18  13:00:00,65.49243604,0,28.97346929,1,0,591.9116214,0,559.9382083,0,247.6606576,0,245.0606566,0,191.4019711,0,171.6265119,0,176.9348184,0,176.9348184,0,193.4667718,0,193.4667718,0,180.0381182,0,180.0381182,0,249.295613,0,181.4210537,0,270.1946192,0,226.7288828,24.71974683,8431.732051,37.6746923,10623.71069,0.045146762,66.61539182,0.194178466,72.57185279,0.020225714,152.4451004,0.096103333,145.2901515,0.02923315,155.3863643,0.136879744,146.3632028,0.054957678,159.5305387,0.257511646,151.8489292,0.021033276,152.6470418,0.098385846,143.5671031,0.027720265,132.1880624,0.122857277,119.6954601,0.377868238,161.6821586,1.615895511,152.5017411,1466445.586,0,10027917.51
lowE(2)/Clear-VB75, 07/18  14:00:00,75.44813889,0,29.59752883,1,0,721.5437105,0,676.8544395,0,301.4522749,0,290.23604,0,219.9711607,0,197.4565184,0,203.5659129,0,203.5659129,0,200.7910997,0,200.7910997,0,186.962745,0,186.962745,0,314.8731296,0,236.1611672,0,348.6597198,0,295.2079257,28.36220131,10378.94412,43.25846693,13093.96201,0.050370434,74.32312691,0.217156971,81.14418265,0.023305283,175.6564067,0.110799724,167.5083291,0.033684334,179.0462638,0.157824885,168.7594889,0.057292696,166.3086033,0.268773723,158.489927,0.021926785,159.1316003,0.102719358,149.8906741,0.035997831,171.6608202,0.159431268,155.328195,0.490699285,209.960122,2.097488071,197.9516924,1465278.618,0,9925094.046
lowE(2)/Clear-VB75, 07/18  15:00:00,77.79939664,0,29.98762713,1,0,702.1433306,0,659.1748292,0,293.2135396,0,283.1891754,0,226.0306333,0,202.6772212,0,208.9421107,0,208.9421107,0,190.2650539,0,190.2650539,0,177.1582639,0,177.1582639,0,339.8804053,0,281.5082141,0,404.5597102,0,352.2270741,29.14175518,11877.87743,44.35749305,14981.85882,0.049390678,72.87765861,0.212661931,79.47289216,0.023884554,180.0224812,0.113486901,171.5708347,0.034521749,183.4974746,0.161638903,172.8377541,0.054282666,157.5711207,0.25463393,150.1520037,0.020774799,150.7711696,0.097313341,142.002078,0.042464736,202.4991859,0.187361186,182.5393173,0.578858468,247.6813168,2.468874562,232.9964808,1553545.466,0,10558481.81
lowE(2)/Clear-VB75, 07/18  16:00:00,74.23527478,0,30.3686512,1,0,651.0104454,0,607.418639,0,271.4671781,0,256.9723699,0,211.0573232,0,189.2092485,0,195.0547868,0,195.0547868,0,168.3075578,0,168.3075578,0,156.7439557,0,156.7439557,0,333.6148226,0,288.1530893,0,409.9651185,0,360.8076354,27.78075411,13535.26226,42.21610922,17085.56932,0.042715921,63.02882938,0.184161271,68.8147499,0.022290179,168.0053718,0.105897635,160.0972927,0.03221777,171.2508661,0.150826097,161.2758021,0.048089697,139.5942405,0.225674749,133.0754144,0.018404602,133.5696889,0.086254766,125.8651258,0.043105415,205.5543555,0.189580746,184.7017547,0.587601929,251.422169,2.501590672,236.0798876,1597157.449,0,10714936.53
lowE(2)/Clear-VB75, 07/18  17:00:00,39.87336466,0,21.61670198,0.75,0,379.8474977,0,358.7416672,0,158.3204014,0,156.3244893,0,160.5137173,0,143.2084986,0,147.6180804,0,147.6180804,0,111.4722332,0,111.4722332,0,103.7214874,0,103.7214874,0,246.7880964,0,249.7431412,0,342.3845566,0,313.2252216,14.44274405,3939.772315,21.9832194,4946.797019,0.028357526,41.84255753,0.121385212,45.38412579,0.016754842,126.2844747,0.079389578,120.0220998,0.0242178,128.7276921,0.113027458,120.8583557,0.031637724,91.83763407,0.148184027,87.38084729,0.012108296,87.87483283,0.056609729,82.60634139,0.036668097,174.8570808,0.160083596,155.9637348,0.499860103,213.8792129,2.119117216,199.9767515,1646438.198,0,10914967.08
lowE(2)/Clear-VB75, 07/18  18:00:00,14.11783158,0,2.289763574,0,0,71.71940692,0,76.52411037,0,30.04700023,0,42.52021727,0,84.82105758,0,74.88771744,0,77.18055264,0,77.18055264,0,44.73934775,0,44.73934775,0,41.51024117,0,41.51024117,0,97.36993708,0,128.1921175,0,166.5863989,0,161.0411526,4.950296108,45.15363738,7.473996978,36.29862995,0.012397047,18.29243616,0.05189939,19.44031062,0.008628195,65.03236954,0.040642673,61.4440729,0.012471541,66.29143627,0.057815301,61.82092637,0.012423234,36.06202535,0.057825233,34.09826237,0.004754685,34.50668411,0.022055851,32.18445284,0.018465172,88.05381978,0.079991802,77.9331582,0.251722209,107.7064238,1.062446162,100.2561981,1617795.824,0,10590662.53
lowE(2)/Clear-VB75, 07/18  19:00:00,4.273262047,0,0,0,0,10.40157224,0,13.56652313,0,4.398852639,0,9.818275848,0,29.31628677,0,25.77565639,0,26.56296137,0,26.56296137,0,14.43343306,0,14.43343306,0,13.37395418,0,13.37395418,0,26.81717315,0,38.94512722,0,49.75007905,0,48.95160201,1.50171822,13.71807766,2.254637755,10.9476685,0.003774777,5.569866076,0.015658148,5.869726326,0.002951384,22.24514638,0.013867907,20.96566501,0.004266041,22.67578272,0.019719894,21.08614967,0.00396668,11.51443604,0.018408154,10.85488159,0.001518162,11.01792241,0.007016,10.23792439,0.005573134,26.57628951,0.024070096,23.45063578,0.075976911,32.50887654,0.320138783,30.20883689,1456855.459,0,9356513.225
lowE(2)/Clear-VB75, 07/18  20:00:00,0.273211496,0,0,0,0,0.255836675,0,0.516600987,0,0.109630761,0,0.511984524,0,2.132960917,0,1.870217076,0,1.927201692,0,1.927201692,0,0.978324491,0,0.978324491,0,0.905622288,0,0.905622288,0,1.832284509,0,2.822794158,0,3.573515202,0,3.55012458,0.094766206,0.866711755,0.141603969,0.687449727,0.000238913,0.352526317,0.000983476,0.368911901,0.000213261,1.607392083,0.001000307,1.512276167,0.00030826,1.638527753,0.001421951,1.520468285,0.000266819,0.774518198,0.001235337,0.728450711,0.00010212,0.741128653,0.000470549,0.686637021,0.000401161,1.912991809,0.001726832,1.682390821,0.005469191,2.340149019,0.023003145,2.170570592,1271881.278,0,8103844.336
lowE(2)/Clear-VB75, 07/18  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133018.079,0,7224878.022
lowE(2)/Clear-VB75, 07/18  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018193.583,0,6480764.85
lowE(2)/Clear-VB75, 07/18  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880959.523,0,5582999.176
lowE(2)/Clear-VB75, 07/18  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748058.6412,0,4715448.369
lowE(2)/Clear-VB75, 07/19  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628533.1616,0,3926860.997
lowE(2)/Clear-VB75, 07/19  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557678.6868,0,3472531.691
lowE(2)/Clear-VB75, 07/19  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474754.3977,0,2935112.196
lowE(2)/Clear-VB75, 07/19  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401024.5649,0,2457560.146
lowE(2)/Clear-VB75, 07/19  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358734.4744,0,2184432.301
