Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-BBG30, 06/03  15:00:00,232.4034691,0,27.28036393,1,0,1173.037369,0,1755.917616,0,311.0322049,0,930.6702339,0,339.3639301,0,371.600108,0,381.1818735,0,381.1818735,0,283.0089581,0,283.0089581,0,284.6025396,0,284.6025396,0,1864.182983,0,565.936987,0,1060.261859,0,511.7264174,107.1417927,5087.224035,94.8117265,4578.962623,0.396419944,599.5751652,0.928978512,377.2766123,0.181492122,1367.941088,0.835585428,1263.247901,0.280746342,1492.283729,1.151439668,1231.215024,0.391572784,1136.653141,1.62806255,960.0325217,0.15454912,1121.625873,0.493718976,720.4471611,0.329168927,1569.689256,0.728637446,709.8854602,4.693256948,2002.656388,18.25632113,1694.883735,1440714.078,0,9485597.705
lowE(2)/Clear-BBG30, 06/03  16:00:00,209.6857495,0,27.06337029,1,0,1028.600126,0,1517.694508,0,278.4647227,0,796.1815886,0,310.4662612,0,346.4331682,0,355.337353,0,355.337353,0,231.0562823,0,231.0562823,0,232.892136,0,232.892136,0,1830.011607,0,546.4936028,0,1019.4968,0,485.2910698,95.1894779,4752.998737,82.74067762,4311.203119,0.334542913,506.5657783,0.799963256,324.1251881,0.170522647,1285.262044,0.823043994,1244.287613,0.270779484,1439.305727,1.164296221,1244.962319,0.331083826,961.0664619,1.399128643,825.0352535,0.133928879,971.9763887,0.431859713,630.1805678,0.333002578,1587.970572,0.737713072,718.7275188,4.879767731,2080.507317,19.94596104,1848.011206,1472404.897,0,9520142.85
lowE(2)/Clear-BBG30, 06/03  17:00:00,158.614981,0,23.00764408,0.75,0,774.773277,0,1133.250783,0,212.6426738,0,590.9117054,0,248.4664846,0,281.3239665,0,288.5381972,0,288.5381972,0,174.5611307,0,174.5611307,0,176.7140594,0,176.7140594,0,1417.520258,0,422.3978933,0,782.5507574,0,371.985906,71.04378271,1990.485281,60.49441178,1536.357138,0.250541046,379.3587569,0.599675657,242.9329068,0.141965952,1070.02473,0.711133564,1075.100106,0.228039707,1212.126016,1.011894904,1082.00216,0.259326206,752.7692374,1.128420761,665.4047957,0.107117834,777.3977208,0.352927912,515.0012958,0.278136618,1326.33437,0.584208523,569.1735143,4.155467441,1770.747278,17.2679304,1596.865576,1469237.538,0,9553149.377
lowE(2)/Clear-BBG30, 06/03  18:00:00,91.09367252,0,16.86695037,0,0,448.8660597,0,655.833293,0,123.4500124,0,339.1551485,0,141.0442621,0,163.9695965,0,168.1476279,0,168.1476279,0,100.0672659,0,100.0672659,0,102.8132201,0,102.8132201,0,767.3779496,0,222.9424941,0,416.9684307,0,193.6044674,40.70453093,477.8798722,34.20904964,166.2023974,0.14769495,223.5092925,0.348235408,141.3455666,0.088989368,670.7300139,0.456734206,690.4961576,0.142123544,755.4458238,0.640932661,685.3384879,0.164095393,476.3342904,0.743073957,438.1742979,0.068167683,494.7206198,0.232116596,338.7103818,0.164826337,785.9980351,0.318815467,310.6105318,2.478861693,1056.081867,10.18542469,940.6244757,1310009.35,0,8357889.427
lowE(2)/Clear-BBG30, 06/03  19:00:00,27.36738418,0,9.37991298,0,0,137.8047272,0,202.6560706,0,37.48859381,0,103.3304018,0,36.46046019,0,44.91683196,0,46.0428827,0,46.0428827,0,27.82704478,0,27.82704478,0,29.5443424,0,29.5443424,0,204.5045735,0,54.37056731,0,106.3936677,0,45.26391463,12.38021346,144.6182677,10.41245567,50.58467442,0.046775959,70.74814852,0.107433835,43.76867683,0.027880295,210.1391524,0.144524962,218.4945421,0.043640458,231.9672086,0.197406474,211.0834138,0.055245566,160.3662158,0.259978175,153.3033871,0.022661552,164.4641069,0.079953487,116.6701414,0.04707102,224.464914,0.084451635,82.27821366,0.699571579,298.0960883,2.758120053,254.8698487,1230458.5,0,7828881.462
lowE(2)/Clear-BBG30, 06/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105886.315,0,7007805.699
lowE(2)/Clear-BBG30, 06/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975637.8834,0,6139759.626
lowE(2)/Clear-BBG30, 06/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839724.1825,0,5245822.615
lowE(2)/Clear-BBG30, 06/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701663.7285,0,4365693.85
lowE(2)/Clear-BBG30, 06/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586712.748,0,3639312.899
lowE(2)/Clear-BBG30, 06/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488915.4641,0,3017481.954
lowE(2)/Clear-BBG30, 06/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402646.9798,0,2467573.084
lowE(2)/Clear-BBG30, 06/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363475.6684,0,2229369.221
lowE(2)/Clear-BBG30, 06/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356756.2085,0,2200834.524
lowE(2)/Clear-BBG30, 06/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379536.6391,0,2356303.827
lowE(2)/Clear-BBG30, 06/04  06:00:00,9.567620179,0,3.538559126,0,0,50.39150582,0,74.14114714,0,13.70287237,0,37.78578423,0,13.26617008,0,16.38651912,0,16.79703344,0,16.79703344,0,17.3047039,0,17.3047039,0,18.39497968,0,18.39497968,0,44.78438712,0,11.61520615,0,23.36850521,0,9.700679101,4.523580014,52.82204867,3.806583445,18.49267149,0.025353696,37.82402976,0.045780254,19.22378496,0.012081639,91.06163878,0.063636406,96.20626814,0.01600703,85.08403253,0.072501224,77.52433592,0.04027006,116.8954828,0.216974534,127.9450897,0.014427307,104.7048364,0.054893679,80.10223844,0.011651993,55.56420173,0.017811845,17.35344502,0.140666439,60.39964519,0.505400615,47.12354667,423580.727,0,2637254.563
lowE(2)/Clear-BBG30, 06/04  07:00:00,60.94570118,0,14.86497539,0,0,319.6249428,0,467.2938348,0,87.8569736,0,238.1892584,0,87.97107948,0,107.6370262,0,110.3429164,0,110.3429164,0,127.8272018,0,127.8272018,0,135.5038381,0,135.5038381,0,253.4837957,0,67.8600795,0,134.2121176,0,57.54494296,28.95539671,339.9630901,24.14168513,117.2856512,0.176240073,262.2861496,0.302597641,127.9878993,0.079857043,601.8979173,0.424187703,641.2919709,0.103482289,550.0514617,0.469490662,502.0184488,0.284151694,824.8323916,1.589233922,937.1361374,0.10078474,731.4358804,0.396234177,578.1948875,0.070712968,337.2049338,0.101272501,98.6661839,0.834225105,358.4961588,2.916148827,272.0650165,509859.0277,0,3186966.409
lowE(2)/Clear-BBG30, 06/04  08:00:00,126.3835266,0,18.98203425,0,0,666.0429988,0,972.5916548,0,183.4156465,0,502.3249763,0,201.6314326,0,235.0705748,0,241.053083,0,241.053083,0,313.8894503,0,313.8894503,0,328.7964945,0,328.7964945,0,475.9650357,0,149.1806181,0,274.4675639,0,136.278676,60.31103089,708.9941531,50.7202888,246.4208067,0.381000535,566.0946366,0.643961128,272.7862006,0.158929538,1197.882544,0.836859576,1265.174174,0.203629344,1082.374767,0.912962484,976.2153911,0.592474881,1719.829522,3.34103135,1970.132383,0.209770037,1522.386544,0.847379354,1236.51729,0.13467419,642.2132001,0.189112359,184.2454219,1.579300625,678.7267232,5.321121545,496.6712589,653555.4171,0,4125138.74
lowE(2)/Clear-BBG30, 06/04  09:00:00,182.2227696,0,20.81738692,0,0,973.9144937,0,1430.966403,0,265.5312256,0,744.5197971,0,284.8121417,0,325.2819351,0,333.593846,0,333.593846,0,467.3239679,0,467.3239679,0,487.6573094,0,487.6573094,0,653.5508705,0,217.3028481,0,390.3308056,0,203.5585032,87.38132917,1025.256796,74.54155931,362.1520897,0.537033446,797.8455638,0.927538598,391.2778118,0.208305262,1570.036887,1.068321258,1615.100674,0.268021645,1424.646666,1.170559346,1251.659373,0.786822481,2283.979584,4.341971228,2560.364518,0.279961296,2031.793081,1.135897336,1657.529994,0.179878241,857.7752008,0.257970224,251.3311829,2.142123418,919.9201852,6.99547738,652.8610957,731210.5089,0,4649561.187
lowE(2)/Clear-BBG30, 06/04  10:00:00,218.255473,0,25.41026387,1,0,1161.203973,0,1728.088507,0,310.6013028,0,908.4499456,0,324.2536986,0,362.4047241,0,371.7012859,0,371.7012859,0,517.4667828,0,517.4667828,0,537.1117358,0,537.1117358,0,803.1119818,0,275.3936223,0,489.914773,0,261.7219084,104.7799471,3214.396712,91.53202122,2580.192785,0.58441862,870.0217069,1.066003216,446.0047949,0.217602036,1640.108465,1.063785483,1608.243436,0.286269317,1521.640643,1.197668894,1280.647156,0.792070535,2299.213577,4.15407662,2449.567218,0.285140196,2069.378464,1.125878725,1642.910585,0.205722328,981.0164369,0.313427437,305.3611659,2.531359218,1085.697738,8.120082032,757.3812549,807477.5769,0,5132758.65
lowE(2)/Clear-BBG30, 06/04  11:00:00,230.0794049,0,27.37792378,1,0,1209.189445,0,1829.901944,0,315.9408465,0,977.7105891,0,348.2182504,0,377.173161,0,386.9157572,0,386.9157572,0,485.9333223,0,485.9333223,0,498.5940109,0,498.5940109,0,960.5368394,0,340.3610738,0,600.165491,0,328.5711093,109.8095114,5248.52077,98.4024377,4732.554527,0.548225987,819.1808822,1.070835087,444.0153327,0.205691245,1550.334539,0.943300318,1426.092542,0.2805676,1491.33364,1.113440606,1190.583267,0.679987353,1973.859758,3.280332367,1934.339534,0.249401253,1810.006406,0.923062211,1346.955621,0.22353368,1065.952428,0.368656542,359.168912,2.852103731,1221.734025,9.12831776,850.9364485,899998.5506,0,5716119.31
lowE(2)/Clear-BBG30, 06/04  12:00:00,222.531555,0,27.93188576,1,0,1149.312364,0,1767.463515,0,294.076038,0,965.5582525,0,374.7518544,0,391.4711932,0,401.6800033,0,401.6800033,0,438.7431533,0,438.7431533,0,442.0852789,0,442.0852789,0,1103.130532,0,407.3925304,0,710.2403159,0,400.5346569,104.9388765,6204.769373,96.309184,5801.8739,0.482452678,723.6536598,0.998567279,411.2272159,0.189420287,1427.697195,0.819322685,1238.661696,0.267800642,1423.471945,1.014949733,1085.268637,0.553835983,1607.668959,2.424766962,1429.831514,0.207564404,1506.379367,0.706231058,1030.550143,0.234946138,1120.374368,0.414997287,404.3170466,3.08179732,1318.928784,9.886841991,921.4018466,902399.6771,0,5723121.023
lowE(2)/Clear-BBG30, 06/04  13:00:00,222.7276179,0,27.96061723,1,0,1142.263808,0,1761.420103,0,291.1869523,0,964.8921177,0,377.7495397,0,393.1867751,0,403.4492858,0,403.4492858,0,395.5596134,0,395.5596134,0,395.4833198,0,395.4833198,0,1292.504299,0,457.3370512,0,813.9820626,0,444.4454017,104.2830412,6258.929817,96.02928529,5865.28612,0.449633682,676.4361809,0.970724256,397.8808309,0.183738714,1384.874088,0.784088162,1185.393728,0.266779766,1418.045561,1.003792748,1073.338661,0.488112141,1416.886518,2.034506614,1199.703608,0.185923384,1349.321673,0.603362396,880.4416013,0.254489092,1213.567749,0.482427185,470.0115898,3.412431217,1459.286495,11.29528204,1052.153003,1013392.966,0,6465148.584
lowE(2)/Clear-BBG30, 06/04  14:00:00,231.9880252,0,27.85933162,1,0,1181.985136,0,1800.676512,0,306.174372,0,974.4248861,0,370.8558456,0,391.0843139,0,401.2624588,0,401.2624588,0,351.0774547,0,351.0774547,0,350.3451811,0,350.3451811,0,1592.153653,0,524.0318454,0,957.9010321,0,494.5022475,108.0831801,6075.894111,98.00149274,5637.030363,0.430611948,649.6439317,0.97083792,395.9715919,0.182815522,1377.915808,0.798294064,1206.870377,0.273427989,1453.383633,1.058131266,1131.441922,0.442279481,1283.84398,1.81917551,1072.727612,0.170979811,1240.870083,0.544485449,794.5268768,0.29027626,1384.223994,0.602617578,587.1088001,4.008477109,1712.323617,14.31094244,1331.219548,1052504.568,0,6780139.964
lowE(2)/Clear-BBG30, 06/04  15:00:00,235.9694102,0,27.24562715,1,0,1192.154481,0,1784.603247,0,316.1010965,0,945.0110931,0,340.8739622,0,374.3424136,0,383.9865654,0,383.9865654,0,283.0200901,0,283.0200901,0,284.9225764,0,284.9225764,0,1900.440386,0,573.6998207,0,1077.512168,0,517.4594569,108.7841461,5035.23358,96.17238189,4508.61212,0.402273552,608.4660426,0.943273292,383.061907,0.184219773,1388.499916,0.847542955,1281.325432,0.285213805,1516.030155,1.168807845,1249.786522,0.396404265,1150.677911,1.644755259,969.8758435,0.156518447,1135.918079,0.49877475,727.8246747,0.335356838,1599.197199,0.743023083,723.9008727,4.785118163,2041.799884,18.62160017,1728.739215,1056754.732,0,6856496.057
lowE(2)/Clear-BBG30, 06/04  16:00:00,210.3064708,0,27.0442772,1,0,1032.176209,0,1523.010592,0,279.4178112,0,798.7340694,0,310.5487649,0,346.8388939,0,355.7511472,0,355.7511472,0,230.965241,0,230.965241,0,232.9015287,0,232.9015287,0,1835.939189,0,547.4912735,0,1022.007513,0,485.8634137,95.47504457,4726.299807,82.97143683,4280.075188,0.335653943,508.250999,0.802598761,325.1956009,0.171071025,1289.395271,0.825799979,1248.454144,0.271649717,1443.931378,1.168162357,1249.096312,0.332155564,964.1774934,1.403944724,827.8751905,0.134361169,975.1136905,0.433317043,632.3071406,0.334082093,1593.118394,0.740133755,721.0859033,4.895524582,2087.225787,20.01153471,1854.08777,1135328.493,0,7383340.015
lowE(2)/Clear-BBG30, 06/04  17:00:00,159.7342477,0,23.01862584,0.75,0,780.3870567,0,1141.422695,0,214.1931568,0,594.9106144,0,249.3329524,0,282.6614672,0,289.9074985,0,289.9074985,0,174.8201408,0,174.8201408,0,177.0820289,0,177.0820289,0,1428.310777,0,424.8020806,0,787.636461,0,373.7501161,71.54236935,1985.610545,60.89710473,1526.766499,0.252251952,381.9549242,0.603822115,244.6119085,0.143025575,1078.011314,0.716641306,1083.426776,0.229780074,1221.376791,1.019833513,1090.49078,0.261069146,757.8286264,1.136170776,669.9748084,0.107858686,782.7743874,0.35536745,518.5611308,0.28034088,1336.84571,0.588768045,573.6156937,4.189072956,1785.058508,17.41077114,1610.056966,1070572.151,0,6822286.189
lowE(2)/Clear-BBG30, 06/04  18:00:00,92.85459755,0,16.93373903,0,0,456.8473791,0,667.1498032,0,125.7531696,0,344.3741318,0,141.6760076,0,165.5918779,0,169.8055481,0,169.8055481,0,99.0861421,0,99.0861421,0,102.0595509,0,102.0595509,0,786.7019983,0,226.6855454,0,425.3768389,0,195.9808864,41.46407928,487.0855276,34.7764762,168.9587172,0.14983361,226.7732284,0.353765806,143.5716192,0.090837256,684.6579022,0.466635444,705.4649661,0.145329312,772.485819,0.655698018,701.1268357,0.166258139,482.6122856,0.752008741,443.4429428,0.069196477,502.1869983,0.235108233,343.0758536,0.169188068,806.7975785,0.327255206,318.8330681,2.548540376,1085.712757,10.48438739,968.1503978,1059923.095,0,6688712.007
lowE(2)/Clear-BBG30, 06/04  19:00:00,28.04308316,0,9.523909743,0,0,141.0688941,0,207.4022749,0,38.39490532,0,105.7292256,0,37.3500867,0,46.03443172,0,47.18844004,0,47.18844004,0,28.37266784,0,28.37266784,0,30.1304688,0,30.1304688,0,210.0738282,0,55.8284545,0,109.2461145,0,46.45739724,12.68091257,148.1845844,10.65773421,51.77629572,0.047842336,72.36378137,0.109937712,44.78644193,0.028606226,215.6106367,0.148312783,224.2210147,0.044810072,238.1841923,0.202687823,216.7306712,0.056515958,164.053897,0.265792889,156.732195,0.023200491,168.3754079,0.081771,119.3223025,0.04840573,230.8296691,0.08679542,84.5616801,0.720032149,306.8060963,2.839725791,262.3968699,1006057.487,0,6307297.389
lowE(2)/Clear-BBG30, 06/04  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936205.2963,0,5870927.917
lowE(2)/Clear-BBG30, 06/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849681.2044,0,5318681.712
lowE(2)/Clear-BBG30, 06/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755963.9774,0,4717576.783
lowE(2)/Clear-BBG30, 06/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658943.4354,0,4101275.676
lowE(2)/Clear-BBG30, 06/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579644.945,0,3607959.289
lowE(2)/Clear-BBG30, 06/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503009.4733,0,3122898.363
lowE(2)/Clear-BBG30, 06/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408420.6831,0,2506414.961
