Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-LTcellular, 10/01  09:00:00,705.5615342,1,37.47100542,1,0,664.58217,0,812.092239,0,191.0272384,0,457.0531394,0,595.51397,0,593.4735839,0,615.0820777,0,615.0820777,0,1546.328632,0,1546.328632,0,1484.333578,0,1484.333578,0,279.2905915,0,384.9219657,0,453.2469011,0,465.995485,263.2170571,185811.2957,428.5755012,250958.428,0.265671983,392.2502315,1.359912433,501.71422,0.080218865,604.6250395,0.399760426,604.3625249,0.115868785,615.8908454,0.575118369,614.9643749,0.538467566,1563.057688,2.641507171,1557.638428,0.203781338,1478.924119,1.023001165,1492.789059,0.081077376,386.6291025,0.394760472,384.6010395,1.102228084,471.7020499,4.987601881,470.9264561,935476.9334,0,6120061.497
lowE(2)/Clear-LTcellular, 10/01  10:00:00,736.9775302,1,37.1548189,1,0,820.3941913,0,1002.773803,0,235.9389974,0,564.496434,0,628.7850155,0,626.6609664,0,649.7559264,0,649.7559264,0,1509.169181,0,1509.169181,0,1449.245121,0,1449.245121,0,329.3792359,0,453.5707308,0,534.4990371,0,549.3614473,274.3028537,166000.0585,447.3920459,222764.8645,0.328015655,484.1297478,1.677046646,618.6934954,0.084719691,638.5486361,0.422333099,638.4881585,0.122357565,650.3814165,0.60693269,648.9828926,0.525439788,1525.240797,2.578004416,1520.192255,0.198990631,1444.156004,0.997096735,1454.988663,0.095580673,455.7901544,0.465441366,453.4629124,1.299345316,556.0681908,5.88132634,555.296048,1132640.089,0,7523899.123
lowE(2)/Clear-LTcellular, 10/01  11:00:00,701.1091656,1,35.89128623,1,0,1014.632357,0,1240.637512,0,291.6817501,0,698.3918792,0,665.5239777,0,663.2021979,0,687.9664297,0,687.9664297,0,1454.418485,0,1454.418485,0,1397.379762,0,1397.379762,0,415.9637403,0,571.8371068,0,675.288916,0,693.4620268,257.6070067,103648.8156,425.8029212,138559.9849,0.405313438,598.1905572,2.070616635,763.9195891,0.089656974,675.7618869,0.446854569,675.5600061,0.129510942,688.404594,0.641827102,686.2948983,0.506302951,1469.690598,2.484398267,1464.994777,0.19187341,1392.503437,0.960082535,1400.97661,0.120614033,575.1653219,0.587183718,572.0721408,1.639511365,701.6704738,7.425491732,701.0468815,1233847.228,0,8227283.938
lowE(2)/Clear-LTcellular, 10/01  12:00:00,574.0204937,1,34.44332624,1,0,933.6911414,0,1142.073701,0,268.3428305,0,642.6436155,0,536.7169179,0,534.9557879,0,555.1117803,0,555.1117803,0,1027.221416,0,1027.221416,0,987.3174551,0,987.3174551,0,443.0315899,0,608.2804224,0,719.3864966,0,738.2499748,208.7572108,59992.22427,348.602131,80956.79151,0.372596633,549.9255254,1.904236752,702.5259282,0.072322944,545.1119623,0.360542977,545.0731228,0.104435191,555.1165342,0.517323109,553.1648779,0.357659308,1038.209479,1.75470664,1034.711744,0.135585162,983.996706,0.677858982,989.1488952,0.128381631,612.2062284,0.62476908,608.6902175,1.74510204,746.8778025,7.905631371,746.3265419,1347264.771,0,9101582.856
lowE(2)/Clear-LTcellular, 10/01  13:00:00,667.2044748,1,35.63788682,1,0,979.9001511,0,1199.355195,0,282.0256499,0,674.69317,0,576.6398065,0,575.1150031,0,596.737994,0,596.737994,0,838.3163926,0,838.3163926,0,805.8206098,0,805.8206098,0,594.7107292,0,816.3343562,0,965.6230502,0,990.6914334,243.0702194,92734.35521,404.2573705,125843.5532,0.39100859,577.0962851,2.000378509,737.9409368,0.077789273,586.3127369,0.388046151,586.6527461,0.11221351,596.4615407,0.556088033,594.6155574,0.291864594,847.22131,1.431989041,844.4123048,0.110612164,802.7574952,0.553084448,807.0747531,0.172303802,821.6554044,0.838425761,816.8482971,2.342232611,1002.45232,10.61084843,1001.666638,1441405.326,0,9847368.367
lowE(2)/Clear-LTcellular, 10/01  14:00:00,616.1741417,1,35.20775181,1,0,924.5347127,0,1132.63644,0,266.481737,0,637.0452555,0,588.4165676,0,587.2638041,0,609.3850431,0,609.3850431,0,664.6102006,0,664.6102006,0,639.0356764,0,639.0356764,0,733.7734579,0,1007.376401,0,1191.371372,0,1222.195454,223.0060932,79554.77106,370.6307475,106966.4268,0.368991363,544.5947015,1.889422802,696.9633867,0.07946896,598.9728615,0.39657726,599.5501776,0.114566456,608.9684294,0.567668112,606.9979412,0.231377969,671.6414062,1.135586261,669.6301326,0.087638252,636.0264686,0.438457319,639.8079598,0.212547739,1013.564392,1.03438153,1007.76101,2.889814369,1236.842393,13.09080272,1235.720181,1496195.6,0,10237205.55
lowE(2)/Clear-LTcellular, 10/01  15:00:00,549.9999584,0.75,34.6180733,1,0,830.5070671,0,1017.97766,0,239.5542009,0,572.4408913,0,640.9687111,0,640.0744951,0,664.0178931,0,664.0178931,0,578.7767319,0,578.7767319,0,556.6599639,0,556.6599639,0,833.2345888,0,1144.953625,0,1352.376998,0,1387.989166,197.1712896,67435.135,328.3283396,90764.96845,0.331492727,489.2343584,1.698104716,626.3658532,0.086652187,653.1142247,0.432506906,653.8690395,0.12487151,663.7440803,0.618593964,661.4520958,0.201471493,584.8292191,0.989214021,583.3176562,0.076292227,553.6837439,0.381807142,557.1425949,0.241353449,1150.928552,1.174898798,1144.661969,3.281713503,1404.61148,14.86135657,1402.954086,1531296.279,0,10470757.3
lowE(2)/Clear-LTcellular, 10/01  16:00:00,636.7792545,1,36.81777749,1,0,671.8602914,0,823.9058299,0,193.9515854,0,463.0168388,0,591.3273613,0,590.5069095,0,612.7243916,0,612.7243916,0,479.1579638,0,479.1579638,0,460.5034874,0,460.5034874,0,857.3544371,0,1179.483255,0,1390.769015,0,1427.944124,232.21351,145530.8165,380.2828033,196786.0259,0.268363757,396.0604344,1.375320928,507.2857115,0.080009319,603.0456545,0.399378426,603.7850137,0.115222316,612.4545954,0.57113651,610.7066411,0.166665973,483.7961399,0.818690924,482.7639531,0.063097059,457.9210391,0.316052761,461.1921477,0.248425266,1184.651527,1.208830098,1177.720024,3.376427597,1445.110453,15.27532032,1442.273161,1606363.701,0,10880848.45
lowE(2)/Clear-LTcellular, 10/01  17:00:00,391.8227756,0.25,35.53681258,1,0,394.7085429,0,483.9393705,0,113.8407789,0,271.8395287,0,421.7390899,0,421.0449378,0,436.8931226,0,436.8931226,0,310.9971338,0,310.9971338,0,299.022264,0,299.022264,0,596.7426174,0,822.0587283,0,968.6497629,0,994.8639909,143.0442651,93487.02487,232.107361,124902.9866,0.157747645,232.8009951,0.808137582,298.0846193,0.057071266,430.1571243,0.284860432,430.65536,0.082179456,436.8180362,0.407255934,435.4719038,0.108217718,314.1331935,0.531673382,313.5160483,0.040953382,297.2153608,0.205195541,299.4264997,0.172946295,824.7192239,0.840687026,819.0513669,2.35156459,1006.398736,10.62265929,1003.08973,1544565.159,0,10312650.94
lowE(2)/Clear-LTcellular, 10/01  18:00:00,73.96658075,0,21.45284208,0.5,0,118.4681604,0,145.1925738,0,34.13987553,0,81.5464593,0,152.932638,0,152.5572766,0,158.3238982,0,158.3238982,0,107.6289694,0,107.6289694,0,103.5503646,0,103.5503646,0,191.9308471,0,264.8519626,0,311.8889365,0,320.4915641,25.72359429,6562.559281,42.8433548,8659.129383,0.047355908,69.88562104,0.24252623,89.4581217,0.020679917,155.8685216,0.103221532,156.0515286,0.029786126,158.3256623,0.147577983,157.8026487,0.037470368,108.7685683,0.184121046,108.5721136,0.014176101,102.8817319,0.071034903,103.6559187,0.055658585,265.4159502,0.270360608,263.4026914,0.757097721,323.9959416,3.418564626,322.8051385,1397481.891,0,9192949.786
lowE(2)/Clear-LTcellular, 10/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271241.596,0,8245856.299
lowE(2)/Clear-LTcellular, 10/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123838.555,0,7196268.899
lowE(2)/Clear-LTcellular, 10/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011336.58,0,6423245.819
lowE(2)/Clear-LTcellular, 10/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874486.5338,0,5504671.959
lowE(2)/Clear-LTcellular, 10/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719825.3182,0,4499431.05
lowE(2)/Clear-LTcellular, 10/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583091.0744,0,3627980.544
lowE(2)/Clear-LTcellular, 10/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458162.6134,0,2833651.979
lowE(2)/Clear-LTcellular, 10/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396847.5384,0,2456234.402
lowE(2)/Clear-LTcellular, 10/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372671.8884,0,2312749.633
lowE(2)/Clear-LTcellular, 10/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325695.9931,0,2009625.686
lowE(2)/Clear-LTcellular, 10/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292448.5321,0,1796440.863
lowE(2)/Clear-LTcellular, 10/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284545.841,0,1740732.118
lowE(2)/Clear-LTcellular, 10/02  07:00:00,36.31592546,0,6.7945665,0,0,73.52108373,0,89.77050491,0,21.10583161,0,50.55662945,0,88.32662093,0,88.00789938,0,91.09927353,0,91.09927353,0,257.7156134,0,257.7156134,0,246.9598144,0,246.9598144,0,37.2375508,0,51.38289269,0,60.48166404,0,62.18650886,12.73668838,112.3441091,21.61558365,105.4070439,0.029414635,43.52831326,0.150707602,55.640159,0.011891371,89.62755488,0.059167676,89.4503908,0.017167875,91.25440308,0.085433263,91.3523477,0.08971506,260.4238837,0.440291288,259.6300461,0.033923621,246.1975262,0.170459047,248.7381335,0.010815976,51.57753255,0.052596982,51.24336238,0.14702969,62.91916064,0.665039339,62.79593809,315569.7157,0,1933394.443
lowE(2)/Clear-LTcellular, 10/02  08:00:00,296.6163558,0,34.57722369,1,0,300.5866449,0,367.1944606,0,86.38713319,0,206.7297568,0,316.4154859,0,315.3911304,0,326.6262919,0,326.6262919,0,898.9386206,0,898.9386206,0,861.9459553,0,861.9459553,0,143.1315285,0,197.4493118,0,232.2984057,0,238.8995097,109.8036544,72400.17777,179.5283025,97973.17138,0.120183559,177.6383695,0.61585453,227.2750316,0.042614745,321.195541,0.21227078,320.9134684,0.061534738,327.082757,0.305932676,327.1286519,0.312975679,908.5023335,1.534875047,905.0819093,0.118393887,859.232629,0.594988147,868.2216851,0.041564671,198.2070994,0.202302084,197.0957003,0.565089722,241.8247258,2.555818728,241.3264604,480744.1493,0,3034847.653
lowE(2)/Clear-LTcellular, 10/02  09:00:00,228.4621406,0,30.57346433,1,0,361.1350003,0,441.5472644,0,103.7813632,0,248.5009276,0,383.7504237,0,382.4043973,0,396.4386594,0,396.4386594,0,717.8322941,0,717.8322941,0,689.7515055,0,689.7515055,0,180.627934,0,248.5051463,0,293.4187551,0,301.3929614,82.69758431,25612.84444,137.8362784,34431.24962,0.144282042,212.9741381,0.737942534,272.2437327,0.051692211,389.6141499,0.257451229,389.2178028,0.074695389,397.0371021,0.3700737,395.7135677,0.249791539,725.0921132,1.227185967,723.6444562,0.094629137,686.7621648,0.474380378,692.2277918,0.052392947,249.8432831,0.255088423,248.5235469,0.712417994,304.8991421,3.226254444,304.5935801,617093.3363,0,3971082.116
lowE(2)/Clear-LTcellular, 10/02  10:00:00,559.5069609,0.5,35.02959838,1,0,812.4968762,0,993.2455411,0,233.5425311,0,559.132683,0,635.2497714,0,632.8966525,0,656.3747603,0,656.3747603,0,1442.23203,0,1442.23203,0,1385.505436,0,1385.505436,0,320.6772925,0,441.1289166,0,520.6621565,0,534.8126976,205.3373915,81626.83155,339.290606,109152.4208,0.324733258,479.2733262,1.659784271,612.3323331,0.085556257,644.8539887,0.426193379,644.3241751,0.123638367,657.1894114,0.612752115,655.2055051,0.502030303,1457.288004,2.464579544,1453.308114,0.190193137,1380.309014,0.952724214,1390.239163,0.093018899,443.5739651,0.452880675,441.2254794,1.264395333,541.1284505,5.726483651,540.6602295,861771.8769,0,5663853.153
lowE(2)/Clear-LTcellular, 10/02  11:00:00,831.7689216,1,37.36222523,1,0,940.7071691,0,1150.263503,0,270.6936335,0,647.5828839,0,645.418538,0,643.4080866,0,667.1844755,0,667.1844755,0,1353.927022,0,1353.927022,0,1300.438142,0,1300.438142,0,396.5578853,0,545.7839106,0,643.4276199,0,661.1905898,309.6734539,184605.8928,505.3549541,247320.95,0.375972893,554.8759268,1.920879716,708.6675589,0.087005632,655.77821,0.433956868,656.0611094,0.125579471,667.5071891,0.622928646,666.0870981,0.471349887,1368.229231,2.311881163,1363.265252,0.178584865,1296.063056,0.893621201,1303.994558,0.115046116,548.6139097,0.560230612,545.8126916,1.563941041,669.3059923,7.079535462,668.4096409,1052174.777,0,7011038.581
lowE(2)/Clear-LTcellular, 10/02  12:00:00,324.2499774,0,24.3984453,0.5,0,598.6151394,0,732.2929607,0,172.0266075,0,412.038472,0,493.3456866,0,491.830501,0,510.0892475,0,510.0892475,0,735.5867894,0,735.5867894,0,707.2489227,0,707.2489227,0,346.6748805,0,476.3234696,0,563.1565981,0,578.1144919,116.1314813,16315.82931,195.4501474,21654.78072,0.238876361,352.5691961,1.22099505,450.4569963,0.066488647,501.1377384,0.331445688,501.0834995,0.096010144,510.3338987,0.475359956,508.2943866,0.255934897,742.9249856,1.256864756,741.1453824,0.097065086,704.4408351,0.485245438,708.0823623,0.10047636,479.1359378,0.489066345,476.479886,1.36638224,584.7882863,6.18813768,584.183745,1054582.884,0,6860593.989
lowE(2)/Clear-LTcellular, 10/02  13:00:00,395.0648741,0.25,27.89098817,1,0,744.56374,0,911.2839504,0,214.1358362,0,512.6062303,0,569.3226815,0,567.7792168,0,588.9640508,0,588.9640508,0,734.2266926,0,734.2266926,0,706.1526761,0,706.1526761,0,503.4680425,0,691.2985605,0,817.8290658,0,839.1981841,140.7380272,15550.55527,237.4762857,20700.28098,0.297028913,438.3989845,1.519451528,560.5339285,0.076770033,578.6305298,0.382820408,578.7524065,0.110807769,588.9894383,0.548593245,586.6015078,0.255494758,741.6473524,1.25473333,739.8885274,0.096881174,703.1061173,0.484311841,706.7200338,0.145861499,695.5614867,0.709853322,691.584758,1.983532208,848.9335927,8.984421119,848.1235536,911063.4828,0,5739500.713
lowE(2)/Clear-LTcellular, 10/02  14:00:00,616.8785266,1,34.85344612,1,0,968.5004062,0,1186.451913,0,279.0994632,0,667.3055729,0,608.4078648,0,607.2410282,0,630.1485358,0,630.1485358,0,695.3853667,0,695.3853667,0,668.7077043,0,668.7077043,0,767.3073619,0,1053.347006,0,1245.866641,0,1278.079171,222.5434755,69506.619,370.7769573,93286.0415,0.38650508,570.4433011,1.978991565,730.0060612,0.082165954,619.3006215,0.410032361,619.8917577,0.1184654,629.6929392,0.586877924,627.5386693,0.242120755,702.8254474,1.188258527,700.6898044,0.091708987,665.5694494,0.458778154,669.4606342,0.222243907,1059.801959,1.081587146,1053.751756,3.021779678,1293.325835,13.68857837,1292.144533,961059.031,0,6105105.081
lowE(2)/Clear-LTcellular, 10/02  15:00:00,450.2789081,0.25,34.53982031,1,0,645.3643199,0,791.1136777,0,186.1998832,0,444.8651547,0,484.5257608,0,483.8519321,0,501.9765279,0,501.9765279,0,437.0131015,0,437.0131015,0,420.2476467,0,420.2476467,0,646.4158355,0,888.2211782,0,1049.101765,0,1076.687865,162.179235,63622.28202,269.1488297,85620.11357,0.257613865,380.200939,1.319789416,486.8166872,0.065510427,493.764711,0.326999068,494.3610466,0.094391634,501.7308453,0.46769152,500.0946569,0.152120972,441.575072,0.746841951,440.3962005,0.057596791,418.0033549,0.288289753,420.6796674,0.187247888,892.9184184,0.91147269,888.0153127,2.545866219,1089.6612,11.52941123,1088.405242,1081852.357,0,7009206.263
lowE(2)/Clear-LTcellular, 10/02  16:00:00,207.8502015,0,25.02137552,0.75,0,389.9620734,0,477.8276906,0,112.358601,0,268.6808904,0,418.4857512,0,417.7939002,0,433.1633747,0,433.1633747,0,349.5338536,0,349.5338536,0,336.3135507,0,336.3135507,0,428.8615049,0,589.8143871,0,696.305725,0,714.9572813,72.5284942,6557.819625,122.4815757,8640.844496,0.155653966,229.7219368,0.797026775,294.0009115,0.056549378,426.2235544,0.282145232,426.5504882,0.081523089,433.3291702,0.403686582,431.6552563,0.121598494,352.9747628,0.597611423,352.398255,0.046081211,334.4301035,0.230522786,336.3846542,0.124243417,592.4725603,0.604950127,589.3813195,1.689774426,723.2239315,7.648764697,722.1148406,1008197.132,0,6434879.731
lowE(2)/Clear-LTcellular, 10/02  17:00:00,99.21384975,0,25.27964926,0.75,0,185.5179978,0,227.2653,0,53.42596885,0,127.7917473,0,236.291054,0,235.8633123,0,244.4668585,0,244.4668585,0,194.1635826,0,194.1635826,0,186.8165874,0,186.8165874,0,209.385161,0,288.1444422,0,340.0681249,0,349.2689389,34.54880857,3174.625268,58.27737774,4136.846315,0.074063624,109.3070252,0.379129525,139.8533013,0.031919985,240.5870787,0.159239499,240.7401514,0.046024596,244.6398955,0.227904356,243.6942848,0.067516589,195.9864082,0.331961336,195.7502666,0.025597398,185.7707375,0.128027707,186.8212542,0.060677687,289.3502556,0.295424219,287.8212734,0.825378726,353.2518556,3.734798193,352.609367,894419.765,0,5595557.549
