Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB-15, 06/30  14:00:00,1685.505217,1,39.2467237,1,0,574.5242408,0,740.3262897,0,151.9225917,0,496.6416137,0,1607.021473,0,1819.073568,0,1881.166647,0,1881.166647,0,1613.453674,0,1613.453674,0,1603.638099,0,1603.638099,0,796.7447573,0,1680.880632,0,1672.762266,0,1974.302458,690.5128581,373581.7343,892.8977414,431109.8885,0.999541789,1474.623693,2.291258458,917.6188654,0.491357716,3703.457767,3.123114028,4721.56061,0.71634582,3807.67637,4.464709398,4774.038483,1.249129029,3625.957909,7.842900373,4624.785099,0.477383465,3464.566115,2.99288147,4367.288002,0.687199387,3277.008875,3.677101624,3582.468884,9.800166307,4185.643414,63.28152819,5950.692832,1503809.215,0,10137204.26
lowE(2)/Clear-VB-15, 06/30  15:00:00,1534.115856,1,39.05569936,1,0,514.1528405,0,661.712287,0,136.3766405,0,441.8499437,0,1495.465403,0,1636.572338,0,1691.76827,0,1691.76827,0,1296.946176,0,1296.946176,0,1293.948736,0,1293.948736,0,952.6328494,0,1829.50183,0,1934.155927,0,2183.944237,623.8491406,347195.4386,793.7499305,400620.1822,0.91000038,1343.091575,2.034135048,817.864105,0.452525626,3410.772822,2.920919701,4415.880843,0.667158186,3546.223606,4.297260332,4594.98802,1.12616076,3269.00698,7.224358062,4260.044361,0.42792089,3105.596081,2.738668258,3996.333682,0.691312196,3296.621398,4.025121364,3921.532096,10.53785362,4489.318238,78.46339027,7347.857969,1684345.03,0,11472567.7
lowE(2)/Clear-VB-15, 06/30  16:00:00,1312.817127,1,38.51789915,1,0,422.7075865,0,543.1513213,0,112.5144942,0,360.6498899,0,1311.966516,0,1358.413949,0,1403.278693,0,1403.278693,0,973.06638,0,973.06638,0,966.8203481,0,966.8203481,0,943.821039,0,1678.779344,0,1853.663513,0,2027.484998,526.2690378,295225.4116,653.9785908,340609.0913,0.752672907,1110.970156,1.635618932,660.4276109,0.384572926,2898.600234,2.571037184,3886.924328,0.581587217,3091.378272,3.992620903,4269.242215,0.927728273,2692.999355,6.173976336,3640.657461,0.350841194,2546.19735,2.341670879,3417.02511,0.651368339,3106.143384,4.340632441,4228.923278,10.95749311,4651.296942,96.90767768,9035.712509,1768495.107,0,12102952.45
lowE(2)/Clear-VB-15, 06/30  17:00:00,652.225546,1,28.49675368,1,0,268.3754721,0,349.240999,0,69.28793036,0,237.9251661,0,745.1098833,0,604.3430043,0,622.1406191,0,622.1406191,0,428.9688264,0,428.9688264,0,392.8611761,0,392.8611761,0,542.4278201,0,934.7103156,0,1091.700698,0,1156.674812,313.7245037,19399.21053,256.817812,20943.75608,0.317187806,467.7361264,0.749418261,298.7608239,0.20787337,1566.781639,1.68533574,2547.910443,0.33513655,1781.390339,2.997479769,3205.154579,0.400400372,1162.277766,2.942920365,1735.37513,0.163223257,1184.577612,1.336038274,1949.580691,0.37583904,1792.242387,3.312166407,3226.925526,6.081196967,2586.861333,60.77901419,5700.394933,1708118.279,0,11442922.7
lowE(2)/Clear-VB-15, 06/30  18:00:00,570.6171843,0.75,23.86944272,1,0,222.1835013,0,288.0672065,0,57.83998429,0,194.1144078,0,678.5192165,0,549.5717268,0,565.7412859,0,565.7412859,0,352.7799638,0,352.7799638,0,324.0073007,0,324.0073007,0,475.3172845,0,800.5705342,0,941.6535089,0,991.4666091,273.3599857,2095.99756,192.3460162,890.8260757,0.284673235,420.0781838,0.643206565,258.175205,0.204807439,1543.673127,1.740636665,2631.515033,0.338976559,1801.801583,3.146369627,3364.359993,0.375968135,1091.356137,2.875364928,1695.53918,0.155498881,1128.518672,1.32439894,1932.596282,0.402213252,1918.011603,3.682230284,3587.465554,7.492873519,3168.17364,82.24396434,7649.296102,1782061.483,0,11830879.25
lowE(2)/Clear-VB-15, 06/30  19:00:00,329.9436159,0,20.79161703,0.25,0,99.62343982,0,128.4052235,0,26.29934199,0,85.37261363,0,338.4950633,0,270.3852691,0,278.2739948,0,278.2739948,0,167.0459427,0,167.0459427,0,152.7694684,0,152.7694684,0,231.6802129,0,372.0832472,0,445.4429514,0,462.2435581,135.6362386,1092.455895,80.35568057,373.9967208,0.199593429,294.5134428,0.359703556,149.6874323,0.117317118,884.2417221,1.0098206,1526.658689,0.200745077,1067.04369,1.787782548,1911.645736,0.253598091,736.1417308,2.153897812,1270.10596,0.096781627,702.3836628,0.848585327,1238.277076,0.300527208,1433.107111,2.508184731,2443.634871,9.029254496,3744.196599,95.08590506,8696.197405,1650066.193,0,10781902.7
lowE(2)/Clear-VB-15, 06/30  20:00:00,17.89913003,0,3.199816016,0,0,4.969597188,0,6.415945981,0,1.307027467,0,4.282637534,0,16.45972455,0,12.46640318,0,12.81861659,0,12.81861659,0,7.932080858,0,7.932080858,0,7.073200841,0,7.073200841,0,11.21780732,0,17.84204612,0,21.62299297,0,22.28148183,7.134008782,57.08499612,4.106524018,19.05846583,0.010362749,15.29435427,0.017908566,7.509949933,0.006150305,46.35603224,0.05486658,82.94794324,0.010727979,57.02367389,0.097752966,104.5255979,0.013273308,38.52961208,0.117135844,69.07241962,0.00506598,36.76588027,0.046135865,67.3226155,0.016925392,80.71116189,0.138903611,135.3288312,0.559259475,231.0068955,5.564128609,508.1528776,1386451.464,0,8962817.052
lowE(2)/Clear-VB-15, 06/30  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163710.29,0,7464921.701
lowE(2)/Clear-VB-15, 06/30  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985844.0355,0,6261570.534
lowE(2)/Clear-VB-15, 06/30  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837548.0496,0,5288929.206
lowE(2)/Clear-VB-15, 06/30  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717802.5518,0,4510636.511
lowE(2)/Clear-VB-15, 07/01  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620422.7706,0,3881597.546
lowE(2)/Clear-VB-15, 07/01  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555998.5694,0,3464846.571
lowE(2)/Clear-VB-15, 07/01  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505300.9696,0,3136297.727
lowE(2)/Clear-VB-15, 07/01  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454304.8437,0,2805525.691
lowE(2)/Clear-VB-15, 07/01  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400541.1311,0,2450813.105
lowE(2)/Clear-VB-15, 07/01  06:00:00,75.69359948,0,10.48248061,0,0,26.25153839,0,33.75207363,0,6.970077877,0,22.30465304,0,91.51279399,0,71.2549838,0,73.3019795,0,73.3019795,0,96.35785114,0,96.35785114,0,86.27404176,0,86.27404176,0,24.15795468,0,42.44838426,0,48.87146009,0,52.36871718,38.25928588,313.0634476,20.57806758,95.94493897,0.138853079,213.5299428,0.180957735,84.11011288,0.060518884,456.1424878,0.574812871,869.0088761,0.060083083,319.3666107,0.531952981,568.8083539,0.69476586,2016.758644,7.888293027,4651.552144,0.156846814,1138.301174,1.763054227,2572.693121,0.037114007,176.9834655,0.266991648,260.1204344,0.495280766,211.7026221,4.006721037,378.2464998,415153.262,0,2538304.552
lowE(2)/Clear-VB-15, 07/01  07:00:00,337.0095308,0,22.24701377,0.75,0,131.1943767,0,167.6150764,0,35.33283947,0,109.1514,0,501.4087554,0,443.4154584,0,457.0706462,0,457.0706462,0,575.2799388,0,575.2799388,0,529.386992,0,529.386992,0,110.2111256,0,206.7830407,0,216.5704787,0,245.6525444,169.7078526,1443.817908,93.70507189,441.6664457,0.738742464,1134.127158,0.991967968,456.6850785,0.266140813,2005.954584,2.420612619,3659.510697,0.276835981,1471.498531,2.241542907,2396.844037,2.650235919,7693.075474,33.92900876,20007.18697,0.623788141,4527.084444,7.366889751,10749.95102,0.178949212,853.3449911,1.142961018,1113.54613,2.478257379,1058.21799,18.29067341,1723.625316,599179.4199,0,3712238.559
lowE(2)/Clear-VB-15, 07/01  08:00:00,502.9139073,0.5,24.12272111,1,0,240.1950903,0,305.7736581,0,65.20961413,0,197.6713606,0,935.056855,0,948.8111368,0,979.8894254,0,979.8894254,0,1186.068712,0,1186.068712,0,1121.67374,0,1121.67374,0,186.3848692,0,390.2872905,0,357.7369374,0,442.2954841,255.1359749,2250.819587,162.6326006,773.9038995,1.11888036,1696.785095,1.681544466,744.0724532,0.360138707,2714.434818,2.957596911,4471.32988,0.420790151,2236.674896,2.976191491,3182.391382,2.437023868,7074.165892,31.78626301,18743.65713,0.651626177,4729.116403,7.491294995,10931.48629,0.298209333,1422.053992,1.64725818,1604.864857,4.215164958,1799.684823,27.10334917,2552.637043,848859.6555,0,5377280.345
lowE(2)/Clear-VB-15, 07/01  09:00:00,645.4835238,1,25.13630751,1,0,343.5587393,0,437.7559262,0,93.11636098,0,283.8605174,0,1233.36985,0,1365.430672,0,1411.668626,0,1411.668626,0,1717.450461,0,1717.450461,0,1647.845048,0,1647.845048,0,258.9222154,0,577.4448785,0,494.5219674,0,640.4653421,328.9792445,2928.721575,236.1781995,1125.728511,1.192535932,1782.717847,2.060450491,873.9144736,0.405608754,3057.151317,2.997467086,4531.606082,0.520638719,2767.411619,3.354114606,3586.498197,1.893266328,5495.752528,20.43087771,12047.63726,0.586016349,4252.959173,5.724065029,8352.699821,0.400282441,1908.804253,2.027547399,1975.367071,5.651634667,2414.160605,33.08157426,3117.326847,1091133.169,0,7091459.568
lowE(2)/Clear-VB-15, 07/01  10:00:00,756.7478992,1,25.66234543,1,0,422.8985848,0,539.5865751,0,114.2773056,0,350.913182,0,1437.288461,0,1703.83811,0,1762.904987,0,1762.904987,0,2063.646682,0,2063.646682,0,2008.109216,0,2008.109216,0,322.0547354,0,752.0749499,0,616.5186594,0,823.656964,379.3840845,3381.717092,302.3479622,1439.673344,1.11503694,1652.050496,2.223811493,912.7033267,0.428416743,3229.059525,2.832066213,4281.551092,0.584175846,3105.137912,3.452274358,3691.458765,1.555993688,4516.721245,13.32909731,7859.874242,0.533928531,3874.936678,4.226312403,6167.141476,0.473941146,2260.056358,2.228739829,2171.381676,6.606124999,2823.944897,35.42593305,3341.461943,1266964.277,0,8371194.268
lowE(2)/Clear-VB-15, 07/01  11:00:00,1395.244242,1,37.89952177,1,0,538.6971318,0,691.8811462,0,143.4726152,0,459.1327718,0,1606.547292,0,1846.772732,0,1910.145023,0,1910.145023,0,2304.803604,0,2304.803604,0,2228.024739,0,2228.024739,0,412.4043814,0,939.6712118,0,818.0172447,0,1052.302815,603.3860176,251379.6691,704.5975398,289136.7771,1.201794081,1774.425406,2.497682758,1015.648443,0.499372624,3763.867669,3.34844614,5062.220354,0.699637461,3718.86448,4.313979967,4612.866044,1.609696384,4672.608836,12.38803424,7304.950139,0.58037778,4212.037785,4.238465011,6184.874867,0.578387652,2758.124504,2.861999107,2788.343591,7.936598749,3394.905557,44.5062124,4202.118414,1435208.807,0,9600892.505
lowE(2)/Clear-VB-15, 07/01  12:00:00,1742.907655,1,39.16979887,1,0,609.3355425,0,786.3666535,0,160.5906226,0,530.3515226,0,1641.825901,0,1834.872477,0,1897.226956,0,1897.226956,0,2176.500301,0,2176.500301,0,2103.6589,0,2103.6589,0,516.110637,0,1158.475675,0,1067.886019,0,1327.503575,731.516772,363307.5387,918.0047813,418932.2211,1.175163192,1732.905954,2.545438444,1027.569046,0.524182179,3950.862067,3.511178653,5308.241285,0.747886054,3975.325846,4.721737944,5048.874774,1.528141327,4435.871719,10.80687157,6372.573438,0.56943287,4132.606115,3.911263658,5707.414415,0.637810166,3041.489288,3.270716873,3186.542723,8.698330865,3721.551639,50.73794785,4790.522953,1624582.259,0,10978250.98
lowE(2)/Clear-VB-15, 07/01  13:00:00,1631.768143,1,38.59304339,1,0,596.1115819,0,771.7568761,0,156.0338729,0,526.204876,0,1517.146902,0,1636.252067,0,1691.146956,0,1691.146956,0,1721.391211,0,1721.391211,0,1668.803845,0,1668.803845,0,631.9011678,0,1387.323094,0,1356.390223,0,1626.792199,703.2898706,291738.8753,834.3669276,335783.8707,1.04615782,1542.550446,2.315304562,931.6290909,0.49223096,3710.039575,3.282941953,4963.190352,0.711570786,3782.295076,4.574120694,4891.030136,1.31906478,3828.966634,8.843196686,5214.637738,0.500940476,3635.528935,3.323389718,4849.573959,0.642470943,3063.714876,3.406977066,3319.296166,8.87716822,3796.065556,54.77580999,5164.256276,1735774.095,0,11761372.23
lowE(2)/Clear-VB-15, 07/01  14:00:00,1590.726871,1,38.97245454,1,0,549.0530172,0,708.0871729,0,144.92484,0,476.1791065,0,1507.373887,0,1683.611829,0,1740.812727,0,1740.812727,0,1494.902175,0,1494.902175,0,1481.399519,0,1481.399519,0,768.5027454,0,1611.288528,0,1617.677903,0,1898.768148,660.9113863,336403.6089,830.9401181,387968.4282,0.953843767,1407.195591,2.166553647,868.8156218,0.468565474,3531.668251,3.024569744,4572.5802,0.683398578,3632.548053,4.327018206,4626.807612,1.189879995,3453.970472,7.588706819,4474.892775,0.454757786,3300.362353,2.896765604,4227.03331,0.657567078,3135.702958,3.565479914,3473.719835,9.388974786,4009.83632,61.50928473,5783.783599,1776114.374,0,12130874.98
lowE(2)/Clear-VB-15, 07/01  15:00:00,1537.098351,1,38.79380563,1,0,532.5377032,0,686.7327195,0,140.6323272,0,461.129879,0,1499.983719,0,1592.839735,0,1645.964923,0,1645.964923,0,1252.727823,0,1252.727823,0,1241.407664,0,1241.407664,0,1002.13839,0,1908.01653,0,2044.345395,0,2289.752317,640.7167681,314632.4153,774.7402838,362608.8246,0.921257872,1359.594172,2.04327097,822.4326807,0.459810452,3465.679962,3.028316914,4578.245215,0.680431553,3616.77708,4.492852008,4804.130901,1.13347058,3290.225845,7.398720472,4362.862023,0.431383205,3130.723505,2.818349741,4112.606907,0.711620882,3393.466279,4.240394686,4131.26521,10.87442156,4632.406521,82.40699816,7717.881693,1827030.305,0,12569476.61
lowE(2)/Clear-VB-15, 07/01  16:00:00,1375.323055,1,39.02321024,1,0,425.0570152,0,544.9223462,0,113.7328366,0,359.9056326,0,1360.023971,0,1448.111572,0,1496.455266,0,1496.455266,0,1046.688869,0,1046.688869,0,1047.130927,0,1047.130927,0,954.2411343,0,1703.381804,0,1863.875885,0,2049.103262,535.675107,342975.3229,702.9047454,396108.1399,0.798178642,1178.294028,1.720301684,695.5493552,0.398839741,3006.131965,2.610156033,3946.064665,0.598541221,3181.495864,3.973454674,4248.748089,0.987115433,2865.387747,6.531275027,3851.348606,0.370577857,2689.434349,2.432336226,3549.326267,0.668573628,3188.189272,4.316309659,4205.226459,11.36849639,4823.42996,99.96904651,9311.309826,1840911.221,0,12622456.99
lowE(2)/Clear-VB-15, 07/01  17:00:00,992.3979395,1,33.24123622,1,0,369.0821082,0,474.1060581,0,98.24859429,0,314.0134083,0,1235.303867,0,1166.967263,0,1204.054168,0,1204.054168,0,742.2559787,0,742.2559787,0,724.2959996,0,724.2959996,0,902.8564359,0,1525.118236,0,1745.259055,0,1862.867938,435.2582132,94567.54,380.2075226,107341.1074,0.666032906,982.9153186,1.37496916,559.4954918,0.359145668,2706.950091,2.597510688,3926.947284,0.563957693,2997.670009,4.283304744,4580.065545,0.822225586,2386.747326,5.906391061,3482.868335,0.311195892,2258.475257,2.270318252,3312.90556,0.683953479,3261.530298,5.273911909,5138.184157,13.24697474,5594.219674,138.572312,12848.54138,1894166.406,0,12996955
lowE(2)/Clear-VB-15, 07/01  18:00:00,575.8833974,0.75,23.85846117,1,0,223.9705492,0,289.9800892,0,58.50005894,0,194.8618346,0,699.4458567,0,575.7132093,0,592.8035079,0,592.8035079,0,365.8411722,0,365.8411722,0,338.4375521,0,338.4375521,0,490.3531903,0,822.9795649,0,966.5492547,0,1017.950895,274.0740183,2125.922841,190.0128672,881.5207361,0.307899492,454.3792378,0.675939602,272.4753344,0.211455499,1593.780837,1.771157348,2677.656561,0.348134954,1850.482269,3.166346237,3385.720645,0.402853192,1169.397783,3.087105342,1820.397825,0.163861949,1189.212864,1.377202654,2009.648791,0.417658251,1991.663295,3.756778934,3660.095643,7.988875185,3374.509713,88.12124321,8183.921475,1823030.015,0,12214072.19
lowE(2)/Clear-VB-15, 07/01  19:00:00,206.2547171,0,18.80797357,0,0,73.87502446,0,95.8192848,0,19.21486134,0,64.63786549,0,229.1583627,0,179.9232126,0,185.1222577,0,185.1222577,0,124.0426563,0,124.0426563,0,112.2779272,0,112.2779272,0,150.2788268,0,252.2414767,0,298.2018466,0,313.1563263,95.22893444,733.1189516,64.70084947,299.1975699,0.106124765,156.8376149,0.222647923,90.46766544,0.076012129,572.9180636,0.672629526,1016.889249,0.126445579,672.1109122,1.193054739,1275.713317,0.146328964,424.7620957,1.198110589,706.499348,0.059755946,433.6732195,0.535496257,781.4096223,0.156930667,748.3464017,1.3998556,1363.829353,3.523289135,1475.938284,36.90825137,3410.301254,1746509.869,0,11439206.45
lowE(2)/Clear-VB-15, 07/01  20:00:00,10.985908,0,2.636105531,0,0,3.994400039,0,5.194950012,0,1.032408988,0,3.528459724,0,11.99871145,0,9.126921744,0,9.385656611,0,9.385656611,0,6.844269485,0,6.844269485,0,6.109214799,0,6.109214799,0,7.519882232,0,12.81366974,0,15.14567198,0,15.94001049,5.176308021,39.34521708,3.610221797,16.64641245,0.005410783,8.010946156,0.011551078,4.687232136,0.004139138,31.19748238,0.037629331,56.88846635,0.006825598,36.28089344,0.065937705,70.50607572,0.007877239,22.8659624,0.06579249,38.79637782,0.003269442,23.72766951,0.030227236,44.1083443,0.00805525,38.41261659,0.072145129,70.28842423,0.171223039,71.82763307,1.709294725,158.5028667,1399461.879,0,8812795.829
lowE(2)/Clear-VB-15, 07/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071853.563,0,6535850.423
