Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG-60, 07/17  20:00:00,8.469167367,0,0.968720201,0,0,4.594563938,0,5.074958659,0,2.126606413,0,3.817180264,0,13.52691576,0,14.35314548,0,14.42100534,0,14.42100534,0,6.37772884,0,6.37772884,0,6.401406474,0,6.401406474,0,14.68582481,0,20.09085586,0,19.63904124,0,21.28623514,1.650902384,11.57276105,6.183775696,30.73250058,0.003086964,4.747626519,0.069183856,24.2309206,0.002090466,15.75624506,0.011111254,16.79812421,0.002967109,15.77141821,0.01600791,17.11698826,0.002491454,7.232165623,0.013109781,7.730548501,0.000985746,7.153956501,0.006566184,9.581540868,0.005141571,24.518318,0.071087994,69.25849561,0.062102496,26.61791372,0.368556504,36.16525912,1440873.731,0,9129908.461
Clear/Clear-BBG-60, 07/17  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211592.212,0,7578130.385
Clear/Clear-BBG-60, 07/17  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051932.486,0,6558885.657
Clear/Clear-BBG-60, 07/17  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847346.716,0,5222740.09
Clear/Clear-BBG-60, 07/17  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649832.484,0,3942000.395
Clear/Clear-BBG-60, 07/18  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513480.5062,0,3099209.17
Clear/Clear-BBG-60, 07/18  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407205.3451,0,2443871.404
Clear/Clear-BBG-60, 07/18  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352503.4934,0,2123423.952
Clear/Clear-BBG-60, 07/18  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308020.5681,0,1859408.376
Clear/Clear-BBG-60, 07/18  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274970.6295,0,1661444.643
Clear/Clear-BBG-60, 07/18  06:00:00,28.68777781,0,3.602894974,0,0,17.02151249,0,18.82860835,0,7.853638434,0,14.19874516,0,50.46805654,0,53.59119816,0,53.84522092,0,53.84522092,0,91.47549947,0,91.47549947,0,91.95343262,0,91.95343262,0,15.52400268,0,20.98403997,0,20.63359701,0,22.26077676,6.106940292,43.09945319,21.08842084,104.6758874,0.011624613,17.87819195,0.511092062,177.2315563,0.007814016,58.89574232,0.041563892,62.83678214,0.011090946,58.95299717,0.059893126,64.04270982,0.036128444,104.8732464,0.191084478,112.6782959,0.014294293,103.7395028,0.114886209,167.6448486,0.005321283,25.37530285,0.076301665,74.33798939,0.06427319,27.54833021,0.347048467,33.46247296,314547.2254,0,1905064.329
Clear/Clear-BBG-60, 07/18  07:00:00,174.4832514,0,14.56866504,0,0,108.1496161,0,119.8134557,0,49.73673781,0,90.63739554,0,285.4256618,0,302.8024005,0,304.2353857,0,304.2353857,0,557.710625,0,557.710625,0,560.4712932,0,560.4712932,0,92.76908448,0,126.8218896,0,123.937356,0,134.3576911,37.72294681,271.2570803,127.2809578,632.5202661,0.075592102,116.2576702,3.631992349,1258.354417,0.044122336,332.5585446,0.234593498,354.6612162,0.062625716,332.8817632,0.338010117,361.4285192,0.219803798,638.0440317,1.161386627,684.8440389,0.086965513,631.1441293,0.640257406,934.2797285,0.032573516,155.3314861,0.439482345,428.171964,0.393440001,168.6335752,2.118501506,203.937468,625614.9136,0,3861813.316
Clear/Clear-BBG-60, 07/18  08:00:00,386.0254551,0,18.91394707,0,0,233.5493335,0,258.5433581,0,107.5770506,0,195.2519433,0,520.7569542,0,552.2503777,0,554.8590928,0,554.8590928,0,1034.78138,0,1034.78138,0,1038.899331,0,1038.899331,0,172.8631765,0,236.914146,0,231.1490892,0,250.9006045,79.17868626,573.4310377,287.4527309,1432.871167,0.161921675,249.0290342,8.645670913,2992.55552,0.080410249,606.0675343,0.427319762,646.0270537,0.114131242,606.655083,0.61561783,658.2697665,0.4049884,1175.595841,2.132857778,1257.699116,0.160233768,1162.881674,1.080155101,1576.189521,0.061052905,291.1395357,0.814519106,793.5568968,0.73742957,316.072085,3.957729627,380.6331921,948462.7718,0,5974362.932
Clear/Clear-BBG-60, 07/18  09:00:00,607.8699856,1,20.92149965,0,0,345.155417,0,380.8190756,0,160.1618315,0,286.5162292,0,615.7305429,0,653.1780586,0,656.2629621,0,656.2629621,0,1163.209636,0,1163.209636,0,1166.262336,0,1166.262336,0,224.8601684,0,307.5989753,0,300.3056933,0,325.7987313,115.1075721,831.2824139,468.0481064,2341.071878,0.233977143,359.8472619,11.69913036,4051.817754,0.095101718,716.7999686,0.505375109,764.0320481,0.1349835,717.493517,0.728064729,778.5073393,0.45113367,1309.545822,2.365787289,1395.052504,0.178490951,1295.381483,1.135092563,1656.35565,0.079147398,377.4257247,1.046708984,1019.771208,0.95598491,409.7478286,5.105328799,490.5717965,1171460.43,0,7485226.423
Clear/Clear-BBG-60, 07/18  10:00:00,663.7826531,1,21.42214532,0.25,0,386.4416636,0,425.8519269,0,179.9113794,0,322.3980064,0,589.5783085,0,629.8664754,0,632.9166532,0,632.9166532,0,1020.089771,0,1020.089771,0,1022.461553,0,1022.461553,0,259.8466053,0,361.032633,0,349.5335596,0,381.7029624,127.9342511,938.4424852,511.8607896,2567.069998,0.270933796,416.6851902,10.22842631,3552.987315,0.092544306,697.5242609,0.494695023,747.8857682,0.131353545,698.198798,0.71381362,763.2688687,0.395410658,1147.793679,2.073285432,1222.57062,0.156444237,1135.379509,0.966206175,1409.912379,0.094408665,450.2012666,1.143454699,1114.027106,1.140318909,488.7559431,6.086316919,584.0170272,1458574.143,0,9522425.729
Clear/Clear-BBG-60, 07/18  11:00:00,2007.235603,1,40.01197823,1,0,514.6822876,0,565.3171343,0,241.3544745,0,426.9798011,0,690.619428,0,739.2271,0,742.825718,0,742.825718,0,1073.428871,0,1073.428871,0,1075.89689,0,1075.89689,0,347.9033428,0,482.0087348,0,467.1004732,0,509.6982393,642.586087,574701.0825,1337.688178,625707.1508,0.35525561,546.3683897,9.98899042,3484.194334,0.108817425,820.1778976,0.582387824,880.4607781,0.154450913,820.9709289,0.840623873,898.8649345,0.415968467,1207.468658,2.180766726,1285.949965,0.16457785,1194.408448,1.001290336,1461.108071,0.125665737,599.2550998,1.472614188,1434.715448,1.517858327,650.5744042,8.0520702,771.8949335,1706164.672,0,11371213.18
Clear/Clear-BBG-60, 07/18  12:00:00,2631.774751,1,41.40175826,1,0,528.5379814,0,579.6900029,0,248.6157125,0,436.7217525,0,657.4274398,0,704.6152723,0,708.0587669,0,708.0587669,0,888.7798677,0,888.7798677,0,892.4175329,0,892.4175329,0,398.87946,0,550.2146794,0,534.0014146,0,581.9918274,883.1165439,860968.8713,1723.528233,936608.0514,0.362470432,557.464263,7.496631623,2630.05264,0.103860853,782.8192574,0.55633554,841.0746281,0.147415728,783.5759866,0.803203686,858.8521589,0.348421008,1011.392643,1.836478351,1082.930716,0.137852696,1000.453127,0.838087173,1222.957906,0.142834254,681.1256358,1.562904263,1522.681846,1.725228317,739.4559691,9.068250111,868.0002079,1753030.692,0,11897219.54
Clear/Clear-BBG-60, 07/18  13:00:00,2427.50171,1,41.13595128,1,0,481.0978412,0,527.4033533,0,226.5271932,0,396.9057253,0,586.073504,0,628.3286976,0,631.4017131,0,631.4017131,0,655.957334,0,655.957334,0,659.709998,0,659.709998,0,444.6071372,0,605.7385466,0,591.4334465,0,641.5383099,803.0447226,777706.8836,1601.544623,861090.6966,0.329089441,506.1257087,5.3734661,1896.166451,0.092634293,698.2025119,0.496261714,750.254311,0.131481173,698.8771901,0.716496057,766.1371534,0.260016283,754.7723867,1.377551732,812.3118261,0.102875534,746.6096279,0.632603946,923.1116062,0.155510953,741.5762939,1.586061302,1545.242923,1.878344346,805.0834915,9.779972046,935.0841243,1713695.709,0,11660320.28
Clear/Clear-BBG-60, 07/18  14:00:00,2859.460915,1,41.86268309,1,0,497.3364855,0,546.0073318,0,233.4540477,0,412.0644705,0,640.2604839,0,686.3855626,0,689.747574,0,689.747574,0,587.5669581,0,587.5669581,0,591.4054578,0,591.4054578,0,589.2719533,0,783.707182,0,775.7430946,0,832.5238974,1014.023848,1021552.59,1819.593468,1139927.717,0.343561244,528.383103,4.946431539,1751.919167,0.101246236,763.1123893,0.542579261,820.2777242,0.143704444,763.8489678,0.783437407,837.7164105,0.234631229,681.0849334,1.247440274,735.5879734,0.092832203,673.7210816,0.581442386,848.45537,0.197014959,939.4940999,1.941541416,1891.574512,2.379656487,1019.952449,12.30807979,1176.824387,1727772.128,0,11655702.3
Clear/Clear-BBG-60, 07/18  15:00:00,2769.668833,1,41.91354249,1,0,482.273282,0,530.2852241,0,225.63882,0,401.0534249,0,677.7354453,0,725.2619182,0,728.7936036,0,728.7936036,0,526.2425848,0,526.2425848,0,529.7742957,0,529.7742957,0,726.4502683,0,952.0650818,0,950.5129804,0,1013.300021,1020.798655,1043454.509,1720.230709,1144638.057,0.335780003,516.4161193,4.596369247,1630.55674,0.106753848,804.6243155,0.571315756,863.7218962,0.151521525,805.4000069,0.824627942,881.7607549,0.210598325,611.3224851,1.120851733,660.9415074,0.083323651,604.7136496,0.529501787,772.6623403,0.235996747,1125.384349,2.290106762,2231.169288,2.850511354,1221.766771,14.73220994,1409.795852,1920854.505,0,13005481.84
Clear/Clear-BBG-60, 07/18  16:00:00,2651.974198,1,42.09918566,1,0,380.8237628,0,420.4830407,0,176.5191264,0,318.5819193,0,619.5777179,0,661.6017045,0,664.8065328,0,664.8065328,0,434.7914942,0,434.7914942,0,437.8245382,0,437.8245382,0,720.3412851,0,954.2583324,0,948.1405559,0,1014.607644,1049.356676,1122452.586,1574.926759,1218465.347,0.269253694,414.1015659,3.832370574,1357.830082,0.097197548,732.5966453,0.519534677,785.4386506,0.137957467,733.3013926,0.749637447,801.5746833,0.174497739,506.5301043,0.929992447,548.3960024,0.069040473,501.054816,0.442352007,645.4911876,0.238307645,1136.404197,2.321472313,2261.727625,2.878426589,1233.731446,15.030723,1440.723451,2054134.006,0,13725241.95
Clear/Clear-BBG-60, 07/18  17:00:00,1009.313694,0.75,34.05050409,0.75,0,264.5214775,0,292.8125034,0,121.885726,0,221.6250738,0,521.6026843,0,554.6581635,0,557.3063102,0,557.3063102,0,309.4494211,0,309.4494211,0,311.4179858,0,311.4179858,0,650.9594125,0,873.2082897,0,862.4541182,0,927.2507715,353.0743616,322212.2338,631.5650663,350256.7861,0.186072059,286.1714987,2.882797722,1018.779668,0.081056431,610.9379358,0.431776493,652.7647933,0.115047203,611.5237971,0.622433641,665.5577982,0.123588059,358.7500483,0.657176874,387.5226852,0.048897893,354.8719114,0.316599972,461.9906514,0.21976927,1048.001295,2.216913827,2159.860024,2.654507709,1137.756783,14.11762874,1357.749848,2066652.449,0,13645059.11
Clear/Clear-BBG-60, 07/18  18:00:00,313.1927203,0,17.09028858,0,0,158.2391199,0,174.4659144,0,73.52547582,0,130.7549669,0,333.2021205,0,352.0083426,0,353.6472607,0,353.6472607,0,174.3960496,0,174.3960496,0,175.0641014,0,175.0641014,0,374.35954,0,500.5897918,0,495.1714289,0,531.7403674,55.08298524,387.8808287,243.5885074,1214.973387,0.104604315,160.8771858,1.706753187,602.2842557,0.05098056,384.2503032,0.26996762,408.1402302,0.072359172,384.6191355,0.388555262,415.4755904,0.068220986,198.0311215,0.359216627,211.8221096,0.026991673,195.8895551,0.174489821,254.6199397,0.125486646,598.4010745,1.462544896,1424.905296,1.51570186,649.6495448,8.195355083,791.1304015,1896438.328,0,12372782.32
Clear/Clear-BBG-60, 07/18  19:00:00,112.4810487,0,10.63467555,0,0,53.24089814,0,58.59674341,0,24.8328064,0,43.79758861,0,118.0210828,0,124.665346,0,125.2450675,0,125.2450675,0,64.02757548,0,64.02757548,0,64.21856244,0,64.21856244,0,116.2985902,0,155.7696737,0,153.9148218,0,165.4214814,18.85550366,131.1057848,88.82064805,442.9932087,0.034584359,53.18932095,0.616731263,217.1242564,0.018047653,136.0286403,0.095545819,144.4472956,0.02561597,136.1595488,0.137505939,147.0327822,0.024873537,72.2026275,0.130533789,76.97289181,0.009841216,71.42171169,0.0636992,92.95147654,0.039126548,186.5805592,0.513057237,499.8533558,0.472592248,202.5591419,2.623142159,254.5032241,1617446.499,0,10360579.37
Clear/Clear-BBG-60, 07/18  20:00:00,7.124198883,0,0.564449934,0,0,3.437489609,0,3.784842749,0,1.601966305,0,2.831836435,0,8.424857836,0,8.915564118,0,8.957289957,0,8.957289957,0,4.466007789,0,4.466007789,0,4.479338701,0,4.479338701,0,8.226693984,0,11.11034848,0,10.9309052,0,11.78774817,1.225386898,8.516776556,5.545412338,27.64172867,0.002243161,3.449889437,0.044399035,15.59186095,0.001293705,9.750903982,0.006859545,10.37034112,0.001836225,9.760298707,0.009876077,10.5603224,0.001734721,5.035527957,0.009102938,5.367801257,0.000686342,4.981065942,0.004485688,6.54562892,0.002811988,13.40936935,0.038913852,37.91237747,0.033964673,14.55769306,0.195191698,19.05421013,1352971.562,0,8602329.639
Clear/Clear-BBG-60, 07/18  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175523.119,0,7485029.009
Clear/Clear-BBG-60, 07/18  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046544.906,0,6655012.668
Clear/Clear-BBG-60, 07/18  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901037.7123,0,5706732.465
Clear/Clear-BBG-60, 07/18  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763211.9593,0,4808720.26
Clear/Clear-BBG-60, 07/19  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637194.6049,0,3979493.792
Clear/Clear-BBG-60, 07/19  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562479.7567,0,3501462.184
Clear/Clear-BBG-60, 07/19  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474542.2666,0,2933232.379
Clear/Clear-BBG-60, 07/19  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396707.2586,0,2430800.818
Clear/Clear-BBG-60, 07/19  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346092.6128,0,2107426.886
Clear/Clear-BBG-60, 07/19  06:00:00,42.54375699,0,4.316149456,0,0,19.60897602,0,21.55770993,0,9.167554971,0,16.08372707,0,42.63416479,0,45.02485984,0,45.23385852,0,45.23385852,0,60.09188159,0,60.09188159,0,60.28458758,0,60.28458758,0,15.84748369,0,20.95926046,0,20.82625093,0,22.28427309,6.959310553,48.15587142,34.27053467,171.0068141,0.012599932,19.37816618,0.498434614,173.0426521,0.006514934,49.1043147,0.03447935,52.12628783,0.009247044,49.15188751,0.049617305,53.05494725,0.023384579,67.88049782,0.122821023,72.42484425,0.009252129,67.1464673,0.065908502,96.17534588,0.005211443,24.85151517,0.07993876,77.88148059,0.062946709,26.97978875,0.333555442,32.0884288,368363.9275,0,2247667.969
Clear/Clear-BBG-60, 07/19  07:00:00,263.4884087,0,15.87504152,0,0,126.0495755,0,138.7463604,0,58.77347793,0,103.6676398,0,268.8207539,0,283.7622449,0,285.078118,0,285.078118,0,420.3575868,0,420.3575868,0,421.693473,0,421.693473,0,93.76337959,0,124.6757147,0,123.5443565,0,132.4785863,44.50162833,309.6233739,210.2320494,1048.562343,0.081782102,125.7774706,3.63392781,1260.000206,0.041045093,309.36477,0.217175675,328.3287466,0.058257817,309.6645609,0.31250619,334.1576003,0.163537586,474.7150943,0.858822588,506.4287085,0.064703706,469.581132,0.446150558,651.0341283,0.031171218,148.6444236,0.472599613,460.4369369,0.376503227,161.3742533,1.996547783,192.0116282,551991.6105,0,3428216.498
