Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB0, 07/19  08:00:00,552.7152764,0.75,25.09602557,1,0,472.5182837,0,626.4356472,0,125.6853707,0,481.8113056,0,1000.445547,0,754.3186864,0,756.2408347,0,756.2408347,0,1195.104949,0,1195.104949,0,1067.730197,0,1067.730197,0,414.8543622,0,550.5332564,0,720.8892068,0,662.0783116,333.6921907,3014.446089,134.2186004,653.657654,1.759425593,2672.829279,2.151605394,1003.021781,0.525536501,3961.069857,3.968141802,5999.083561,0.606629315,3224.48745,4.17092256,4459.897171,2.703584262,7847.934453,25.76354383,15192.19267,0.820962438,5958.058573,6.592580763,9620.059849,0.464148807,2213.360181,1.699465124,1655.728219,5.436714777,2334.925092,28.14122414,2657.967714,1031504.373,0,6562575.85
Clear/Clear-VB0, 07/19  09:00:00,793.4034238,1,26.49556783,1,0,694.501917,0,916.5132904,0,186.8563325,0,704.3088305,0,1662.294504,0,1466.596717,0,1473.847812,0,1473.847812,0,2197.723751,0,2197.723751,0,2022.016304,0,2022.016304,0,557.7862987,0,953.535276,0,1027.785777,0,1090.557701,470.2227069,4454.510466,209.3760331,1019.222799,2.618252139,3955.447904,3.278758176,1509.437406,0.717030639,5404.398066,4.92565636,7446.665359,0.862087613,4582.354696,5.156182696,5513.419222,3.386361133,9829.891593,30.2958486,17864.79268,1.059244098,7687.365569,8.002287733,11677.13976,0.716083686,3414.747803,2.228476613,2171.125234,9.01354544,3861.566017,41.54486893,3908.337138,1503723.067,0,9769483.973
Clear/Clear-VB0, 07/19  10:00:00,931.78292,1,27.05877972,1,0,854.8592239,0,1129.908419,0,230.5540096,0,881.7187063,0,1921.454159,0,1780.196449,0,1790.202672,0,1790.202672,0,2610.673617,0,2610.673617,0,2427.947634,0,2427.947634,0,664.6863608,0,1204.375425,0,1257.964051,0,1367.652929,556.0685632,5249.149886,264.2879321,1285.973121,2.531364499,3793.446091,3.477508871,1551.550896,0.750781352,5658.783693,4.806774334,7266.938111,0.954529484,5073.721738,5.313742746,5681.895526,2.891135877,8392.357203,23.13512437,13642.27178,0.975880996,7082.36561,6.707913625,9788.356466,0.827599792,3946.528352,2.45516494,2391.979581,10.49676274,4496.842984,46.10214111,4336.20533,1782868.272,0,11854363.7
Clear/Clear-VB0, 07/19  11:00:00,1131.964489,1,32.74139938,1,0,929.1062252,0,1237.359092,0,248.4544673,0,996.1005696,0,1746.754574,0,1555.91761,0,1563.843785,0,1563.843785,0,2305.768222,0,2305.768222,0,2134.147256,0,2134.147256,0,763.7029693,0,1239.469051,0,1441.940177,0,1446.120508,610.6347222,29225.03498,427.9964152,156328.9807,2.017097275,3008.164898,3.137950878,1355.91616,0.673979614,5079.914194,4.070872579,6154.393161,0.88647565,4711.987269,4.772116906,5102.744148,2.201570549,6390.694608,15.40676518,9085.029089,0.793569756,5759.258734,4.910862735,7166.054558,0.774020439,3691.027523,2.338586534,2278.4014,9.664867491,4142.946423,41.68461553,3925.355352,1916104.956,0,12955876.8
Clear/Clear-VB0, 07/19  12:00:00,1710.89139,1,36.19840257,1,0,1032.130997,0,1358.757529,0,283.2308857,0,1073.819276,0,2597.045768,0,2732.522128,0,2752.24354,0,2752.24354,0,3081.283715,0,3081.283715,0,3008.592024,0,3008.592024,0,1009.685887,0,2055.926249,0,2016.131532,0,2302.4566,778.8415261,85165.54677,815.7899646,511635.64,2.140738842,3187.700774,3.619463021,1536.153957,0.830541732,6259.953039,4.484393736,6779.559322,1.158001098,6155.258106,5.541368918,5925.292355,2.342238722,6799.02462,13.67584595,8064.344254,0.88672693,6435.338263,4.506158755,6575.500319,1.082253594,5160.881545,3.069668293,2990.668267,13.94411909,5972.406113,58.97838072,5542.53467,2031657.992,0,13827128.99
Clear/Clear-VB0, 07/19  13:00:00,1769.190762,1,36.66934081,1,0,963.071022,0,1258.474704,0,268.0902624,0,977.3156884,0,2831.509633,0,3133.01816,0,3157.428938,0,3157.428938,0,3091.335954,0,3091.335954,0,3097.33066,0,3097.33066,0,1189.991712,0,2463.03487,0,2380.088627,0,2749.125732,753.564806,100630.297,901.8254632,614050.5846,1.885202016,2807.39357,3.39288417,1423.384131,0.80142648,6040.505781,4.036323577,6102.161572,1.138762799,6052.998533,5.176667233,5535.322992,2.108763091,6121.294147,10.66214454,6287.231109,0.820740199,5956.445692,3.644547938,5318.21612,1.088410611,5190.242162,3.175024146,3093.312714,14.23438126,6093.358382,61.63521449,5786.277337,2035170.583,0,13972697.97
Clear/Clear-VB0, 07/19  14:00:00,1591.547029,1,36.11943454,1,0,916.5050802,0,1203.186713,0,252.4399817,0,941.985193,0,2429.183671,0,2584.790836,0,2603.783411,0,2603.783411,0,2406.863551,0,2406.863551,0,2413.462678,0,2413.462678,0,1573.571399,0,2576.486054,0,2908.833027,0,2981.293776,702.5079503,82444.84163,767.3834319,498125.8022,1.673326468,2492.92027,3.046877658,1275.984702,0.733291215,5526.957159,3.796168354,5739.092075,1.055460779,5610.213603,5.04157153,5390.867434,1.89391694,5497.641117,9.429173856,5560.175531,0.741725328,5383.002617,3.250522903,4743.244867,1.04966784,5005.491701,3.468128964,3378.874278,14.36785756,6139.776956,72.10795775,6751.450782,2108206.26,0,14393903.2
Clear/Clear-VB0, 07/19  15:00:00,1410.162058,1,35.1533047,1,0,921.6178901,0,1219.462865,0,248.7356605,0,962.0729197,0,1996.565382,0,1888.739793,0,1899.885607,0,1899.885607,0,1636.246831,0,1636.246831,0,1615.638751,0,1615.638751,0,2189.993144,0,2741.013066,0,3686.02231,0,3318.559099,665.8803058,57359.83739,597.6214504,336724.8441,1.448676778,2158.183208,2.701613607,1126.546184,0.656271434,4946.444229,3.647481262,5514.305177,0.979448939,5206.179017,5.23926564,5602.258413,1.638692551,4756.778587,8.399395938,4952.93824,0.645223604,4682.650323,2.952896372,4308.94074,1.06536016,5080.322784,4.246035633,4136.760984,15.91545956,6780.500251,97.12447997,9063.927779,2275803.654,0,15402702.65
Clear/Clear-VB0, 07/19  16:00:00,1408.214588,1,35.39454294,1,0,827.7211969,0,1091.387228,0,223.4730397,0,843.564498,0,1954.579196,0,1809.797872,0,1819.956221,0,1819.956221,0,1471.00971,0,1471.00971,0,1457.247673,0,1457.247673,0,2412.90144,0,2796.994099,0,3868.99485,0,3409.740947,627.3403248,62509.96113,597.3581607,372342.755,1.386446452,2066.247833,2.474069474,1040.229026,0.630898683,4755.204916,3.652347485,5521.66199,0.965232536,5130.612915,5.457717702,5835.84552,1.571525992,4561.808244,8.275460365,4879.856171,0.615880261,4469.693738,2.889790101,4216.85448,1.142163005,5446.568167,4.908120715,4781.806851,18.96519501,8049.063425,130.5812545,12128.2152,2372033.968,0,16035668.27
Clear/Clear-VB0, 07/19  17:00:00,957.0305365,1,31.16356596,1,0,615.4252241,0,809.6355321,0,166.0852484,0,616.2886961,0,1594.637715,0,1420.233469,0,1427.443779,0,1427.443779,0,1094.98253,0,1094.98253,0,1081.400489,0,1081.400489,0,2018.035201,0,2230.803776,0,3151.452386,0,2734.419628,450.2696477,23374.01861,301.8425136,125972.7224,1.132405137,1687.733615,1.903055083,809.2787649,0.516245812,3891.044144,3.143476646,4752.345056,0.815000318,4332.066108,4.867485112,5204.719763,1.278248895,3710.486735,7.04093661,4151.884783,0.498335908,3616.626528,2.442863723,3564.688255,1.069361718,5099.404786,4.740016526,4618.028938,20.54577202,8673.642633,154.9251716,14294.31775,2368655.915,0,15973183.45
Clear/Clear-VB0, 07/19  18:00:00,472.6762382,0.25,23.77484879,1,0,305.6923199,0,403.2693964,0,81.87830464,0,306.2610454,0,758.494528,0,606.0191842,0,608.1223186,0,608.1223186,0,444.9600931,0,444.9600931,0,428.2624822,0,428.2624822,0,1014.164365,0,1049.985209,0,1558.924137,0,1305.891651,226.5915184,2142.775656,88.38693029,430.3803438,0.589113346,877.9097091,0.932375284,401.1828711,0.278877002,2101.94969,1.860811807,2813.197229,0.460127415,2445.768838,2.984094143,3190.841555,0.665488985,1931.774055,3.997517166,2357.247567,0.260742942,1892.317659,1.404263577,2049.13677,0.680670179,3245.873413,3.018905805,2941.212187,15.73869823,6597.773588,124.8261036,11418.08705,2204003.676,0,14789468.34
Clear/Clear-VB0, 07/19  19:00:00,243.3246342,0,20.46506495,0.25,0,140.0459955,0,185.8602383,0,37.09553947,0,142.5648196,0,290.4241372,0,192.8082888,0,192.8696838,0,192.8696838,0,140.997075,0,140.997075,0,126.8450463,0,126.8450463,0,413.5126717,0,397.5778964,0,631.8069418,0,505.0662671,110.9860186,1019.733241,38.24000368,186.2581346,0.262300575,391.1520033,0.401548615,174.0776563,0.135387175,1020.439221,0.987741236,1493.278847,0.232466777,1235.657733,1.612897686,1724.644302,0.303122329,879.9001408,2.00228418,1180.70275,0.121051622,878.520893,0.726083471,1059.519283,0.377554766,1800.424074,1.591281583,1550.328856,10.57277201,4392.019788,74.77211994,6811.651278,1938984.03,0,12835149.6
Clear/Clear-VB0, 07/19  20:00:00,12.53112468,0,3.065852192,0,0,7.41062248,0,9.866205108,0,1.953488912,0,7.63177291,0,13.7544874,0,8.234307646,0,8.220300152,0,8.220300152,0,6.342353167,0,6.342353167,0,5.443567746,0,5.443567746,0,19.50577085,0,18.29003045,0,29.96755563,0,23.47138049,5.859027079,52.68791353,1.988111731,9.683705025,0.012582983,18.78970842,0.019853105,8.564381383,0.007097922,53.49840883,0.053578437,81.00051285,0.012212333,64.91363633,0.08733574,93.38663427,0.015137128,43.93988683,0.103555154,61.06418678,0.006187557,44.90561855,0.038994443,56.90167309,0.019487551,92.92918493,0.081257514,79.16629624,0.552632684,229.2007468,3.674073316,335.0255039,1603306.369,0,10460005.05
Clear/Clear-VB0, 07/19  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369157.417,0,8839126.422
Clear/Clear-VB0, 07/19  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171883.659,0,7512748.534
Clear/Clear-VB0, 07/19  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005357.64,0,6412968.918
Clear/Clear-VB0, 07/19  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863628.2217,0,5465869.668
Clear/Clear-VB0, 07/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758301.2192,0,4786405.229
Clear/Clear-VB0, 07/20  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699841.6476,0,4422975.3
Clear/Clear-VB0, 07/20  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633303.2757,0,3987956.506
Clear/Clear-VB0, 07/20  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587840.7832,0,3694311.963
Clear/Clear-VB0, 07/20  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551268.5153,0,3454575.025
Clear/Clear-VB0, 07/20  06:00:00,53.01623468,0,8.596744462,0,0,37.79893612,0,50.30150131,0,9.97279282,0,38.78436473,0,67.88795859,0,41.13194635,0,41.07168776,0,41.07168776,0,69.4085165,0,69.4085165,0,59.38778096,0,59.38778096,0,42.14825362,0,42.82733913,0,68.76109707,0,54.70418181,30.62617841,279.1356387,10.13043813,49.34644487,0.182570882,282.9994555,0.207215543,101.0231483,0.059124043,445.6293017,0.444572051,672.1092681,0.061410587,326.4228429,0.428306236,457.9806371,0.68910472,2000.32555,5.129992967,3025.04353,0.135815476,985.6681879,0.93529736,1364.809459,0.045598081,217.4409919,0.17457093,170.0782272,0.551954936,236.6661435,3.214084337,302.6490898,586966.3216,0,3671468.062
Clear/Clear-VB0, 07/20  07:00:00,301.0277995,0,22.60358082,0.75,0,218.4626033,0,289.4007535,0,58.06291878,0,220.7095157,0,457.7100168,0,328.9268334,0,329.4949037,0,329.4949037,0,532.7014379,0,532.7014379,0,471.3989985,0,471.3989985,0,218.6561804,0,263.725567,0,366.5694519,0,322.3784262,172.2659927,1612.692524,60.58747626,295.1017581,1.229354646,1905.514399,1.368205381,670.9123312,0.32339541,2437.493506,2.389265405,3612.11961,0.341895739,1817.31824,2.274555652,2432.144009,3.240013192,9405.074411,28.82515568,16997.55755,0.702950404,5101.597208,5.179822964,7558.528096,0.262438817,1251.477156,0.925749902,901.925091,3.286073522,1407.35652,17.8254539,1675.846272,912520.3457,0,5748614.151
Clear/Clear-VB0, 07/20  08:00:00,517.7864105,0.5,24.90523622,1,0,419.6890071,0,554.2122171,0,112.2827943,0,421.8416528,0,951.1381429,0,783.8791312,0,786.9700849,0,786.9700849,0,1216.536691,0,1216.536691,0,1103.810534,0,1103.810534,0,358.1615728,0,535.1722667,0,632.0621382,0,625.9217414,302.6399751,2856.855048,121.7174766,592.7199853,2.109803667,3232.408441,2.424117762,1161.092036,0.495327568,3733.379308,3.539560788,5351.149731,0.560919971,2981.523249,3.526139454,3770.441467,3.421342732,9931.435791,33.53203994,19773.10322,0.889913097,6458.46157,6.86657102,10019.87333,0.452466839,2157.653044,1.483493591,1445.314863,5.725726003,2452.046901,28.40153634,2670.090314,1292932.8,0,8297815.565
Clear/Clear-VB0, 07/20  09:00:00,820.6241695,1,26.54312575,1,0,754.7749995,0,1001.826195,0,200.6312603,0,776.5934494,0,1369.515304,0,1093.619491,0,1097.420128,0,1097.420128,0,1852.326893,0,1852.326893,0,1665.675836,0,1665.675836,0,564.4374412,0,804.6702197,0,1003.128052,0,955.0614507,505.3943429,4527.914295,216.7899967,1055.723493,2.410116863,3627.536633,3.092068723,1408.976146,0.643721614,4851.853822,4.606593843,6964.302886,0.774775997,4118.257093,4.995890493,5342.021472,2.859887483,8301.649712,25.37994975,14965.99572,0.909882926,6603.390752,6.975755574,10179.19818,0.617162671,2943.02875,2.121904072,2067.29541,7.379146454,3167.108831,35.67297345,3366.513897,1541573.31,0,10093909.52
Clear/Clear-VB0, 07/20  10:00:00,1286.099358,1,32.90352862,1,0,1076.77843,0,1432.12248,0,286.6118158,0,1128.205458,0,1824.181487,0,1542.754396,0,1549.461683,0,1549.461683,0,2596.38173,0,2596.38173,0,2359.426029,0,2359.426029,0,768.8615696,0,1172.207389,0,1402.781893,0,1376.843664,722.8851102,28289.04931,448.9698319,144496.7228,2.784390289,4163.283821,3.903688747,1729.551158,0.780933388,5886.045395,5.166868636,7811.332922,0.980822798,5213.481651,5.784395,6185.156047,3.014121547,8749.358643,24.36092958,14365.10204,1.015019251,7366.407851,7.168544483,10460.52061,0.820656792,3913.419663,2.620878183,2553.428079,10.09036611,4326.959987,45.75280154,4311.616074,1859266.077,0,12464663.15
Clear/Clear-VB0, 07/20  11:00:00,1543.250829,1,33.88161676,1,0,1349.837421,0,1807.502962,0,356.9758606,0,1469.282727,0,1936.063993,0,1576.719399,0,1582.705697,0,1582.705697,0,2724.834456,0,2724.834456,0,2464.115332,0,2464.115332,0,1017.778628,0,1445.229311,0,1875.421331,0,1736.14583,857.6353354,36684.56265,575.5827861,192822.4938,2.606803324,3882.885668,4.169507924,1789.449341,0.801834525,6043.58129,4.875644695,7371.057136,1.034954097,5501.212048,5.691883331,6086.234879,2.739823161,7953.128328,19.51860288,11509.68895,0.970577982,7043.879476,6.16652224,8998.344524,0.879967013,4196.248961,2.773363552,2701.989132,10.84835772,4651.314733,46.95486554,4425.486576,2082022.841,0,14002033.24
Clear/Clear-VB0, 07/20  12:00:00,1435.858439,1,33.89227165,1,0,1271.123928,0,1709.19414,0,336.0165378,0,1433.686023,0,1828.808448,0,1558.050917,0,1565.02161,0,1565.02161,0,2341.041101,0,2341.041101,0,2152.550448,0,2152.550448,0,1155.97391,0,1684.619443,0,2198.711721,0,2028.561644,771.2095693,36621.55875,567.2433127,196193.5834,2.092197035,3111.314711,3.744984486,1570.779003,0.714682401,5386.698945,3.776669276,5709.61314,0.968519463,5148.084299,4.631196195,4952.060008,2.18347493,6338.166845,12.9594428,7641.89714,0.802216497,5822.011649,4.210419686,6143.950424,0.879518452,4194.109931,2.588579234,2521.960366,11.28397224,4832.03732,46.56968426,4378.888234,2206845.616,0,15029993.17
Clear/Clear-VB0, 07/20  13:00:00,1207.834881,1,34.11224413,1,0,964.9463188,0,1293.067487,0,257.1508462,0,1080.252041,0,1579.455783,0,1470.683226,0,1479.070047,0,1479.070047,0,1697.639252,0,1697.639252,0,1618.958308,0,1618.958308,0,1192.379308,0,1768.707884,0,2259.724747,0,2116.787276,616.5342825,39198.93958,505.2811555,221211.9716,1.449598553,2155.406237,2.794132356,1156.621339,0.572559325,4315.489938,2.884511769,4360.838901,0.814090548,4327.230303,3.75568449,4015.890103,1.550668607,4501.263657,8.016931583,4727.407459,0.59404795,4311.247776,2.706904701,3949.983499,0.7896892,3765.746257,2.424044657,2361.6602,10.54949424,4511.815649,47.11708521,4419.527423,2185262.585,0,15011545.32
Clear/Clear-VB0, 07/20  14:00:00,1489.412599,1,34.33387657,1,0,1223.183381,0,1638.292093,0,324.8770965,0,1352.359881,0,1897.716854,0,1683.312482,0,1691.800495,0,1691.800495,0,1689.872854,0,1689.872854,0,1617.103215,0,1617.103215,0,2098.364994,0,2688.510667,0,3727.548614,0,3288.926561,773.9018898,43062.19764,592.5691945,238235.3997,1.548023977,2301.823026,3.220283856,1316.319227,0.661489602,4985.77457,3.397028072,5135.667092,0.975881804,5187.218209,4.808687937,5141.848935,1.675949437,4864.927465,8.217539535,4845.701536,0.655308525,4755.840702,2.897740706,4228.456203,1.016339896,4846.562619,3.697166371,3602.01725,14.41551835,6152.419196,75.75455691,7088.874002,2341207.525,0,16108688.75
Clear/Clear-VB0, 07/20  15:00:00,1510.962859,1,35.65936075,1,0,942.6989757,0,1244.832635,0,255.6198175,0,978.7795125,0,2049.36383,0,2064.588804,0,2078.412342,0,2078.412342,0,1839.81626,0,1839.81626,0,1835.567731,0,1835.567731,0,2072.695075,0,2737.577741,0,3519.676289,0,3273.142193,690.0178134,69934.0972,684.5221578,417578.1632,1.488763008,2218.336679,2.814763311,1171.082564,0.654292515,4931.528738,3.466117885,5240.117884,0.957776228,5090.979536,4.793835904,5125.967906,1.684796662,4890.60909,8.439616079,4976.655169,0.658548272,4779.352861,2.906935682,4241.873743,1.018223111,4855.543003,3.817535346,3719.288447,15.21805137,6480.435275,88.50363263,8248.81835,2375101.357,0,16325483.39
