Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB15_102, 05/18  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 05/18  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 05/18  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 05/18  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 05/18  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 05/18  06:00:00,19.85619471,0,6.180269405,0,0,37.53472476,0,53.19191458,0,11.97966238,0,47.23098639,0,10.42822302,0,10.42822302,0,11.13677745,0,11.13677745,0,22.36836404,0,9.22866459,0,9.392218666,0,9.392218666,0,53.94294302,0,26.6406295,0,48.08144361,0,31.71490617,11.95157556,116.2820615,5.144843851,24.98301945,0.047550154,70.4856034,0.072433178,31.2499612,0.078143382,226.8337439,0.544279242,320.9494455,0.026611532,193.1307179,0.155349403,226.6897603,0.021837854,164.5961113,0.144945488,219.1302984,0.028054342,149.1205101,0.170933997,182.776841,0.020185699,96.25840179,0.043699386,42.5747519,0.238205099,102.4164238,1.167546537,110.0181183,0,0,0
hou_2154_BBG-VB15_102, 05/18  07:00:00,117.8950411,0,18.63047351,0,0,225.3053112,0,319.0025648,0,71.97869121,0,282.2362503,0,67.15174776,0,67.15174776,0,71.67878488,0,71.67878488,0,130.4924822,0,54.00925454,0,54.97062341,0,54.97062341,0,298.1063276,0,147.3929606,0,265.83439,0,175.4603552,71.39488072,692.6303307,30.78926853,149.513341,0.295675688,438.049126,0.442380487,191.4594165,0.459344643,1333.380543,3.334491752,1966.276126,0.156709034,1137.301249,0.946913519,1381.76005,0.125221723,943.8202504,0.837040613,1265.447868,0.158713079,843.6261112,0.971020919,1038.296297,0.111770847,532.995323,0.240979479,234.7777063,1.307957901,562.4583529,6.322672215,596.0013766,0,0,0
hou_2154_BBG-VB15_102, 05/18  08:00:00,244.7661433,0,22.25432012,0.75,0,475.2288607,0,672.4954914,0,151.9124869,0,593.8438052,0,154.9861664,0,154.9861664,0,165.4023032,0,165.4023032,0,259.5796612,0,107.2871487,0,109.2005038,0,109.2005038,0,541.4161459,0,267.9988528,0,483.0118067,0,319.012462,149.6617923,1452.600789,64.83407519,314.838971,0.649081073,959.8872331,0.951746999,412.8932333,0.943280591,2738.144453,6.969142678,4109.549487,0.321105622,2330.3942,1.984043559,2895.166319,0.247598623,1866.198523,1.64737249,2490.517153,0.308213604,1638.283666,1.862690408,1991.743448,0.210353378,1003.100267,0.438725687,427.4347798,2.436492725,1047.910175,11.30042839,1065.609931,0,0,0
hou_2154_BBG-VB15_102, 05/18  09:00:00,348.4149071,0,23.74261905,1,0,695.3705639,0,987.4714328,0,221.3470413,0,880.9749803,0,226.3556945,0,226.3556945,0,241.400913,0,241.400913,0,344.2174815,0,140.9540113,0,143.4631405,0,143.4631405,0,731.8380422,0,363.4871693,0,653.7138842,0,432.5160759,214.136988,2073.193426,95.77261394,465.0504303,0.889428371,1314.136314,1.348150131,580.3612247,1.201874517,3488.788038,8.647758205,5099.391983,0.411554492,2986.818468,2.50413044,3654.090192,0.315653117,2379.138352,2.033727295,3074.612902,0.394600862,2097.46792,2.300074332,2459.430703,0.273283334,1303.190789,0.563135098,548.642429,3.235954611,1390.2328,14.38598035,1355.161173,0,0,0
hou_2154_BBG-VB15_102, 05/18  10:00:00,411.7516172,0,26.79701622,1,0,813.2776517,0,1160.132011,0,257.9904113,0,1059.273517,0,385.6531329,0,385.6531329,0,391.5116026,0,391.5116026,0,486.834991,0,274.2377898,0,280.825647,0,280.825647,0,832.5988598,0,506.7403295,0,808.6122392,0,596.0081436,248.8864929,6060.025013,123.4183468,7927.1709,0.945458126,1397.382249,1.531067017,650.7480178,1.195642362,3470.697406,7.979480925,4705.323633,0.414174026,3005.829491,2.346238399,3423.69015,0.325134443,2450.600934,1.927341922,2913.778242,0.416558402,2214.181387,2.217223889,2370.840122,0.304768219,1453.33098,0.60809526,592.4455105,3.771794399,1617.705699,15.46380008,1454.042543,0,0,0
hou_2154_BBG-VB15_102, 05/18  11:00:00,507.3095964,0.5,32.28978891,1,0,834.5709594,0,1185.136483,0,268.7601728,0,1116.71367,0,1113.350853,0,1113.350853,0,1062.790261,0,1062.790261,0,1133.133272,0,951.0580309,0,978.9082429,0,978.9082429,0,833.3573341,0,997.3642988,0,1150.864612,0,1143.868733,286.1680467,26057.54357,178.1739442,47499.48194,1.010402531,1491.168056,1.709930627,719.7819769,1.216290521,3530.634653,6.94890048,4097.613111,0.428991383,3113.365079,2.009054248,2931.662547,0.362520421,2732.386251,1.79290902,2710.540995,0.493178036,2621.446652,2.088801725,2233.520466,0.40273979,1920.522475,0.671020973,653.7517862,5.338591484,2285.242765,18.49427428,1732.364152,0,0,0
hou_2154_BBG-VB15_102, 05/18  12:00:00,597.7708754,1,33.54171625,1,0,876.7852996,0,1237.791029,0,286.2166788,0,1183.644624,0,1687.666495,0,1687.666495,0,1588.520368,0,1588.520368,0,1698.017365,0,1525.400935,0,1571.120794,0,1571.120794,0,1061.395528,0,1517.980823,0,1638.338739,0,1733.378124,326.7295262,40197.27114,221.3862147,75260.37109,0.997772984,1474.434809,1.823267262,757.8394057,1.189518756,3452.921872,5.807111688,3424.325482,0.439487493,3189.539624,1.740777893,2540.186935,0.413640058,3117.684804,1.876541046,2836.976878,0.589632699,3134.143355,2.28631263,2444.715547,0.514000717,2451.086169,0.860562686,838.4155126,6.966132074,2980.159636,24.15037651,2258.858193,0,0,0
hou_2154_BBG-VB15_102, 05/18  13:00:00,606.1765691,1,33.51450343,1,0,892.3857704,0,1262.360517,0,290.6390336,0,1214.375737,0,1669.535297,0,1669.535297,0,1566.433904,0,1566.433904,0,1720.328628,0,1544.91377,0,1591.221324,0,1591.221324,0,1425.196117,0,1716.251415,0,1975.307947,0,1967.526868,329.5948072,40081.75501,224.4726904,74974.67901,0.920142049,1363.679692,1.785155507,736.1973318,1.09633429,3182.427035,4.84091552,2854.580945,0.414959972,3011.533424,1.499432471,2188.009617,0.410053136,3090.649484,1.799735755,2720.861733,0.593085033,3152.493949,2.267046618,2424.114725,0.53906312,2570.599835,1.009392112,983.4147112,7.44294348,3181.228615,27.49081249,2568.219086,37532.37066,0,225608.8694
hou_2154_BBG-VB15_102, 05/18  14:00:00,608.7696257,1,34.50281629,1,0,751.0876174,0,1039.430615,0,252.5652484,0,972.2937836,0,2262.696451,0,2262.696451,0,2111.603712,0,2111.603712,0,2262.630769,0,2115.858239,0,2180.063997,0,2180.063997,0,1533.562604,0,2171.843514,0,2352.734721,0,2480.985268,310.8277411,57323.84457,243.42058,110099.4499,0.851444545,1259.364807,1.648487857,678.9842006,1.068737655,3102.319827,4.352694702,2566.687914,0.408668003,2965.870043,1.357861149,1981.425179,0.410641226,3095.082033,1.727144173,2611.116924,0.594707163,3161.116247,2.190395197,2342.152653,0.555163191,2647.375332,1.111371658,1082.769744,7.869641167,3359.639504,30.37434692,2831.84025,197657.975,0,1185536.376
hou_2154_BBG-VB15_102, 05/18  15:00:00,545.9459253,1,34.14968899,1,0,674.0742145,0,933.3917458,0,225.6416731,0,863.0802295,0,1753.799003,0,1753.799003,0,1637.181037,0,1637.181037,0,1803.536633,0,1658.307053,0,1708.358179,0,1708.358179,0,1916.758776,0,2029.227889,0,2463.989436,0,2336.833888,274.745798,50182.90809,210.7169362,96285.90417,0.756294906,1118.95051,1.436502567,593.7182716,0.953546506,2767.944238,3.985231071,2350.002728,0.361984564,2627.069322,1.221312765,1782.170339,0.363618883,2740.665573,1.587464973,2399.948263,0.531029094,2822.640791,2.056526634,2199.009256,0.538707697,2568.904946,1.236654653,1204.828495,8.253894619,3511.948819,37.20042211,3452.060535,314875.5036,0,1872374.138
hou_2154_BBG-VB15_102, 05/18  16:00:00,504.8101819,0.5,34.40099509,1,0,548.2779453,0,752.7382931,0,185.4827393,0,683.8545656,0,1586.099508,0,1586.099508,0,1479.953144,0,1479.953144,0,1644.289218,0,1508.582757,0,1554.075496,0,1554.075496,0,1970.999862,0,1935.505597,0,2428.745702,0,2235.946889,238.5894777,55023.08627,198.7101606,106713.0867,0.673833607,994.8694442,1.226933666,509.9136121,0.858987769,2493.460181,3.631441079,2141.380585,0.321246709,2331.418123,1.085533863,1584.038346,0.319808488,2410.458186,1.402888155,2120.902853,0.47248743,2511.467464,1.858426749,1987.184389,0.522432868,2491.296092,1.268278652,1235.638628,8.967473151,3798.035591,44.90077136,4140.801184,413921.8212,0,2444286.222
hou_2154_BBG-VB15_102, 05/18  17:00:00,324.6271125,0,29.27735802,1,0,390.0715986,0,533.3985611,0,132.3594639,0,475.4012166,0,1067.16137,0,1067.16137,0,996.5671958,0,996.5671958,0,1146.180717,0,1029.016076,0,1059.816167,0,1059.816167,0,1716.490762,0,1473.586735,0,1966.16165,0,1711.112667,149.4197391,17882.74712,100.9303789,33156.30168,0.521184884,767.8278972,0.894014711,374.811584,0.662461083,1922.984696,2.962265844,1746.782731,0.243733333,1768.872005,0.861845656,1257.626882,0.243231372,1833.281713,1.123549233,1698.594978,0.369698812,1965.103155,1.541275421,1648.059821,0.462832014,2207.080864,1.133247458,1104.082555,9.599729656,4035.550479,53.65792499,4903.675723,444419.9747,0,2592895.261
hou_2154_BBG-VB15_102, 05/18  18:00:00,218.8573327,0,20.88244675,0,0,267.6269606,0,368.4409225,0,89.38172381,0,320.919332,0,417.1360673,0,417.1360673,0,391.9022999,0,391.9022999,0,523.3390802,0,425.9154689,0,438.194682,0,438.194682,0,1321.180372,0,870.2253292,0,1328.564621,0,1022.108795,94.70188186,1069.270789,42.89181872,208.5039585,0.352580822,518.9611572,0.56831419,240.8336548,0.442202092,1283.619334,2.223877166,1311.371239,0.162143112,1176.738565,0.646152353,942.8817833,0.168884908,1272.918089,0.894313661,1352.033937,0.272301331,1447.39498,1.298718964,1388.698291,0.399067011,1903.008301,0.925610931,901.7896971,10.60638868,4415.977656,62.3030769,5640.331762,427499.8144,0,2468332.702
hou_2154_BBG-VB15_102, 05/18  19:00:00,42.69577395,0,9.074360507,0,0,52.30819157,0,72.69999139,0,17.15028415,0,62.72342855,0,28.6953582,0,28.6953582,0,27.61703097,0,27.61703097,0,55.06218158,0,34.97023049,0,35.86303472,0,35.86303472,0,244.667696,0,129.5913175,0,224.022587,0,153.9975596,18.74348262,203.0997573,7.414009042,36.02386584,0.060934337,89.83665602,0.098127609,41.6548423,0.076379395,221.7132619,0.418217254,246.613476,0.028518099,206.9674531,0.125951485,183.7915776,0.031197921,235.1447383,0.183573015,277.5278485,0.051858623,275.6501775,0.274703238,293.7355403,0.077949219,371.7120368,0.177582221,173.0120203,2.154085841,895.4704666,12.77920403,1155.866687,376240.2354,0,2169017.356
hou_2154_BBG-VB15_102, 05/18  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227410.0878,0,1313588.146
hou_2154_BBG-VB15_102, 05/18  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89111.97171,0,516099.3161
hou_2154_BBG-VB15_102, 05/18  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8044023,0,3196.37221
hou_2154_BBG-VB15_102, 05/18  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 05/18  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 05/19  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 05/19  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 05/19  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7705.453877,234404.6766,0
hou_2154_BBG-VB15_102, 05/19  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63138.75689,1920720.067,0
hou_2154_BBG-VB15_102, 05/19  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101124.3284,3076264.667,0
hou_2154_BBG-VB15_102, 05/19  06:00:00,29.05375834,0,7.195513266,0,0,36.51304764,0,50.36479696,0,12.11409603,0,42.81393439,0,37.69351711,0,37.69351711,0,37.81827121,0,37.81827121,0,43.28721094,0,28.16665648,0,28.89350278,0,28.89350278,0,51.60248164,0,36.29459343,0,53.5154283,0,42.46179524,14.3178939,160.9116008,5.179304614,25.17105423,0.138300662,209.8842378,0.150814799,72.46531638,0.68139165,1977.936134,4.892269032,2884.862977,0.119963538,870.6242267,0.621678734,907.1692624,0.044653261,336.5602285,0.269446725,407.3527357,0.04416728,234.7674851,0.223700628,239.1993097,0.030147331,143.7618715,0.047683817,46.45664088,0.428903145,182.905757,1.863439227,173.4170436,124101.9277,3775257.46,0
hou_2154_BBG-VB15_102, 05/19  07:00:00,122.105028,0,18.99657769,0,0,167.9846771,0,228.4804321,0,57.37479003,0,198.5297839,0,487.8625548,0,487.8625548,0,463.9673014,0,463.9673014,0,479.7499039,0,421.9594778,0,434.4787873,0,434.4787873,0,224.6064381,0,373.1830226,0,382.9889725,0,425.151408,61.88537324,720.1230562,29.75994818,144.7274431,0.559790564,841.6341648,0.663434595,308.0697396,1.693057247,4914.587827,12.75265055,7519.956318,0.355500818,2580.01414,1.869133173,2727.486191,0.168819264,1272.423313,0.927631528,1402.404281,0.189215647,1005.759966,0.842968059,901.3715324,0.144733435,690.1821528,0.227255505,221.4069278,2.10114511,895.964518,7.964371063,741.2891629,57651.42953,1753792.173,0
hou_2154_BBG-VB15_102, 05/19  08:00:00,185.5645462,0,21.2211218,0,0,274.2004655,0,368.2450499,0,96.13855044,0,328.5133313,0,1293.770931,0,1293.770931,0,1215.680058,0,1215.680058,0,1231.82138,0,1154.78763,0,1189.8362,0,1189.8362,0,334.3963284,0,931.4160231,0,832.2434775,0,1052.645642,94.30920906,1133.845039,58.11428058,282.7340144,0.7535118,1118.459841,1.002900001,446.1247873,1.317792578,3825.273699,9.436946231,5564.758729,0.360220099,2614.263883,1.782871663,2601.611223,0.231674619,1746.176238,1.092989603,1652.394568,0.293205957,1558.511772,1.109757492,1186.644975,0.244897516,1167.828941,0.37767208,367.9524288,3.550441265,1514.971089,11.58617566,1079.636569,105.5854472,3211.974662,0
hou_2154_BBG-VB15_102, 05/19  09:00:00,272.5029827,0,22.85357541,0.75,0,432.0682076,0,585.624386,0,149.6956668,0,531.3532659,0,1892.787862,0,1892.787862,0,1778.449171,0,1778.449171,0,1788.957229,0,1682.333714,0,1733.462192,0,1733.462192,0,460.0900272,0,1349.368753,0,1192.371778,0,1524.010001,142.9824583,1687.791128,89.99117124,437.7374213,0.973507738,1433.089167,1.384436411,601.6533522,1.34029015,3890.579403,8.50702202,5016.402964,0.417262222,3028.241783,1.958043532,2857.226426,0.309247941,2330.861311,1.392561245,2105.290509,0.412095621,2190.459852,1.505712055,1610.032514,0.350683549,1672.284819,0.528960708,515.3475399,4.968362229,2122.361941,15.48116769,1445.026687,0,0,0
hou_2154_BBG-VB15_102, 05/19  10:00:00,501.0925541,0.5,31.78164663,1,0,800.630388,0,1121.938425,0,262.4979794,0,1030.234611,0,1457.703593,0,1457.703593,0,1389.823485,0,1389.823485,0,1419.269234,0,1230.491946,0,1266.90602,0,1266.90602,0,749.8076261,0,1140.79864,0,1205.305102,0,1301.448468,279.037057,22949.47527,169.8991552,41160.89219,1.287180402,1893.76118,1.915852008,824.3268151,1.622706938,4710.375729,10.41582757,6141.983428,0.536541399,3893.899323,2.722099397,3972.155982,0.414873452,3126.981135,2.137460564,3231.438082,0.552290321,2935.653066,2.379481284,2544.339218,0.448253793,2137.562528,0.703934238,685.8180062,6.046040043,2586.854266,20.97380046,1962.411652,0,0,0
hou_2154_BBG-VB15_102, 05/19  11:00:00,584.6535377,1,32.94345232,1,0,939.8665035,0,1332.448303,0,303.5637311,0,1255.432565,0,1361.468488,0,1361.468488,0,1296.804721,0,1296.804721,0,1373.65682,0,1169.994007,0,1204.432665,0,1204.432665,0,940.7017444,0,1193.504908,0,1346.287277,0,1366.823155,327.1833756,32335.78309,207.80436,59425.96177,1.159965538,1711.241948,1.955440074,823.4347984,1.396769476,4054.526965,7.942063593,4683.259459,0.49225902,3572.524079,2.28345439,3332.074144,0.417416868,3146.151351,2.046792383,3094.364857,0.570193086,3030.813718,2.385985056,2551.293591,0.469152848,2237.22267,0.772923953,753.0322234,6.248366388,2674.382812,21.52501944,2015.704233,0,0,0
