Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-HTcellular, 06/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550966.3552,0,3407307.046
lowE(2)/Clear-HTcellular, 06/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462458.7492,0,2849978.518
lowE(2)/Clear-HTcellular, 06/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435682.402,0,2692902.651
lowE(2)/Clear-HTcellular, 06/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400696.0037,0,2478164.826
lowE(2)/Clear-HTcellular, 06/25  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361701.4795,0,2225729.387
lowE(2)/Clear-HTcellular, 06/25  06:00:00,44.81569388,0,6.60043287,0,0,83.4044368,0,103.533433,0,23.64671281,0,58.6675424,0,226.3333227,0,227.3397832,0,234.6679743,0,234.6679743,0,348.4399278,0,348.4399278,0,334.1096248,0,334.1096248,0,63.70923761,0,88.70066502,0,103.9186548,0,107.2155151,15.32204219,134.8471848,26.30552117,128.3397189,0.035020831,51.64958418,0.182261617,67.14011995,0.030678012,231.2260834,0.153733368,232.4159187,0.044519577,236.6400953,0.220869111,236.171616,0.120547795,349.9248046,0.593449936,349.9443181,0.046091748,334.5065731,0.229895816,335.4697635,0.018784036,89.57437087,0.092235137,89.86140204,0.256058948,109.5743015,1.163984594,109.8884173,361146.9112,0,2208907.143
lowE(2)/Clear-HTcellular, 06/25  07:00:00,258.2726274,0,19.68397997,0,0,484.1293648,0,600.5861772,0,137.394139,0,340.0431986,0,1204.344063,0,1209.902636,0,1247.862596,0,1247.862596,0,2005.988039,0,2005.988039,0,1923.915401,0,1923.915401,0,344.8126262,0,479.3142671,0,561.9288772,0,579.3697811,88.62531199,780.1388953,152.0354188,741.7359366,0.20264918,298.8694943,1.053452646,388.092127,0.163210981,1230.152609,0.81795528,1236.594436,0.237058041,1260.062215,1.175604338,1257.053898,0.693764643,2013.852321,3.41696403,2014.908207,0.265424083,1926.290607,1.323588272,1931.413334,0.10139644,483.5234717,0.497523853,484.7197346,1.382357684,591.538413,6.280947107,592.9802723,513808.4431,0,3194817.65
lowE(2)/Clear-HTcellular, 06/25  08:00:00,442.7442235,0,22.29556362,0.75,0,840.0965521,0,1040.476233,0,238.9996635,0,588.1675995,0,1850.951625,0,1858.627085,0,1915.774212,0,1915.774212,0,3481.554139,0,3481.554139,0,3337.470269,0,3337.470269,0,575.7821958,0,797.2454439,0,936.3989371,0,963.8333891,152.4211434,1342.409461,260.9169021,1272.850264,0.34890042,514.5688784,1.807665015,666.0997636,0.250556822,1888.495037,1.255801965,1898.536216,0.364064151,1935.152584,1.805337878,1930.417354,1.203251063,3492.783858,5.925806371,3494.317115,0.460455462,3341.712713,2.294776499,3348.595649,0.168116565,801.6879622,0.823310619,802.1221537,2.293265067,981.2830839,10.40487011,982.3512095,778984.7841,0,4955785.962
lowE(2)/Clear-HTcellular, 06/25  09:00:00,569.3818025,1,23.39246516,1,0,1096.478103,0,1356.457253,0,312.679055,0,765.6609263,0,1986.013994,0,1993.019505,0,2052.50317,0,2052.50317,0,3716.460155,0,3716.460155,0,3560.151969,0,3560.151969,0,755.9918356,0,1042.852712,0,1226.949674,0,1260.825307,197.2770736,1738.315237,336.9870174,1643.850577,0.452019213,666.5603265,2.334865371,860.5050867,0.268610246,2024.567171,1.344777515,2033.050503,0.389913556,2072.552934,1.933110485,2067.042449,1.284197133,3727.753215,6.323504582,3728.830964,0.491775277,3569.013353,2.448077905,3572.296922,0.219330449,1045.908716,1.07229617,1044.69989,2.992585892,1280.47373,13.56264769,1280.561243,947824.6052,0,6090060.118
lowE(2)/Clear-HTcellular, 06/25  10:00:00,685.9086342,1,24.15447604,1,0,1331.334464,0,1646.984064,0,379.9675299,0,929.2136724,0,2067.262742,0,2073.747674,0,2134.367139,0,2134.367139,0,3397.934014,0,3397.934014,0,3254.713258,0,3254.713258,0,933.6994209,0,1286.532963,0,1514.337123,0,1555.319414,238.9316802,2105.621099,407.8620503,1989.570286,0.547655097,807.4619799,2.826769757,1041.793044,0.279538591,2106.936212,1.397612875,2112.927623,0.405303464,2154.356708,2.0086735,2147.840707,1.174631036,3409.705961,5.785519433,3411.593006,0.450195389,3267.251181,2.239957772,3268.602783,0.270431375,1289.590814,1.321627163,1287.614179,3.689377,1578.612312,16.7176112,1578.502936,1159741.761,0,7591537.557
lowE(2)/Clear-HTcellular, 06/25  11:00:00,1694.894867,1,39.30233035,1,0,1626.552594,0,2014.720376,0,463.4577961,0,1138.274537,0,2294.68922,0,2303.587148,0,2370.018021,0,2370.018021,0,3462.730839,0,3462.730839,0,3318.438318,0,3318.438318,0,1116.893216,0,1543.28091,0,1814.067157,0,1865.130738,615.7881008,401677.4443,1034.084962,570093.614,0.673988882,993.6533118,3.491829544,1286.535839,0.310656649,2341.479015,1.553345889,2348.36663,0.450255061,2393.293165,2.232427428,2387.09701,1.198581269,3479.228434,5.905450611,3482.313773,0.459738662,3336.5106,2.287316812,3337.710287,0.325089558,1550.236202,1.591327069,1550.373172,4.432990241,1896.856816,20.10880613,1898.669725,1391176.963,0,9300271.742
lowE(2)/Clear-HTcellular, 06/25  12:00:00,1871.650032,1,39.76293494,1,0,1757.239646,0,2180.210176,0,499.4044896,0,1235.13467,0,2283.449104,0,2296.143604,0,2361.100634,0,2361.100634,0,3072.395536,0,3072.395536,0,2946.388296,0,2946.388296,0,1250.891661,0,1739.053329,0,2038.124703,0,2099.939342,679.9097736,446379.3276,1143.877071,633571.9314,0.737370646,1087.066729,3.844756151,1415.935198,0.309797782,2335.005569,1.550908545,2344.681824,0.449000076,2386.622397,2.228897415,2383.322426,1.065296052,3092.32958,5.251946207,3096.956662,0.408905008,2967.590084,2.034290815,2968.488381,0.368014074,1754.927915,1.808162134,1761.627837,5.012033742,2144.82092,22.79380803,2152.115272,1470922.296,0,9939171.164
lowE(2)/Clear-HTcellular, 06/25  13:00:00,2217.198349,1,40.48973774,1,0,1818.255278,0,2254.362291,0,517.4178544,0,1276.126054,0,2372.828982,0,2382.009063,0,2452.749084,0,2452.749084,0,2543.720662,0,2543.720662,0,2438.497385,0,2438.497385,0,1596.923686,0,2219.291544,0,2601.881033,0,2680.208828,808.0076883,591484.5123,1354.296701,841649.1537,0.758432829,1118.135828,3.940893966,1451.692096,0.321422511,2422.623392,1.607488368,2430.219867,0.465680101,2475.283675,2.310430606,2470.504492,0.880121613,2554.807271,4.339080078,2558.659671,0.337660489,2450.539609,1.679048473,2450.10981,0.469641359,2239.552205,2.30713986,2247.764028,6.394014173,2736.237567,29.08290523,2745.964564,1499032.857,0,10183954.96
lowE(2)/Clear-HTcellular, 06/25  14:00:00,1647.532974,1,39.19342926,1,0,1626.198232,0,2018.558127,0,461.724047,0,1144.984563,0,2169.987859,0,2179.444035,0,2244.502324,0,2244.502324,0,1874.93115,0,1874.93115,0,1797.453127,0,1797.453127,0,1837.752767,0,2563.066885,0,2999.913515,0,3094.742445,592.1310442,363065.3786,997.1757995,516950.327,0.683884577,1008.187065,3.564786722,1312.844025,0.294434952,2219.212961,1.47326972,2227.306533,0.426674797,2267.954242,2.117687986,2264.408059,0.649185441,1884.448307,3.200945671,1887.526953,0.249061345,1807.539555,1.238709383,1807.555922,0.544123315,2594.730097,2.67720893,2608.309116,7.398691929,3166.326246,33.70746569,3182.721009,1608727.964,0,10800981.02
lowE(2)/Clear-HTcellular, 06/25  15:00:00,2277.778292,1,40.91690839,1,0,1503.911732,0,1862.677344,0,428.295966,0,1053.951469,0,2220.451369,0,2224.446212,0,2293.201588,0,2293.201588,0,1774.068286,0,1774.068286,0,1699.217945,0,1699.217945,0,2049.91835,0,2847.380676,0,3339.339,0,3439.866581,830.2686606,691874.6108,1385.184756,985821.8802,0.622861379,918.2205185,3.221118409,1186.917496,0.300487933,2264.835444,1.500793914,2268.917934,0.435234425,2313.452231,2.156975169,2306.417181,0.612035441,1776.6097,3.01605258,1778.499581,0.234601335,1702.597383,1.166094632,1701.594649,0.60252331,2873.218853,2.956815087,2880.719416,8.198874479,3508.395636,37.30040751,3522.002475,1663946.918,0,11038580.55
lowE(2)/Clear-HTcellular, 06/25  16:00:00,1183.342457,1,34.90663786,1,0,1218.276867,0,1508.418882,0,346.912321,0,853.8104504,0,2042.201453,0,2044.441672,0,2107.833856,0,2107.833856,0,1430.909141,0,1430.909141,0,1370.331546,0,1370.331546,0,2106.1252,0,2923.643172,0,3431.385935,0,3533.694578,418.6242198,247602.0842,703.1572885,352183.2644,0.503616114,742.4191285,2.601424003,958.6444906,0.276380265,2083.131304,1.379845564,2086.066792,0.400210574,2127.285873,1.982862413,2120.241347,0.493493732,1432.50814,2.431574423,1433.845723,0.189121942,1372.534914,0.940052721,1371.748601,0.618251595,2948.221437,3.032652074,2954.604686,8.417967393,3601.884783,38.2934954,3615.434579,1761308.335,0,11817464.05
lowE(2)/Clear-HTcellular, 06/25  17:00:00,587.6958005,1,23.29351106,1,0,1059.147639,0,1313.461662,0,300.776305,0,745.0166482,0,2113.194997,0,2117.10441,0,2182.434261,0,2182.434261,0,1186.282269,0,1186.282269,0,1136.839131,0,1136.839131,0,2209.531427,0,3069.745287,0,3602.54859,0,3712.110982,193.3359109,1701.801474,331.1363166,1615.308486,0.441717646,651.1632274,2.290379187,843.7989703,0.286474247,2159.211591,1.430747735,2163.021294,0.414909053,2205.414415,2.05596158,2198.405053,0.410106951,1190.453916,2.020912853,1191.687667,0.157191552,1140.803074,0.781889166,1140.952359,0.649663253,3098.012435,3.186295782,3104.294268,8.846273038,3785.156476,40.25105101,3800.021893,1813330.87,0,12268922.34
lowE(2)/Clear-HTcellular, 06/25  18:00:00,343.131695,0,20.75042327,0,0,608.0207905,0,753.3095368,0,172.9138589,0,426.8140113,0,1483.127138,0,1487.278731,0,1530.792164,0,1530.792164,0,770.9961512,0,770.9961512,0,738.4347125,0,738.4347125,0,1579.591132,0,2190.917331,0,2573.510116,0,2650.700162,110.2496372,970.8772341,188.5038178,919.4986099,0.252198217,371.7932411,1.30394913,480.4878802,0.200812732,1513.564247,1.003197181,1516.645326,0.291134738,1547.502381,1.439941652,1539.70533,0.266298187,773.0074275,1.311966548,773.6376917,0.10204417,740.5760792,0.507463102,740.5029358,0.463178984,2208.735444,2.267375101,2209.022643,6.307443658,2698.577307,28.66123664,2705.701935,1772054.192,0,11874008.65
lowE(2)/Clear-HTcellular, 06/25  19:00:00,149.9577183,0,16.16595894,0,0,261.3231838,0,324.0512873,0,74.21639474,0,183.7320106,0,761.5121739,0,765.1180469,0,786.4148798,0,786.4148798,0,358.0233253,0,358.0233253,0,342.9503461,0,342.9503461,0,735.5588777,0,1020.023131,0,1197.825365,0,1234.156235,47.64450136,419.4668693,81.57924418,397.9568496,0.108942863,160.6089748,0.564473504,207.9723673,0.103133024,777.3334736,0.515529809,779.384043,0.149776587,796.1249386,0.739959043,791.2257286,0.123825228,359.4385019,0.610022647,359.7168796,0.047451676,344.3761275,0.236055985,344.4588377,0.21560029,1028.120918,1.054787226,1027.641551,2.935923179,1256.074597,13.32849174,1258.219074,1596271.023,0,10443898.28
lowE(2)/Clear-HTcellular, 06/25  20:00:00,7.742106739,0,1.725231495,0,0,13.43427429,0,16.67349593,0,3.810326482,0,9.461272269,0,41.52948012,0,41.76230423,0,42.91049468,0,42.91049468,0,19.01847182,0,19.01847182,0,18.22277853,0,18.22277853,0,37.06328238,0,51.40896186,0,60.34624148,0,62.19783066,2.463226017,21.68018319,4.223892565,20.6059143,0.005628801,8.29831732,0.029231876,10.76840947,0.005627556,42.41597068,0.028136066,42.53643617,0.008177872,43.46879314,0.04039887,43.19783097,0.00658515,19.11530126,0.032442297,19.13050584,0.002523762,18.31597061,0.012558747,18.32603922,0.010866871,51.8202313,0.053170091,51.80172254,0.147976417,63.31038645,0.671663782,63.4056527,1346859.009,0,8643729.904
lowE(2)/Clear-HTcellular, 06/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158879.219,0,7345066.148
lowE(2)/Clear-HTcellular, 06/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000556.879,0,6293323.589
lowE(2)/Clear-HTcellular, 06/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832722.3797,0,5209668.237
lowE(2)/Clear-HTcellular, 06/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655682.3455,0,4051176.23
lowE(2)/Clear-HTcellular, 06/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546640.6897,0,3370660.019
lowE(2)/Clear-HTcellular, 06/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488766.2884,0,3026534.436
lowE(2)/Clear-HTcellular, 06/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443918.6278,0,2751210.877
lowE(2)/Clear-HTcellular, 06/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415156.7356,0,2576427.016
lowE(2)/Clear-HTcellular, 06/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380139.0463,0,2350956.6
lowE(2)/Clear-HTcellular, 06/26  06:00:00,46.26769366,0,6.695929875,0,0,86.07099304,0,106.8261411,0,24.40639802,0,60.52847672,0,239.183682,0,240.2288301,0,248.0139627,0,248.0139627,0,374.9090877,0,374.9090877,0,359.4656926,0,359.4656926,0,66.15198046,0,92.08103762,0,107.8949922,0,111.3078922,15.79806662,139.0436458,27.11658684,132.2956226,0.036113966,53.26363985,0.187869976,69.20893117,0.032412919,244.3024128,0.162440617,245.5796406,0.04703803,250.0267173,0.233358366,249.5261667,0.129681507,376.4380414,0.638388495,376.4435935,0.049576132,359.794171,0.24729192,360.8545965,0.019493488,92.95749513,0.09570382,93.24081658,0.265766243,113.7275177,1.207904727,114.03404,412439.54,0,2554780.937
lowE(2)/Clear-HTcellular, 06/26  07:00:00,264.417193,0,19.79617327,0,0,495.9088852,0,615.0173052,0,140.7892182,0,348.1335899,0,1255.552126,0,1261.203484,0,1300.946428,0,1300.946428,0,2135.000851,0,2135.000851,0,2047.504716,0,2047.504716,0,357.357675,0,496.4826094,0,582.2290889,0,600.1612418,90.62477917,797.8171193,155.396216,758.1205551,0.207271007,305.6968398,1.076660634,396.6673822,0.170099185,1282.070324,0.852534326,1288.871446,0.247082466,1313.346211,1.225224966,1310.112398,0.738192858,2142.818052,3.635771886,2143.934366,0.282384192,2049.377019,1.408235196,2054.932258,0.104969525,500.5622407,0.514899487,501.6481948,1.431297766,612.4744629,6.501574268,613.8082118,585969.7001,0,3681552.447
lowE(2)/Clear-HTcellular, 06/26  08:00:00,436.6651362,0.25,22.21199559,0.5,0,829.4111354,0,1026.993853,0,236.0411463,0,580.4172521,0,1833.546686,0,1840.951298,0,1897.654359,0,1897.654359,0,3485.844485,0,3485.844485,0,3341.421788,0,3341.421788,0,573.6969659,0,793.9689338,0,932.7820244,0,959.9083035,150.2598591,1323.485172,257.1185477,1254.304462,0.344018978,507.3777171,1.781267249,656.4041085,0.248143405,1870.30465,1.243716919,1880.265902,0.360573085,1916.596113,1.78793083,1911.804292,1.204541898,3496.530882,5.932168242,3498.068569,0.460925123,3345.121231,2.297121309,3352.017255,0.167353322,798.048327,0.819365062,798.2781381,2.283064454,976.9110701,10.35653954,977.7904283,816963.4901,0,5227045.566
lowE(2)/Clear-HTcellular, 06/26  09:00:00,643.6953365,1,23.87504234,1,0,1227.449314,0,1520.770816,0,349.1611281,0,859.8463426,0,2250.512393,0,2260.836264,0,2327.582026,0,2327.582026,0,4234.908247,0,4234.908247,0,4058.210454,0,4058.210454,0,779.33863,0,1078.781642,0,1267.097161,0,1303.996808,223.1854342,1965.431802,382.3247023,1865.179302,0.510722719,753.1080695,2.64966063,976.2201213,0.304875072,2297.902154,1.527240901,2308.900801,0.442663055,2352.938494,2.195575233,2347.691578,1.464795638,4251.992554,7.213205495,4253.467939,0.56102084,4071.556594,2.793502721,4076.349511,0.227485845,1084.798893,1.114059116,1085.388038,3.102591478,1327.595832,14.07780131,1329.153889,987971.3655,0,6410329.966
lowE(2)/Clear-HTcellular, 06/26  10:00:00,788.6962365,1,24.69966748,1,0,1493.734323,0,1854.643307,0,423.7682506,0,1050.646735,0,2356.404791,0,2371.066171,0,2437.706425,0,2437.706425,0,4162.344726,0,4162.344726,0,3990.936703,0,3990.936703,0,834.709667,0,1160.749366,0,1360.106376,0,1402.224385,275.1671712,2421.317238,473.0452919,2308.0514,0.628692136,926.9051398,3.28067492,1208.157081,0.320040271,2412.205178,1.603454814,2424.121894,0.464449337,2468.741651,2.30492201,2464.614243,1.443046614,4188.859728,7.109060726,4192.05607,0.553290305,4015.45295,2.755156002,4020.393012,0.245725412,1171.776884,1.206498623,1175.448551,3.348026632,1432.711463,15.2207356,1437.05628,1107170.041,0,7240768.139
