Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-45, 06/07  08:00:00,700.3416171,1,23.14739201,1,0,390.7281842,0,462.1995993,0,128.5274278,0,299.755743,0,968.7206498,0,1038.234154,0,1046.279748,0,1046.279748,0,1492.021016,0,1492.021016,0,1475.080917,0,1475.080917,0,262.6369202,0,382.374823,0,405.1561222,0,434.3558843,206.782144,1559.786175,437.6496838,2150.202702,0.479485368,725.9534141,13.8135894,4811.37858,0.193131985,1455.672979,1.609917042,2433.891565,0.254859382,1354.683756,1.942006576,2076.554889,0.927435562,2692.149677,13.05710294,7699.485168,0.307488599,2231.56992,4.005234733,5844.539374,0.14473224,690.1764504,1.787011067,1741.021108,1.88550924,807.0345355,15.50228522,1472.032397,185863.0684,0,1093934.425
Clear/Clear-VB-45, 06/07  09:00:00,854.6895008,1,24.02344593,1,0,501.1474993,0,594.2642769,0,163.8500781,0,385.3596425,0,1032.782218,0,1123.224831,0,1132.12737,0,1132.12737,0,1585.870342,0,1585.870342,0,1569.952756,0,1569.952756,0,330.3670359,0,484.7687168,0,511.4872797,0,550.2264142,251.8406021,1934.27243,545.9469974,2690.435214,0.548803217,823.4828212,15.40197293,5363.507339,0.209837734,1581.587427,1.609609719,2433.42695,0.285441553,1517.240733,2.055654753,2198.076968,0.845869381,2455.38027,9.282638904,5473.767106,0.302553382,2195.753042,3.241285598,4729.765559,0.185978767,886.8664337,2.038833811,1986.36302,2.434406577,1042.000819,18.45901504,1751.930579,639614.0905,0,3796638.397
Clear/Clear-VB-45, 06/07  10:00:00,2438.925022,1,41.90474093,1,0,587.0597835,0,698.8752944,0,190.0354714,0,450.7699387,0,1019.23404,0,1120.735441,0,1129.763377,0,1129.763377,0,1558.951048,0,1558.951048,0,1549.814457,0,1549.814457,0,397.8717329,0,588.4329489,0,618.2721233,0,667.3841595,1204.357404,1305098.241,1180.731858,622071.6011,0.572793843,855.0391848,12.76568308,4460.317261,0.213863035,1611.9269,1.548281405,2340.710083,0.297427368,1580.950328,2.094576151,2239.694963,0.768719646,2231.430875,6.608767337,3897.04411,0.289037745,2097.664565,2.549580009,3720.411347,0.224467332,1070.404678,2.272931286,2214.435835,2.92454025,1252.160832,20.70509197,1965.707248,945059.2699,0,5718158.162
Clear/Clear-VB-45, 06/07  11:00:00,3666.94178,1,43.64522481,1,0,677.4319073,0,809.8627745,0,216.9342653,0,521.3539794,0,1072.155246,0,1186.677933,0,1196.328894,0,1196.328894,0,1605.953872,0,1605.953872,0,1604.986601,0,1604.986601,0,477.813938,0,711.2920455,0,744.7700578,0,806.2712792,1883.57841,2204673.882,1728.83348,1050104.084,0.615321724,917.0987335,10.56954864,3711.977219,0.228067512,1718.988779,1.603276724,2423.852655,0.32085493,1705.47758,2.247576425,2403.295576,0.772890237,2243.537221,5.753833372,3392.908436,0.297125442,2156.360277,2.33443061,3406.459927,0.266252519,1269.663341,2.586488935,2519.923862,3.446359892,1475.993721,23.48786319,2230.676881,1059477.954,0,6465373.636
Clear/Clear-VB-45, 06/07  12:00:00,3935.856124,1,44.05333621,1,0,613.978817,0,734.6978544,0,196.1398143,0,473.3871366,0,950.6457755,0,1050.566406,0,1059.091036,0,1059.091036,0,1224.691646,0,1224.691646,0,1229.211894,0,1229.211894,0,503.4621914,0,752.8768707,0,786.4991194,0,853.0790304,2104.828979,2574650.58,1785.034196,1241487.706,0.541836434,807.2993235,6.510991058,2308.971767,0.206897019,1559.422694,1.352429658,2044.619103,0.293310737,1559.068723,1.944195249,2078.8952,0.617429412,1792.26726,4.071676072,2400.977435,0.240521171,1745.56004,1.70940758,2494.410583,0.275129236,1311.993239,2.387409057,2325.967442,3.553116271,1521.848767,22.28859999,2115.769836,1047226.488,0,6428453.669
Clear/Clear-VB-45, 06/07  13:00:00,4023.74228,1,44.18882563,1,0,590.1590269,0,706.0772481,0,188.6124101,0,455.101499,0,917.7220295,0,1013.409121,0,1021.623158,0,1021.623158,0,1014.798612,0,1014.798612,0,1019.213599,0,1019.213599,0,563.387136,0,841.4191775,0,879.8685105,0,953.6235472,2185.082542,2709460.379,1794.011765,1316111.6,0.513825367,765.6336936,4.929561748,1762.454759,0.200629908,1512.18627,1.268731929,1918.083889,0.285027511,1515.039926,1.847429296,1975.424998,0.53681777,1558.268678,3.38915645,1998.510692,0.210178324,1525.349649,1.44865219,2113.909753,0.294768119,1405.644067,2.429692955,2367.163135,3.816430607,1634.429793,23.47707096,2226.560283,1116492.028,0,6930634.035
Clear/Clear-VB-45, 06/07  14:00:00,3901.527866,1,44.14445767,1,0,568.5503296,0,679.3730248,0,182.2921839,0,437.6425448,0,907.3622963,0,1000.366726,0,1008.456053,0,1008.456053,0,869.7252835,0,869.7252835,0,872.1678744,0,872.1678744,0,644.1509322,0,948.9601543,0,999.9542863,0,1076.99468,2142.250905,2664291.35,1712.455005,1293942.018,0.492219497,733.581691,4.243713984,1524.181218,0.196347851,1479.911579,1.244094343,1880.836496,0.279113911,1483.606677,1.82944654,1956.19634,0.480321917,1394.273141,3.089618483,1821.879769,0.188030587,1364.614508,1.329621411,1940.217043,0.312271142,1489.109744,2.618789042,2551.392704,4.082092067,1747.518029,26.43627551,2503.676256,1289444.244,0,8077891.203
Clear/Clear-VB-45, 06/07  15:00:00,3567.874877,1,43.85468208,1,0,566.7070809,0,675.552204,0,182.8200446,0,435.4759613,0,956.9653745,0,1053.341209,0,1061.838888,0,1061.838888,0,777.98734,0,777.98734,0,778.9075966,0,778.9075966,0,781.467983,0,1116.485635,0,1195.476888,0,1271.005938,1950.21167,2390349.189,1562.176922,1146142.636,0.486459636,725.1089533,4.182896731,1502.564863,0.199995399,1507.403855,1.307146582,1976.159615,0.285126913,1515.568287,1.953910979,2089.284067,0.444447449,1290.137132,3.081150651,1816.886475,0.173247614,1257.32845,1.324747421,1933.104793,0.34112641,1626.710231,3.140279895,3059.462631,4.563412546,1951.756389,34.00233658,3212.020524,1519911.245,0,9588432.73
Clear/Clear-VB-45, 06/07  16:00:00,2969.907747,1,43.04065867,1,0,585.4309253,0,695.8472107,0,190.2726057,0,450.8120966,0,1125.527453,0,1229.29358,0,1239.098295,0,1239.098295,0,708.6931181,0,708.6931181,0,708.5676539,0,708.5676539,0,1029.569958,0,1427.942827,0,1553.253735,0,1630.580476,1541.118832,1779391.77,1350.92007,847241.8804,0.485943897,724.3267357,4.492870152,1608.859299,0.217496654,1639.314186,1.478056648,2234.543468,0.313378309,1665.736223,2.293289658,2452.175965,0.409481055,1188.637072,3.143633898,1853.731466,0.159094159,1154.61107,1.361280403,1986.414641,0.406014407,1936.137956,4.355370642,4243.282181,5.701225014,2433.487168,53.05171042,4988.744192,1710270.059,0,10836710.05
Clear/Clear-VB-45, 06/07  17:00:00,1470.577212,1,34.89308474,1,0,526.7898539,0,625.3988409,0,171.7218074,0,404.126689,0,1160.448154,0,1250.212842,0,1259.977388,0,1259.977388,0,619.9681515,0,619.9681515,0,620.0814248,0,620.0814248,0,1021.437496,0,1415.862814,0,1540.623428,0,1616.80581,493.226355,283533.4904,889.2069617,137468.9703,0.392741669,585.2592613,4.222495111,1503.149833,0.205979768,1552.509191,1.465719271,2215.891674,0.302573807,1608.305796,2.451297222,2621.130789,0.326965507,949.1118519,2.562334688,1510.952163,0.129080807,936.7919595,1.185172475,1729.433518,0.398733227,1901.416603,5.204739282,5070.791735,5.802429569,2473.026282,63.49363267,5959.702875,1681669.208,0,10575686.06
Clear/Clear-VB-45, 06/07  18:00:00,617.5934559,0.75,22.07394672,0.5,0,296.220395,0,350.5698741,0,97.32080168,0,226.58059,0,788.0947861,0,835.2232731,0,841.5788348,0,841.5788348,0,387.2214504,0,387.2214504,0,386.0313664,0,386.0313664,0,720.6181202,0,1002.745414,0,1088.522167,0,1144.358829,166.4414749,1230.931647,361.2747415,1771.900982,0.243295559,362.5581265,2.998344013,1062.463778,0.138483685,1043.778214,0.99797323,1508.747695,0.205028641,1089.812616,1.657349639,1772.176025,0.221484941,642.9240338,1.935745392,1141.466297,0.085575466,621.0559924,0.84307377,1230.234474,0.297801169,1420.107604,4.098986789,3993.496543,5.095696614,2155.462959,71.0584005,6579.13915,1683135.146,0,10504735.12
Clear/Clear-VB-45, 06/07  19:00:00,298.6041634,0,18.04932693,0,0,125.7783103,0,148.7717955,0,41.37753372,0,95.58307066,0,367.7560992,0,385.8153482,0,388.7017708,0,388.7017708,0,179.8478235,0,179.8478235,0,179.1019777,0,179.1019777,0,319.6945246,0,447.5289712,0,484.176515,0,510.3761603,76.93915693,557.0504449,167.3900967,819.6413562,0.103718189,154.5338476,1.532773554,540.2792564,0.063783151,480.7458937,0.491228129,742.6444779,0.096476667,512.8136645,0.843517561,901.9591064,0.100943766,293.0184472,0.952628509,561.743988,0.038956277,282.721559,0.416500626,607.768201,0.147533295,703.5336846,2.277327304,2218.718719,3.077938932,1288.883967,44.13158382,4074.374181,1489615.979,0,9180813.716
Clear/Clear-VB-45, 06/07  20:00:00,16.38132557,0,2.314555754,0,0,6.487704172,0,7.679257901,0,2.130366848,0,4.921387131,0,19.2020739,0,20.15199907,0,20.30283015,0,20.30283015,0,9.787484053,0,9.787484053,0,9.750672961,0,9.750672961,0,15.58496129,0,21.89927689,0,23.64426479,0,24.96491572,4.09521224,29.31125806,9.341995931,45.73074592,0.005286973,7.877708917,0.082733492,29.11959098,0.003341981,25.18915767,0.026373643,39.8719846,0.005094686,27.08037565,0.045852628,49.02944185,0.005344679,15.51447507,0.0505724,29.8214273,0.002072539,15.04125856,0.022403033,32.69106938,0.007667111,36.56171961,0.123595851,120.4150268,0.17245443,71.94048908,2.391323952,220.9497536,1089802.368,0,6594794.307
Clear/Clear-VB-45, 06/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887093.7731,0,5344341.524
Clear/Clear-VB-45, 06/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731276.7929,0,4399007.843
Clear/Clear-VB-45, 06/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578369.9838,0,3479670.966
Clear/Clear-VB-45, 06/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429132.9344,0,2574142.025
Clear/Clear-VB-45, 06/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297448.4433,0,1773284.944
Clear/Clear-VB-45, 06/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210237.6029,0,1252282.138
Clear/Clear-VB-45, 06/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120796.2176,0,721431.051
Clear/Clear-VB-45, 06/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55254.91916,0,331271.7141
Clear/Clear-VB-45, 06/08  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23628.87722,0,141946.9383
Clear/Clear-VB-45, 06/08  06:00:00,114.2478557,0,8.131835598,0,0,48.38409829,0,57.32790528,0,15.84818001,0,36.73983715,0,128.9736447,0,136.0960186,0,137.1240129,0,137.1240129,0,182.8604115,0,182.8604115,0,181.2135333,0,181.2135333,0,38.02996127,0,55.14456534,0,58.56695177,0,62.67553288,29.86765661,211.5794774,76.01040402,372.3005321,0.05462704,83.15731544,1.311066634,458.2014201,0.026777281,201.8255284,0.258121129,390.2305658,0.033889803,180.138416,0.306269823,327.4891578,0.163417913,474.3677074,2.653130318,1564.49234,0.047100602,341.8282415,0.711742928,1038.593202,0.019586441,93.40075457,0.29689076,289.2500715,0.246878374,105.7756591,2.240296056,213.4150475,91144.53621,0,548491.966
Clear/Clear-VB-45, 06/08  07:00:00,598.9314116,0.75,21.82624335,0.5,0,265.4453673,0,314.4503115,0,86.99342581,0,202.0866797,0,669.5643867,0,709.4408185,0,714.8362271,0,714.8362271,0,981.2598801,0,981.2598801,0,971.7884437,0,971.7884437,0,191.6135625,0,278.9986735,0,295.6562582,0,316.9615537,157.4975824,1124.133778,401.5991791,1968.038089,0.298721152,453.2148986,8.026570053,2799.105281,0.13454833,1014.116681,1.24233629,1878.178651,0.174439648,927.2193787,1.520573561,1625.923671,0.697405675,2024.421468,10.60646442,6254.39777,0.21982323,1595.346658,3.118853105,4551.108983,0.10011035,477.3905675,1.460861909,1423.265623,1.262467934,540.9538812,10.97147455,1045.399441,413787.1563,0,2493008.156
Clear/Clear-VB-45, 06/08  08:00:00,957.0852054,1,23.99463498,1,0,463.9533285,0,549.5364699,0,152.1101598,0,355.0837937,0,1097.489265,0,1176.265391,0,1185.379196,0,1185.379196,0,1655.81955,0,1655.81955,0,1638.375461,0,1638.375461,0,300.4649212,0,439.1027508,0,464.3705591,0,498.6426418,259.1781999,1889.724671,637.215343,3127.945744,0.520981178,786.5926584,15.63173108,5440.49913,0.215633979,1625.274842,1.850261468,2797.247102,0.285773295,1519.004079,2.305290416,2465.008173,0.971181396,2819.1346,13.00683679,7669.844329,0.330670188,2399.80815,4.227276219,6168.547901,0.161205023,768.7292815,2.15171491,2096.339046,2.057173524,881.166262,16.97593305,1615.597975,774710.4843,0,4685610.414
Clear/Clear-VB-45, 06/08  09:00:00,1420.178413,1,25.36134265,1,0,661.2286923,0,785.4582665,0,215.2270786,0,506.9660267,0,1320.394327,0,1435.061083,0,1446.421761,0,1446.421761,0,2038.79153,0,2038.79153,0,2020.241154,0,2020.241154,0,390.3166208,0,575.5971888,0,605.782384,0,653.080055,363.9002948,2641.483097,987.9205836,4860.570716,0.654639158,980.3364667,20.25258323,7042.275247,0.25773612,1942.606787,2.1072965,3185.835695,0.349329526,1856.831916,2.759112152,2950.272104,1.009072793,2929.125329,10.52945366,6208.986224,0.369986374,2685.141715,3.985690969,5816.020621,0.209404494,998.5753731,2.647425773,2579.292449,2.657100715,1138.50436,20.56870281,1958.744859,1004664.38,0,6146389.103
Clear/Clear-VB-45, 06/08  10:00:00,2438.310162,1,41.43333212,1,0,672.9252379,0,801.5486011,0,217.5180375,0,517.1190005,0,1165.539027,0,1285.312968,0,1295.711211,0,1295.711211,0,1871.206873,0,1871.206873,0,1859.245629,0,1859.245629,0,423.8844493,0,626.3900897,0,658.4191137,0,710.5170963,1117.815517,1108502.051,1257.798168,529292.8434,0.659682633,984.9859391,16.03730535,5595.198659,0.240759936,1814.65402,1.802209235,2724.60117,0.33359755,1773.20991,2.42084572,2588.569512,0.905442209,2628.307617,8.065801791,4756.225141,0.338928362,2459.741077,3.084318324,4500.714961,0.238489695,1137.27233,2.566609636,2500.556171,3.09885625,1326.895824,22.90363008,2175.350743,1251564.233,0,7734588.965
Clear/Clear-VB-45, 06/08  11:00:00,3329.789653,1,42.44465727,1,0,829.621071,0,995.0671101,0,263.4158758,0,640.6899851,0,1276.566514,0,1427.327566,0,1439.107549,0,1439.107549,0,2073.493597,0,2073.493597,0,2074.6251,0,2074.6251,0,529.7659358,0,792.7256777,0,827.7168434,0,898.2342072,1439.685585,1440970.073,1825.419832,689062.9846,0.741798043,1105.608594,13.89698962,4871.284752,0.262436946,1978.037819,1.910785077,2888.747408,0.367492232,1953.374263,2.662795909,2847.28277,0.953794448,2768.663961,7.253288068,4277.103747,0.365803631,2654.785843,2.926940719,4271.065597,0.289470441,1380.381332,2.972026431,2895.539286,3.733333006,1599.035514,26.34728168,2503.138031,1355757.195,0,8469858.717
Clear/Clear-VB-45, 06/08  12:00:00,2128.149363,1,37.73797044,1,0,725.9888989,0,880.4069991,0,223.8700743,0,569.2654543,0,1108.898819,0,1272.052493,0,1282.932321,0,1282.932321,0,1606.070635,0,1606.070635,0,1623.957704,0,1623.957704,0,545.4289526,0,836.1714539,0,862.2448394,0,945.6344375,544.6197273,265957.9986,1536.875488,133381.1086,0.607791784,905.525303,7.881440575,2788.326455,0.209692283,1580.491138,1.351355476,2042.995142,0.295261453,1569.437588,1.95615659,2091.685261,0.698166169,2026.629022,4.471884026,2636.971226,0.271021167,1966.910925,1.858933059,2712.601928,0.269888683,1287.002911,2.302266293,2243.015885,3.476927177,1489.229765,21.00336213,1993.254153,1421201.859,0,9072446.47
Clear/Clear-VB-45, 06/08  13:00:00,1866.147868,1,34.90869469,1,0,638.9018166,0,770.062343,0,200.2659879,0,495.3190411,0,1085.972384,0,1216.215613,0,1226.278535,0,1226.278535,0,1196.204661,0,1196.204661,0,1205.581956,0,1205.581956,0,621.1479465,0,928.7401213,0,970.7208274,0,1052.793645,397.0175975,80995.41099,1421.425337,44954.70095,0.481103137,716.8612925,6.938591278,2447.364151,0.192906865,1453.976205,1.314783603,1987.705352,0.274187801,1457.422355,2.0242388,2164.484419,0.515350233,1495.952949,3.480535263,2052.394759,0.201691717,1463.758884,1.548899534,2260.193201,0.275967766,1315.991887,2.795756941,2723.806212,3.571716811,1529.674874,24.08920369,2288.145689,1464781.78,0,9402252.696
Clear/Clear-VB-45, 06/08  14:00:00,1313.586372,1,30.58430027,1,0,454.9749911,0,546.5820439,0,143.8465086,0,350.622554,0,790.8777963,0,878.0097642,0,885.1834238,0,885.1834238,0,805.2916062,0,805.2916062,0,809.5192516,0,809.5192516,0,478.3750171,0,706.1642358,0,743.2146701,0,801.4484193,262.5603825,16202.73133,1014.929773,11975.63358,0.329176511,490.4993349,5.092627685,1792.968413,0.138414169,1043.254258,0.969672087,1465.961694,0.197318399,1048.829469,1.516626714,1621.703374,0.346287063,1005.198252,2.426261412,1430.712758,0.135804466,985.5882848,1.100546638,1605.945365,0.203776207,971.736081,2.195981143,2139.466057,2.646065637,1133.12292,18.79765881,1785.542009,1389661.007,0,8887078.003
Clear/Clear-VB-45, 06/08  15:00:00,1444.261163,1,29.82549294,1,0,514.0586169,0,616.3595515,0,163.3565638,0,395.3373609,0,893.5380578,0,989.36543,0,997.4177693,0,997.4177693,0,799.7430148,0,799.7430148,0,803.7374248,0,803.7374248,0,622.1060063,0,901.0180832,0,957.8888252,0,1024.498083,295.5810307,12072.76953,1104.408959,10242.35211,0.364125742,542.5257499,5.111575916,1804.265323,0.155934564,1175.308853,1.086204301,1642.13647,0.224263474,1192.053765,1.742330366,1863.044484,0.348674428,1012.128269,2.438194215,1437.749268,0.137291755,996.3821513,1.120649623,1635.280147,0.252866998,1205.832563,2.792837654,2720.962055,3.325591378,1423.48944,25.17063331,2387.677821,1314311.362,0,8356839.889
