Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-75_102, 06/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826769.9445,0,5003159.5
hou_2154_BBG-VB-75_102, 06/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701218.5991,0,4228407.961
hou_2154_BBG-VB-75_102, 06/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563889.1408,0,3397411.073
hou_2154_BBG-VB-75_102, 06/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424527.2146,0,2549061.144
hou_2154_BBG-VB-75_102, 06/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298991.6353,0,1783598.225
hou_2154_BBG-VB-75_102, 06/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216546.3821,0,1290321.041
hou_2154_BBG-VB-75_102, 06/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129993.722,0,776499.1216
hou_2154_BBG-VB-75_102, 06/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67476.19387,0,404525.8412
hou_2154_BBG-VB-75_102, 06/08  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35888.90166,0,215588.162
hou_2154_BBG-VB-75_102, 06/08  06:00:00,11.63527838,0,1.156665826,0,0,10.23266752,0,11.55146331,0,4.699842328,0,7.839767232,0,37.73381467,0,37.73381467,0,36.8560195,0,36.8560195,0,24.71071965,0,25.77736386,0,26.54184638,0,26.54184638,0,7.674293624,0,10.73885616,0,11.08440101,0,11.94584384,2.407611559,19.67908761,8.66255205,44.47976866,0.005835157,8.939956208,0.147276501,51.45040869,0.01425578,41.38152146,0.078732158,46.42661414,0.005506451,39.96255676,0.032483901,47.40132578,0.003706829,27.93908535,0.020463489,30.93694347,0.005351451,28.44518948,0.03013917,32.22730652,0.002564774,12.23049287,0.016828837,16.39573545,0.032580548,13.9495874,0.169389721,16.04303259,61559.22463,0,370346.507
hou_2154_BBG-VB-75_102, 06/08  07:00:00,62.81992389,0,8.948758183,0,0,56.72296768,0,63.91023242,0,26.12144362,0,43.31718125,0,212.1011717,0,212.1011717,0,207.2099536,0,207.2099536,0,127.9146473,0,133.222015,0,137.1701384,0,137.1701384,0,38.5549538,0,53.79584203,0,55.60184213,0,59.85879229,13.16267846,107.6603188,46.5988472,239.0879775,0.031961684,48.96804125,0.876865164,305.8952534,0.080189607,232.7735032,0.442300076,260.8145845,0.03097399,224.7908515,0.182381552,266.135753,0.019114997,144.0734169,0.10520457,159.0495088,0.027595694,146.682608,0.154827091,165.5539977,0.012825629,61.16085085,0.084158018,81.99215349,0.16292452,69.75728824,0.847075641,80.22721315,169058.8766,0,1019299.047
hou_2154_BBG-VB-75_102, 06/08  08:00:00,105.4373654,0,12.3577712,0,0,100.3920298,0,112.6923443,0,46.46325414,0,76.18125523,0,379.5302515,0,379.5302515,0,370.8767238,0,370.8767238,0,200.524634,0,208.041517,0,214.1953275,0,214.1953275,0,59.73432226,0,83.14968198,0,86.040621,0,92.54269201,22.69232607,185.8088649,77.52481088,397.0330161,0.055270527,84.67927792,1.661287937,578.7175025,0.14363134,416.9314639,0.791115488,466.5033272,0.055478754,402.6318975,0.326006463,475.7168393,0.029715218,223.9693219,0.16280332,246.1279781,0.042898759,228.0247688,0.239312181,255.8924802,0.019803492,94.43579444,0.130513279,127.1544303,0.251564078,107.7089952,1.31082763,124.1538907,275125.3515,0,1670748.906
hou_2154_BBG-VB-75_102, 06/08  09:00:00,154.7718914,0,14.64371664,0,0,145.7548626,0,163.4636476,0,67.49073562,0,110.3862263,0,474.7280033,0,474.7280033,0,463.820094,0,463.820094,0,238.5745339,0,247.2735527,0,254.5858155,0,254.5858155,0,77.73795298,0,107.5694564,0,111.6132718,0,119.7886347,32.56823588,267.0769592,115.5200695,593.8972629,0.079658373,122.0434295,2.207812093,770.0699817,0.179212972,520.2174289,0.982134265,579.1428804,0.069223132,502.3804442,0.40380022,589.2354484,0.035269057,265.8296793,0.192851644,291.555389,0.050916775,270.6438639,0.283340931,302.9716799,0.025509685,121.6465912,0.166997327,162.699536,0.324048117,138.7436362,1.682811411,159.3774416,395371.1685,0,2438209.428
hou_2154_BBG-VB-75_102, 06/08  10:00:00,210.9713291,0,32.7689629,1,0,146.68683,0,164.0032106,0,68.23843363,0,110.5446333,0,407.0557601,0,407.0557601,0,397.4790334,0,397.4790334,0,198.1233189,0,204.9571428,0,211.01213,0,211.01213,0,82.3584307,0,113.784365,0,118.1685277,0,126.7325101,61.09866767,39130.42898,143.7254616,38086.47552,0.078547202,120.3413759,1.868279919,653.3818002,0.153097322,444.4092114,0.837028119,493.5769916,0.05913649,429.1775785,0.343769264,501.6367667,0.02920398,220.1160272,0.159998084,241.8869891,0.042161165,224.1041521,0.235190002,251.4847035,0.026989209,128.7019151,0.178958791,174.3531629,0.342840966,146.7900576,1.791999286,169.7360083,593342.4462,0,3706100.729
hou_2154_BBG-VB-75_102, 06/08  11:00:00,279.812563,0,33.83189958,1,0,182.5629019,0,204.3364777,0,84.65168995,0,137.6943343,0,389.314183,0,389.314183,0,379.6835766,0,379.6835766,0,214.1071417,0,221.4767709,0,228.021999,0,228.021999,0,103.5722949,0,142.0308859,0,148.0006327,0,158.3043349,77.58842034,50857.65269,195.6097727,49565.77956,0.098079256,150.266053,1.817347645,638.9515166,0.145183207,421.4362067,0.788413658,464.9101178,0.056080037,406.9956562,0.322810692,471.0534905,0.031540228,237.7247727,0.172508983,260.8011143,0.045534014,242.0322497,0.253472443,271.03381,0.033483899,159.6727744,0.218631714,213.0050764,0.425340347,182.1128445,2.205943798,208.9185137,774246.192,0,4888078.567
hou_2154_BBG-VB-75_102, 06/08  12:00:00,203.7487519,0,27.90218283,1,0,163.9949068,0,183.1341479,0,76.03185914,0,122.9784783,0,257.3753141,0,257.3753141,0,250.6303545,0,250.6303545,0,180.0084157,0,185.8474418,0,191.34006,0,191.34006,0,108.4019028,0,146.510575,0,153.6811289,0,163.5238849,40.15410483,7772.120128,158.1462545,8256.096637,0.086147514,131.9855011,1.205480268,427.1192429,0.094932552,275.5691609,0.510213899,300.8618657,0.036669961,266.1288322,0.207910002,303.3875107,0.026356834,198.6565391,0.142916356,216.0626325,0.038050849,202.2561084,0.209520347,224.0365748,0.03410953,162.6561877,0.214995101,209.4620546,0.433281296,185.5129137,2.207808092,209.0358666,965355.7068,0,6220516.732
hou_2154_BBG-VB-75_102, 06/08  13:00:00,181.3755646,0,23.75044412,1,0,145.4930047,0,163.3071636,0,67.06495439,0,110.1343006,0,207.0366079,0,207.0366079,0,201.7288482,0,201.7288482,0,194.8056562,0,201.9287918,0,207.9059113,0,207.9059113,0,128.2398254,0,176.1170247,0,183.35982,0,196.2641138,33.26424401,1916.12379,142.2681067,2478.254865,0.079284677,121.4707668,1.094729802,388.0427391,0.076667947,222.5508686,0.413211649,243.6617814,0.029614517,214.9246064,0.168602711,246.0293209,0.028760025,216.7698454,0.156454765,236.5301576,0.041519888,220.6954975,0.22956484,245.469813,0.041448014,197.6508005,0.263348876,256.5714113,0.526501876,225.4258751,2.693504349,255.0382061,1056829.076,0,6835477.894
hou_2154_BBG-VB-75_102, 06/08  14:00:00,129.2785373,0,17.68930052,0,0,103.8255229,0,116.7544739,0,47.77143384,0,78.87375738,0,145.3462063,0,145.3462063,0,141.6661709,0,141.6661709,0,145.9537008,0,151.4479845,0,155.9326684,0,155.9326684,0,100.1889587,0,138.6482931,0,143.8399027,0,154.3962268,23.47963624,495.0733555,101.3158737,847.0007363,0.057386846,87.92135641,0.801906267,284.1394485,0.053942258,156.5829883,0.291197685,171.7128422,0.020836186,151.2166862,0.118906137,173.5108291,0.021595694,162.7709042,0.117608247,177.8015349,0.031176896,165.7181844,0.172614838,184.5741356,0.032800054,156.4117658,0.209466227,204.0754697,0.416650605,178.3921534,2.136939419,202.3473812,1058479.029,0,6811114.416
hou_2154_BBG-VB-75_102, 06/08  15:00:00,143.5657026,0,17.94261237,0,0,117.0915149,0,131.6542297,0,53.91265193,0,88.95583291,0,143.7762394,0,143.7762394,0,140.1308993,0,140.1308993,0,164.9164559,0,171.1108899,0,176.1779101,0,176.1779101,0,132.9980232,0,186.2241799,0,192.162278,0,207.147009,26.48906713,509.6207289,111.4894829,870.1478323,0.064760365,99.21812352,0.85459175,303.3697129,0.053353641,154.8743584,0.288100955,169.8867691,0.020608827,149.5666445,0.117656998,171.6880536,0.02440062,183.9121704,0.132932291,200.9686045,0.035226222,187.2420428,0.195125172,208.6440564,0.044405953,211.7561581,0.286086188,278.7235626,0.564079934,241.5150658,2.905823648,275.1727467,992418.3789,0,6344044.75
hou_2154_BBG-VB-75_102, 06/08  16:00:00,117.722317,0,13.06002107,0,0,96.93121189,0,109.0919982,0,44.5965844,0,73.78447588,0,114.804621,0,114.804621,0,111.9027964,0,111.9027964,0,146.9851281,0,152.6344567,0,157.1554456,0,157.1554456,0,122.9997757,0,174.0250451,0,178.7226458,0,193.3882946,21.98362634,207.4596044,90.65809224,496.6867753,0.054008321,82.74500757,0.703907292,249.9825426,0.042629059,123.743161,0.230344739,135.8292042,0.016466238,119.5021941,0.094099323,137.3121022,0.021790114,164.2362843,0.118878703,179.722225,0.031457462,167.2095132,0.174561208,186.6553564,0.041793854,199.2999902,0.271817459,264.8220492,0.530903177,227.3100057,2.747941459,260.241647,903146.9396,0,5725975.639
hou_2154_BBG-VB-75_102, 06/08  17:00:00,74.97170705,0,9.640663084,0,0,61.37534309,0,69.14383631,0,28.20538242,0,46.80325615,0,77.54644081,0,77.54644081,0,75.59346501,0,75.59346501,0,99.66251456,0,103.5834822,0,106.6523985,0,106.6523985,0,77.55400329,0,109.8202416,0,112.7392604,0,122.0289704,14.01952691,115.1248272,57.68906635,299.3705679,0.034419898,52.73397869,0.46134437,163.6872863,0.028812226,83.63581055,0.155749772,91.84219982,0.011129226,80.76932514,0.06363818,92.86243395,0.014803513,111.5769262,0.080860006,122.2451099,0.021371171,113.5966763,0.11877191,127.0008011,0.026396659,125.876254,0.172209906,167.7779653,0.335315325,143.5676016,1.738291626,164.6276447,899267.4084,0,5692343.309
hou_2154_BBG-VB-75_102, 06/08  18:00:00,35.77813703,0,4.734876971,0,0,28.87949938,0,32.55176041,0,13.25967812,0,22.03973246,0,40.41975485,0,40.41975485,0,39.40431332,0,39.40431332,0,47.32745244,0,49.21114708,0,50.6694019,0,50.6694019,0,32.82242392,0,46.16709355,0,47.53918205,0,51.33149117,6.612561373,54.30376692,27.72512411,144.0145889,0.016237335,24.87688081,0.227714894,80.67704824,0.015022992,43.60857443,0.081209658,47.88754147,0.00580289,42.11393767,0.033181653,48.41950302,0.007036164,53.03292705,0.038445398,58.1222058,0.010157805,53.99296261,0.056475481,60.38828005,0.011048311,52.68545794,0.071772163,69.92505735,0.140345799,60.09004994,0.726001002,68.75469588,923602.1992,0,5842414.034
hou_2154_BBG-VB-75_102, 06/08  19:00:00,15.62595168,0,0.506179277,0,0,12.56330682,0,14.16327779,0,5.766633173,0,9.590363999,0,18.19792744,0,18.19792744,0,17.7409825,0,17.7409825,0,20.86073368,0,21.69786538,0,22.3409127,0,22.3409127,0,13.7628095,0,19.29754674,0,19.89970693,0,21.46256664,2.879430508,23.64549116,12.13318689,63.03859018,0.007069695,10.83133482,0.100327739,35.53194581,0.00676432,19.63539425,0.036568769,21.56379501,0.002612836,18.96241379,0.014942274,21.80414238,0.003103605,23.39247077,0.016966548,25.65022729,0.004480543,23.81595423,0.024926735,26.65373713,0.004608589,21.97671554,0.029880064,29.11108008,0.05854247,25.06537717,0.302540094,28.65109307,918536.8918,0,5794140.267
hou_2154_BBG-VB-75_102, 06/08  20:00:00,0.800211186,0,0,0,0,0.645175448,0,0.727478311,0,0.296108517,0,0.492703435,0,0.929809676,0,0.929809676,0,0.906457956,0,0.906457956,0,1.11173597,0,1.156867789,0,1.191158963,0,1.191158963,0,0.729410837,0,1.023782506,0,1.05524453,0,1.138533795,0.148217551,1.216758841,0.619741696,3.218032032,0.000363592,0.557052127,0.005112243,1.811068838,0.000345632,1.003296711,0.001868982,1.102097434,0.000133506,0.968910132,0.000763765,1.114505812,0.000165584,1.248040552,0.00090609,1.369838293,0.000239047,1.270634457,0.001331538,1.423791372,0.000244694,1.166857481,0.001589609,1.548699434,0.003108328,1.330852475,0.016079328,1.522765343,864622.7858,0,5428712.582
hou_2154_BBG-VB-75_102, 06/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837679.6167,0,5255854.972
hou_2154_BBG-VB-75_102, 06/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775047.8157,0,4852272.144
hou_2154_BBG-VB-75_102, 06/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659052.9289,0,4104707.451
hou_2154_BBG-VB-75_102, 06/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548310.6575,0,3397633.041
hou_2154_BBG-VB-75_102, 06/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453858.6712,0,2798580.17
hou_2154_BBG-VB-75_102, 06/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399446.2176,0,2460684.667
hou_2154_BBG-VB-75_102, 06/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388512.1383,0,2402185.379
hou_2154_BBG-VB-75_102, 06/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376672.3597,0,2333382.112
hou_2154_BBG-VB-75_102, 06/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378947.2354,0,2348920.133
hou_2154_BBG-VB-75_102, 06/09  06:00:00,11.64750435,0,1.16899215,0,0,10.3699492,0,11.70647834,0,4.764146298,0,7.946126229,0,40.98697961,0,40.98697961,0,40.0365329,0,40.0365329,0,26.01430867,0,27.14047217,0,27.94539557,0,27.94539557,0,7.846857905,0,11.00734029,0,11.34889762,0,12.24167982,2.445231039,19.97500782,8.60953857,44.13049432,0.005916743,9.064957937,0.153492225,53.5961493,0.015498852,44.98989489,0.08574375,50.56119511,0.005986595,43.44715977,0.035403821,51.66214684,0.003904383,29.42808494,0.021574991,32.61732572,0.005636663,29.96121232,0.031783969,33.9860618,0.002633933,12.56028969,0.017358024,16.91130374,0.033459204,14.32578721,0.174341592,16.51260475,400175.8887,0,2473598.139
hou_2154_BBG-VB-75_102, 06/09  07:00:00,64.64432748,0,9.138956772,0,0,58.86589521,0,66.31332629,0,27.11810453,0,44.94369369,0,229.2629855,0,229.2629855,0,223.9874017,0,223.9874017,0,135.4410318,0,141.0576549,0,145.237906,0,145.237906,0,40.14368574,0,56.09411642,0,57.93905751,0,62.40754005,13.65874987,111.6909859,47.74606226,244.7319087,0.03314402,50.779498,0.927908179,323.5958396,0.086725722,251.7464661,0.478805055,282.340764,0.033498602,243.1129872,0.197518287,288.2236573,0.020241237,152.5620995,0.111444782,168.4835355,0.029221628,155.3251239,0.164025935,175.3901666,0.01338881,63.84645934,0.088081353,85.81451893,0.170078994,72.82051836,0.885432753,83.86178855,502046.1608,0,3106592.686
hou_2154_BBG-VB-75_102, 06/09  08:00:00,115.0954351,0,12.84221224,0,0,107.6720681,0,120.954393,0,49.77430044,0,81.80144127,0,397.1810135,0,397.1810135,0,388.1075982,0,388.1075982,0,213.9543526,0,222.1016584,0,228.6735076,0,228.6735076,0,63.40475798,0,88.2004802,0,91.2915552,0,98.16963789,24.43457899,200.1186974,85.14841788,436.7353383,0.059550309,91.23620741,1.757678469,612.4629882,0.150242666,436.1227474,0.826916117,487.6141677,0.058032476,421.1652961,0.340646149,497.0794377,0.031738963,239.2226791,0.173900835,262.9053333,0.045820354,243.5542639,0.255629481,273.340294,0.020990645,100.0969047,0.137828826,134.2817065,0.26664445,114.1657566,1.386818507,131.3474123,690208.3297,0,4341568.28
