Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB-30, 06/21  17:00:00,1032.77199,1,25.10121302,1,0,343.353233,0,434.2316127,0,92.26962485,0,272.2451032,0,1145.210805,0,1047.770702,0,1080.533032,0,1080.533032,0,581.749158,0,581.749158,0,554.6385303,0,554.6385303,0,692.315243,0,1167.176197,0,1236.670474,0,1371.527323,366.6305881,2682.168941,552.4532442,2640.389621,0.393792425,580.9581028,2.162604076,793.8702044,0.244703924,1844.380616,1.876058855,2836.247896,0.384281144,2042.614322,3.301091641,3529.801635,0.450252704,1306.988562,3.399183515,2004.42343,0.17681334,1283.206378,1.516389377,2212.753562,0.447938797,2136.060426,5.83101648,5680.951258,7.662234593,3251.061134,85.84179661,8030.604963,1666099.808,0,11126275.32
lowE(2)/Clear-VB-30, 06/21  18:00:00,631.3714383,1,23.13333843,1,0,205.0457585,0,257.8395342,0,55.98318404,0,159.3579895,0,777.0868841,0,717.516426,0,740.0466908,0,740.0466908,0,371.1376004,0,371.1376004,0,356.7900618,0,356.7900618,0,475.5883808,0,765.7543336,0,831.9968355,0,906.1676171,220.2134732,1671.578207,281.2573512,1346.884157,0.290309741,428.302875,1.577352215,579.4408487,0.173306172,1306.242003,1.346975263,2036.373084,0.276603111,1470.260731,2.344952333,2507.417993,0.343089022,995.9150128,2.831552504,1669.703962,0.129456505,939.518553,1.158404211,1690.372594,0.360838398,1720.709676,4.838121809,4713.609415,8.102169602,3401.493149,106.1274831,9782.950961,1654545.218,0,10898662.12
lowE(2)/Clear-VB-30, 06/21  19:00:00,305.3030737,0,19.23329784,0,0,83.90990153,0,105.2485008,0,23.06885214,0,64.69721859,0,347.1353491,0,304.5282317,0,313.8538116,0,313.8538116,0,156.2783938,0,156.2783938,0,146.5695258,0,146.5695258,0,215.8734107,0,340.8965482,0,373.9813569,0,404.4227873,99.37380203,755.7396521,113.7299278,543.9422579,0.136025782,200.5806825,0.776173202,284.185769,0.080385269,605.8792568,0.667024699,1008.415805,0.134757254,716.2909243,1.197642844,1280.6193,0.162090675,470.5150164,1.467821874,865.5421347,0.060038104,435.7209582,0.58003478,846.4013561,0.208885019,996.098184,2.831107791,2758.247284,6.382346658,2645.506275,77.51500992,7101.972541,1550784.294,0,10047438.41
lowE(2)/Clear-VB-30, 06/21  20:00:00,17.05312676,0,2.713832137,0,0,4.248628861,0,5.333992533,0,1.165138039,0,3.289079292,0,17.9644559,0,15.03027714,0,15.47922455,0,15.47922455,0,8.033921748,0,8.033921748,0,7.343187492,0,7.343187492,0,10.89844673,0,17.2881061,0,18.90161583,0,20.48647862,5.407695769,40.47916065,6.258735664,29.8651262,0.006966351,10.2717098,0.04170409,15.22421841,0.004223623,31.83425823,0.036819855,55.66469034,0.007249556,38.53440924,0.067241642,71.90035429,0.008402511,24.39071473,0.07942899,46.83752072,0.00312756,22.6979739,0.031757299,46.34104963,0.011840266,56.46200623,0.161284339,157.1335753,0.397026724,163.9307504,4.52962252,414.8339906,1333658.07,0,8522851.51
lowE(2)/Clear-VB-30, 06/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157495.772,0,7303253.981
lowE(2)/Clear-VB-30, 06/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981427.7577,0,6125040.446
lowE(2)/Clear-VB-30, 06/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808845.2069,0,5016998.46
lowE(2)/Clear-VB-30, 06/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669194.9985,0,4133865.05
lowE(2)/Clear-VB-30, 06/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566937.9252,0,3502480.714
lowE(2)/Clear-VB-30, 06/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491427.9488,0,3041330.307
lowE(2)/Clear-VB-30, 06/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430587.7026,0,2656763.705
lowE(2)/Clear-VB-30, 06/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411674.7192,0,2547942.949
lowE(2)/Clear-VB-30, 06/22  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383327.372,0,2365371.251
lowE(2)/Clear-VB-30, 06/22  06:00:00,91.92631464,0,8.538279973,0,0,28.66114256,0,36.07595344,0,7.804561192,0,22.38243194,0,113.9361611,0,96.50686938,0,99.40974806,0,99.40974806,0,131.8722425,0,131.8722425,0,120.6801487,0,120.6801487,0,24.34774356,0,43.75182672,0,44.36618139,0,50.71112661,35.27260147,260.1200168,45.23217283,215.6799792,0.081668211,124.570905,0.545035395,199.5404262,0.040081896,302.1049715,0.398071386,601.8090149,0.043954327,233.6355548,0.411708779,440.2332562,0.347685106,1009.256476,4.607887535,2717.16949,0.088371834,641.3503682,1.188728862,1734.623087,0.02569428,122.5268623,0.31940714,311.1869771,0.337659292,144.4755464,2.985586291,283.2426523,413688.3688,0,2551803.539
lowE(2)/Clear-VB-30, 06/22  07:00:00,480.3480016,0.5,22.30186382,0.75,0,161.8316309,0,203.7166424,0,44.05559519,0,126.2751415,0,620.5348868,0,549.9229094,0,566.856639,0,566.856639,0,738.9654952,0,738.9654952,0,682.6057808,0,682.6057808,0,127.1663304,0,228.199734,0,231.4625261,0,264.4936404,184.9691486,1375.731278,242.9668231,1160.493277,0.451290589,685.3953699,3.341377754,1214.446354,0.195242457,1471.580009,1.877334567,2838.176533,0.226416481,1203.49789,2.033084124,2173.942575,1.365452443,3963.620228,19.17654862,11307.98711,0.368818667,2676.667191,5.057173415,7379.554786,0.134621902,641.9638573,1.592085731,1551.112309,1.77707501,760.4532138,14.81550813,1405.948392,607377.3296,0,3797047.485
lowE(2)/Clear-VB-30, 06/22  08:00:00,674.0090922,1,24.04296597,1,0,267.0632548,0,335.6803518,0,73.00141992,0,207.0246058,0,975.7665523,0,937.4014668,0,967.3798581,0,967.3798581,0,1221.801214,0,1221.801214,0,1146.979844,0,1146.979844,0,192.2172664,0,336.2066723,0,345.8415672,0,391.1843227,268.2883139,2079.541418,335.8148131,1612.993333,0.739221722,1115.775252,6.002685693,2167.97221,0.280380702,2113.283366,2.482036146,3752.37151,0.342645922,1821.305774,2.738055644,2927.756735,1.590396198,4616.584468,22.04275881,12998.12794,0.461270412,3347.627132,6.098710778,8899.392332,0.210952028,1005.955013,2.15017313,2094.836945,2.888874265,1234.902506,21.87780371,2071.496763,862805.012,0,5490700.177
lowE(2)/Clear-VB-30, 06/22  09:00:00,802.3017438,1,24.8344173,1,0,354.2371206,0,445.6983328,0,96.56470218,0,275.7551558,0,1101.734831,0,1164.550396,0,1203.295728,0,1203.295728,0,1549.199461,0,1549.199461,0,1478.653843,0,1478.653843,0,246.3732985,0,427.7434105,0,441.2595241,0,497.9423315,320.4342855,2550.288761,412.7247403,1991.591689,0.823336621,1229.509656,7.154334975,2569.733489,0.308286758,2323.616688,2.470447209,3734.851217,0.40113115,2132.179122,2.90082212,3101.800184,1.381758401,4010.952983,16.03240813,9453.956917,0.443067238,3215.519292,4.987617389,7278.056882,0.270603801,1290.413051,2.412209839,2350.129959,3.755000626,1604.968204,25.80169378,2441.2482,1065811.062,0,6901398.045
lowE(2)/Clear-VB-30, 06/22  10:00:00,904.3816739,1,25.22947852,1,0,409.2112371,0,515.0369189,0,111.4579561,0,320.3962661,0,1057.505262,0,1254.969342,0,1298.491767,0,1298.491767,0,1639.581779,0,1639.581779,0,1596.394354,0,1596.394354,0,297.9508995,0,520.1139334,0,534.0900587,0,604.4915003,351.5342072,2817.736281,490.4659822,2368.656963,0.75292474,1115.206328,5.999842531,2159.778494,0.305622022,2303.532063,2.208468207,3338.788274,0.419629452,2230.505299,2.812478311,3007.335638,1.115758617,3238.811756,10.12785352,5972.171496,0.39141512,2840.658849,3.518688536,5134.558912,0.315250138,1503.315513,2.53814944,2472.828418,4.365200082,1866.419059,27.51020383,2603.456326,1171285.84,0,7653151.229
lowE(2)/Clear-VB-30, 06/22  11:00:00,1579.520583,1,40.11978693,1,0,426.2586779,0,536.0442727,0,116.381178,0,334.6353435,0,984.8563964,0,1306.213976,0,1353.092578,0,1353.092578,0,1536.959797,0,1536.959797,0,1533.646835,0,1533.646835,0,335.9382557,0,592.8139841,0,604.0096724,0,687.2252965,760.9890226,674839.1511,763.9240371,218564.7092,0.665294174,982.1998286,4.41592592,1603.105291,0.293893042,2215.128476,1.898211426,2869.738414,0.416263352,2212.613078,2.561130761,2738.573941,0.930357796,2700.632305,6.740099108,3974.487554,0.343196435,2490.71622,2.521984878,3680.143837,0.336126732,1602.868549,2.440869565,2378.052107,4.609133606,1971.651971,26.4350365,2502.852115,1297454.837,0,8594738.61
lowE(2)/Clear-VB-30, 06/22  12:00:00,2171.570857,1,41.70422045,1,0,484.644668,0,610.3884,0,131.7854746,0,384.0041009,0,1069.390316,0,1400.938182,0,1451.038468,0,1451.038468,0,1519.636162,0,1519.636162,0,1524.589915,0,1524.589915,0,417.622687,0,761.9497202,0,759.3201827,0,877.2080529,1072.710423,1077867.514,1038.838095,348598.6427,0.692632319,1021.672871,4.004387055,1465.099942,0.318606203,2401.396334,2.038734338,3082.182609,0.457517702,2431.897128,2.856486977,3054.393363,0.919269722,2668.445968,6.093425557,3593.158446,0.347002196,2518.336179,2.387213251,3483.481686,0.390421567,1861.781261,2.885017826,2810.769907,5.327159204,2279.237082,31.30446544,2964.111619,1402191.127,0,9379160.548
lowE(2)/Clear-VB-30, 06/22  13:00:00,2298.24899,1,41.16287844,1,0,565.87245,0,715.2734466,0,152.3469815,0,455.6102344,0,1254.175037,0,1473.073824,0,1523.986218,0,1523.986218,0,1462.445471,0,1462.445471,0,1449.769431,0,1449.769431,0,578.9588036,0,1107.959338,0,1073.514195,0,1265.29263,1054.398648,876434.8656,1168.781975,284584.3959,0.762154519,1124.13896,4.040099432,1486.447189,0.354485568,2671.826019,2.388066013,3610.306354,0.512943512,2726.508391,3.445406758,3684.115356,0.944412709,2741.430753,6.367843614,3754.976712,0.360032823,2612.90474,2.561155513,3737.302613,0.476705612,2273.239109,3.786249687,3688.807946,6.56484377,2807.722252,42.50396745,4020.228609,1477431.356,0,9934236.504
lowE(2)/Clear-VB-30, 06/22  14:00:00,2131.071036,1,40.42901341,1,0,565.6015625,0,716.499029,0,151.3398176,0,458.9234269,0,1333.527153,0,1426.549383,0,1474.231303,0,1474.231303,0,1180.63383,0,1180.63383,0,1161.127098,0,1161.127098,0,764.1382011,0,1461.070636,0,1430.664036,0,1676.738684,934.3105977,660228.3225,1110.156313,215156.7793,0.731515136,1079.14906,3.584969583,1326.329404,0.348949875,2630.102434,2.398222317,3625.660774,0.51048541,2713.442552,3.580303502,3828.35817,0.844078318,2450.181193,5.807970074,3424.831653,0.323025136,2344.324892,2.370283805,3458.777811,0.530628898,2530.380035,4.436630411,4322.450675,7.525214137,3214.928779,53.61184957,5059.067531,1570385.64,0,10622889.74
lowE(2)/Clear-VB-30, 06/22  15:00:00,1929.501198,1,40.73092229,1,0,487.6163882,0,616.2226115,0,131.3343148,0,389.239519,0,1236.662625,0,1345.7687,0,1391.039182,0,1391.039182,0,922.112048,0,922.112048,0,924.7206546,0,924.7206546,0,812.1879028,0,1457.960943,0,1489.773561,0,1695.552405,903.7976501,744104.8754,933.2558373,241309.5747,0.645858624,953.1263857,3.025994071,1123.404298,0.319982317,2411.768372,2.176267856,3290.107404,0.471645922,2506.994499,3.318168356,3548.061478,0.735084607,2133.795455,5.10615017,3010.98396,0.279776838,2030.454393,2.068755163,3018.779625,0.516683323,2463.878558,4.606338594,4487.791301,7.688281861,3278.572899,61.48872243,5782.946024,1566668.132,0,10519329.13
lowE(2)/Clear-VB-30, 06/22  16:00:00,1088.514209,1,35.30129005,1,0,350.1168134,0,440.2543093,0,95.59930028,0,272.704496,0,963.1573799,0,1119.703808,0,1158.264606,0,1158.264606,0,703.4699452,0,703.4699452,0,726.1239751,0,726.1239751,0,625.7695965,0,1053.498707,0,1117.613704,0,1238.500533,492.4988526,313962.8209,511.2145795,102081.7771,0.499023004,736.6057632,2.297108851,854.0289631,0.25233963,1901.932406,1.645891138,2488.277628,0.374201739,1989.038086,2.542133024,2718.259981,0.585975459,1700.963073,4.006469808,2362.526742,0.219728359,1594.65814,1.575322085,2298.749652,0.410593058,1957.971907,3.927741178,3826.658056,6.589182358,2801.77214,59.87506695,5605.190002,1616473.935,0,10871645.47
lowE(2)/Clear-VB-30, 06/22  17:00:00,667.1547671,1,23.89921603,1,0,279.7387305,0,351.0894278,0,76.77753305,0,215.8902241,0,932.4904594,0,992.6424854,0,1025.752626,0,1025.752626,0,535.9265353,0,535.9265353,0,545.8029349,0,545.8029349,0,585.8473468,0,945.9485446,0,1027.803476,0,1119.731351,250.3787218,2016.27498,306.0418831,1477.849055,0.415848269,613.7184702,1.984468762,735.7349968,0.222208373,1674.827318,1.507837335,2279.566261,0.33849209,1799.226428,2.435371381,2604.101557,0.485471953,1409.222609,3.57134711,2105.944499,0.180169182,1307.561087,1.38622656,2022.816701,0.39886918,1902.064914,4.503854939,4387.945133,7.537284041,3185.317618,85.76671308,7966.013594,1714025.985,0,11578914.02
lowE(2)/Clear-VB-30, 06/22  18:00:00,525.7128176,0.75,22.51840462,0.75,0,183.6945033,0,230.1759952,0,50.63929003,0,140.970025,0,709.635144,0,690.8609918,0,713.0780057,0,713.0780057,0,343.8199423,0,343.8199423,0,339.8540965,0,339.8540965,0,447.0050433,0,705.1737443,0,775.3471006,0,837.3813567,183.7796505,1452.848737,209.7291548,1009.136314,0.289100301,426.4840979,1.485621647,547.7884034,0.162162644,1222.251091,1.195026129,1806.654592,0.25756179,1369.04818,2.036963377,2178.090596,0.339295942,984.9045019,2.759507333,1627.220516,0.124971552,906.9694235,1.067097732,1557.135879,0.346718434,1653.376601,4.459858748,4345.081214,8.252075822,3457.82505,109.4280508,10060.42602,1786010.352,0,11864783.69
lowE(2)/Clear-VB-30, 06/22  19:00:00,301.8450168,0,19.21377855,0,0,82.87926026,0,103.9131935,0,22.81087359,0,63.80757876,0,344.9770258,0,302.9731258,0,312.2562042,0,312.2562042,0,153.9469159,0,153.9469159,0,144.5092694,0,144.5092694,0,215.7277794,0,339.7443054,0,373.3082469,0,403.2426579,98.06341804,748.2181335,110.4376928,528.3694702,0.136310835,200.9914899,0.774377094,283.6026455,0.079989687,602.8976823,0.662304086,1001.279127,0.134253165,713.6114854,1.188680494,1271.036011,0.161996312,470.241101,1.470798348,867.2972955,0.059811344,434.0752716,0.577493651,842.6932767,0.209745278,1000.20045,2.837111484,2764.096468,6.461822277,2677.848194,78.58921183,7198.614416,1812778.43,0,11878876.5
lowE(2)/Clear-VB-30, 06/22  20:00:00,17.2552592,0,2.732218567,0,0,4.298321204,0,5.396342995,0,1.178787278,0,3.327464705,0,18.17767303,0,15.20750542,0,15.66172745,0,15.66172745,0,8.126410154,0,8.126410154,0,7.427416423,0,7.427416423,0,11.02929022,0,17.49467923,0,19.12810416,0,20.73147164,5.471546604,40.95856066,6.330662841,30.20840558,0.007049876,10.39484567,0.042202131,15.40606484,0.004273771,32.21223239,0.037257975,56.32704633,0.007336019,38.99399409,0.068043194,72.75744029,0.008502545,24.68109336,0.08038464,47.40104673,0.003164599,22.96678036,0.032135705,46.89322918,0.011983974,57.14730035,0.163241051,159.0399299,0.401921666,165.9510065,4.58555261,419.954376,1556733.436,0,10031318.69
lowE(2)/Clear-VB-30, 06/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291264.505,0,8196996.5
lowE(2)/Clear-VB-30, 06/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069664.184,0,6735540.506
lowE(2)/Clear-VB-30, 06/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873988.7866,0,5469817.473
lowE(2)/Clear-VB-30, 06/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719173.6467,0,4480474.512
lowE(2)/Clear-VB-30, 06/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608684.6233,0,3790465.776
lowE(2)/Clear-VB-30, 06/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521216.3837,0,3237004.132
lowE(2)/Clear-VB-30, 06/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458610.1869,0,2843878.645
lowE(2)/Clear-VB-30, 06/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426885.768,0,2648520.926
