Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG0, 06/30  14:00:00,1200.846465,1,34.26698084,1,0,841.748782,0,1060.717581,0,312.3932159,0,956.5838386,0,2496.190947,0,2744.128489,0,2763.600986,0,2763.600986,0,2566.377151,0,2566.377151,0,2579.948096,0,2579.948096,0,1574.274972,0,2631.724665,0,2558.066805,0,2831.281409,616.534306,42243.96016,466.1005261,224078.0565,1.672882948,2480.106405,3.00427911,1256.032103,0.738908467,5569.295469,3.728874396,5637.356277,1.060096478,5634.854276,4.898295957,5237.66528,1.916253148,5562.478415,9.32443359,5498.412509,0.749913045,5442.424212,3.19304187,4659.367096,1.049870436,5006.457811,3.299072229,3214.168335,14.29511216,6109.691291,69.28059854,6486.912608,1847776.57,0,12395445.99
Clear/Clear-BBG0, 06/30  15:00:00,1108.921568,1,34.06823962,1,0,750.4726795,0,945.8053332,0,277.2533974,0,846.5102829,0,2213.338475,0,2370.017365,0,2385.807771,0,2385.807771,0,2111.70945,0,2111.70945,0,2126.694416,0,2126.694416,0,1975.476604,0,2800.567647,0,3000.094651,0,3062.865342,556.0747973,39183.44211,418.7318324,208375.6489,1.528724692,2266.954594,2.671822361,1122.796101,0.672689542,5070.190672,3.472758585,5250.157374,0.977726145,5197.021654,4.700536666,5026.204604,1.760320435,5109.838664,8.641734954,5095.840205,0.684549518,4968.054491,2.92074816,4262.029259,1.032616844,4924.181582,3.633383933,3539.876297,15.25440129,6499.661797,86.16292529,8032.762913,2054164.607,0,13927842.46
Clear/Clear-BBG0, 06/30  16:00:00,963.1748628,1,33.52527427,1,0,619.8880255,0,781.9788725,0,227.1008778,0,692.4423525,0,1804.669287,0,1835.354077,0,1845.964637,0,1845.964637,0,1559.608346,0,1559.608346,0,1565.777507,0,1565.777507,0,2080.444096,0,2589.402853,0,2990.435767,0,2870.798025,467.485863,33274.52331,343.7008895,177213.3925,1.270136199,1883.184556,2.155480251,910.6401396,0.560011961,4220.918042,3.03951672,4595.177213,0.838979526,4459.525587,4.354244749,4655.920496,1.457041629,4229.484302,7.394833268,4360.569825,0.563671326,4090.792244,2.492380578,3636.944498,0.977458643,4661.151784,3.857826922,3758.543091,16.22270513,6883.649981,106.8038234,9908.921017,2149493.853,0,14648501.14
Clear/Clear-BBG0, 06/30  17:00:00,506.0557839,0.25,26.07430771,1,0,427.9458757,0,550.5908386,0,150.1643569,0,498.136995,0,747.1886889,0,525.7783156,0,524.7044545,0,524.7044545,0,420.7889627,0,420.7889627,0,388.1121913,0,388.1121913,0,1232.483726,0,1240.195251,0,1692.22015,0,1422.729946,295.8108777,4234.01556,118.4824378,10851.29565,0.479553429,711.5314585,0.985201427,402.8556306,0.280408473,2113.492681,1.965488365,2971.448484,0.456850617,2428.351292,3.246692654,3471.633714,0.568749679,1650.960269,3.417070811,2014.971173,0.240473934,1745.217219,1.401939874,2045.745965,0.555205191,2647.575615,2.782833988,2711.21584,8.829789177,3755.561062,66.55221075,6209.084807,1995003.361,0,13317210.77
Clear/Clear-BBG0, 06/30  18:00:00,471.0180839,0.5,24.11825632,1,0,354.8936515,0,455.0249316,0,125.1041724,0,406.8617693,0,696.4849017,0,487.7209064,0,486.6640772,0,486.6640772,0,356.2834921,0,356.2834921,0,330.0513326,0,330.0513326,0,1103.890226,0,1098.643799,0,1500.986666,0,1260.557335,262.1952074,2310.604714,90.10342116,439.050784,0.445463592,661.0674227,0.85158421,352.4492637,0.282887166,2132.175072,2.049450556,3098.383514,0.474323507,2521.226979,3.425688325,3663.030767,0.550110799,1596.855534,3.370677569,1987.614104,0.236014983,1712.856798,1.390612461,2029.216718,0.624917958,2980.010945,3.023327194,2945.519788,11.56873323,4888.954899,90.42566375,8361.867461,2043128.502,0,13525327.02
Clear/Clear-BBG0, 06/30  19:00:00,302.6651656,0,21.29721171,0.5,0,155.1642176,0,198.2816683,0,55.04012474,0,175.6405005,0,343.9088,0,234.5928698,0,233.9191677,0,233.9191677,0,168.8962635,0,168.8962635,0,155.1888368,0,155.1888368,0,546.2966237,0,528.0617883,0,729.4839618,0,607.2523598,132.7460378,1246.061338,38.88812472,189.4211607,0.341890798,506.0738955,0.489501711,213.6346653,0.167381209,1261.584421,1.199067898,1812.764985,0.29037298,1543.453319,1.953046459,2088.359649,0.389881086,1131.742499,2.563283926,1511.511908,0.152321177,1105.456779,0.891612356,1301.063201,0.500591971,2387.144641,2.003879745,1952.308521,15.06418279,6243.734423,105.023989,9546.768094,1911722.429,0,12457352.03
Clear/Clear-BBG0, 06/30  20:00:00,16.5535923,0,3.374455319,0,0,7.83030269,0,10.0362718,0,2.762979098,0,8.932642587,0,15.68515795,0,9.38216104,0,9.320419713,0,9.320419713,0,6.654532668,0,6.654532668,0,5.802727799,0,5.802727799,0,25.90430718,0,23.98012837,0,34.33196839,0,27.79801233,6.968985778,64.9534768,1.904823239,9.278009518,0.017797108,26.34351613,0.024574894,10.80974566,0.008834124,66.58449112,0.065306737,98.73149571,0.015650916,83.19113438,0.10686162,114.2653287,0.020320575,58.98633974,0.139271739,82.1254677,0.007939566,57.6206618,0.048396622,70.62156988,0.028573392,136.2563208,0.109533119,106.7142088,0.941862507,388.9195159,6.144860368,557.7447708,1528729.095,0,9856849.816
Clear/Clear-BBG0, 06/30  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236770.962,0,7917439.165
Clear/Clear-BBG0, 06/30  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028110.553,0,6519646.847
Clear/Clear-BBG0, 06/30  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864992.3277,0,5455688.744
Clear/Clear-BBG0, 06/30  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736141.2682,0,4621797.548
Clear/Clear-BBG0, 07/01  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631182.3333,0,3946335.485
Clear/Clear-BBG0, 07/01  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558325.9677,0,3477799.363
Clear/Clear-BBG0, 07/01  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502977.0722,0,3121024.604
Clear/Clear-BBG0, 07/01  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446005.1496,0,2753904.756
Clear/Clear-BBG0, 07/01  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385314.8693,0,2357739.897
Clear/Clear-BBG0, 07/01  06:00:00,67.97891951,0,10.98752047,0,0,40.52508503,0,51.76586042,0,14.40602956,0,45.71638301,0,90.66328669,0,58.36584175,0,58.10677849,0,58.10677849,0,98.82985039,0,98.82985039,0,87.07253107,0,87.07253107,0,51.23494476,0,53.13969569,0,71.3972782,0,60.77311506,37.71215948,361.2061922,9.978277873,48.59778025,0.257582955,397.1126212,0.275868602,135.9352462,0.094575167,712.8312506,0.697219639,1054.06487,0.088163337,468.6248551,0.582050401,622.37668,1.16481769,3381.21989,9.577809381,5647.822616,0.26485844,1922.185503,1.851364023,2701.556999,0.062053746,295.9121932,0.211078056,205.6458174,0.783488452,335.2069491,4.377552266,410.8143741,433821.3742,0,2653317.391
Clear/Clear-BBG0, 07/01  07:00:00,310.4871817,0,22.83410366,0.75,0,193.6026614,0,244.786479,0,70.21344413,0,212.8650403,0,578.0726667,0,478.3020849,0,479.1440757,0,479.1440757,0,713.1571046,0,713.1571046,0,656.4281484,0,656.4281484,0,223.7564281,0,324.5270922,0,337.881583,0,353.1272554,169.6414763,1697.567094,52.09101807,253.6449138,1.378463584,2121.003414,1.486794594,729.2524076,0.41155074,3101.937217,2.929574758,4428.96566,0.402791723,2141.005756,2.451654952,2621.513304,4.408156842,12795.94886,41.19315098,24290.69117,1.04138323,7557.741983,7.753324474,11313.8463,0.30312718,1445.505451,0.920166872,896.4857442,3.985051178,1703.091138,20.08949623,1882.016004,827460.3408,0,5124321.769
Clear/Clear-BBG0, 07/01  08:00:00,464.2394623,0.25,24.69245061,1,0,342.1333473,0,427.7454364,0,127.0805495,0,368.024407,0,1258.574166,0,1251.926524,0,1258.687712,0,1258.687712,0,1654.905483,0,1654.905483,0,1575.777277,0,1575.777277,0,352.1663673,0,748.678462,0,603.2813455,0,782.3741487,258.4023739,2684.664839,103.3032483,502.9137488,2.0758486,3155.714066,2.394122665,1134.794975,0.545834011,4114.056097,3.558073665,5379.137717,0.607207898,3227.562862,3.250753582,3475.975996,3.938451972,11432.49476,38.50428653,22705.1272,1.049721455,7618.255875,7.925025207,11564.39633,0.508132946,2423.104858,1.374843438,1339.460896,6.825703828,2916.815179,29.97583432,2807.255287,1201668.128,0,7593456.182
Clear/Clear-BBG0, 07/01  09:00:00,587.2453298,1,25.67182259,1,0,487.4203637,0,606.7153132,0,183.2882853,0,523.3462472,0,1861.360632,0,2009.51722,0,2023.194944,0,2023.194944,0,2475.78741,0,2475.78741,0,2399.768788,0,2399.768788,0,468.124915,0,1189.001645,0,862.6711321,0,1225.071999,334.6817932,3502.969259,156.1072312,759.9124935,2.179185018,3266.872718,2.794653297,1267.903713,0.613326076,4622.756791,3.60070046,5443.581408,0.760647308,4043.157227,3.677059974,3931.818234,2.926623443,8495.370118,24.5932757,14502.11141,0.903659837,6558.227263,6.09449417,8893.239352,0.681734146,3250.947091,1.738746706,1693.998863,9.144508719,3909.751127,36.74769056,3444.070465,1467589.272,0,9498757.339
Clear/Clear-BBG0, 07/01  10:00:00,678.5729993,1,26.17768883,1,0,599.6641276,0,743.9302812,0,228.0708932,0,644.9514547,0,2382.863572,0,2705.822137,0,2726.436694,0,2726.436694,0,3080.960767,0,3080.960767,0,3035.067136,0,3035.067136,0,563.8311366,0,1603.498713,0,1094.936352,0,1639.663148,386.8286163,4048.159083,201.6247507,981.2667738,1.997813817,2970.158087,2.931447642,1278.370718,0.652073683,4914.80497,3.40792261,5152.137582,0.867253206,4609.811971,3.80792754,4071.752715,2.319141148,6731.97724,15.89869377,9375.108512,0.800908065,5812.515824,4.526212868,6604.763786,0.804233741,3835.103986,1.963692804,1913.155818,10.63737173,4551.607795,39.50493965,3707.121942,1633445.072,0,10740904.13
Clear/Clear-BBG0, 07/01  11:00:00,1046.14119,1,33.04246849,1,0,781.5783034,0,980.1538336,0,292.3248932,0,872.4869551,0,2551.899146,0,2836.429401,0,2857.066079,0,2857.066079,0,3248.4436,0,3248.4436,0,3191.546989,0,3191.546989,0,745.158763,0,1817.438369,0,1368.364254,0,1881.991513,556.9577808,29828.0825,385.6306614,150523.3741,2.095120075,3104.982031,3.27623904,1405.687998,0.756481164,5701.744274,4.016914144,6072.818164,1.037343278,5513.911539,4.741468663,5069.972498,2.334434619,6776.370959,14.60371688,8611.489247,0.852421867,6186.372454,4.520778763,6596.834204,0.967670636,4614.476268,2.482760949,2418.865387,12.58598099,5389.188637,49.28141648,4629.290523,1803145.294,0,12001477.43
Clear/Clear-BBG0, 07/01  12:00:00,1240.926827,1,34.21322159,1,0,896.5883356,0,1133.072392,0,331.3911863,0,1028.873998,0,2504.970692,0,2726.900384,0,2745.813169,0,2745.813169,0,2997.950908,0,2997.950908,0,2951.984765,0,2951.984765,0,963.0695803,0,1989.873128,0,1680.445014,0,2094.351949,657.4255619,41581.97195,474.0220073,217943.4841,1.988773898,2944.991732,3.332891546,1409.810639,0.789955109,5954.043842,4.198521955,6347.374993,1.105794405,5877.757791,5.174657013,5533.173497,2.209456095,6413.584682,12.65236002,7460.817212,0.839020575,6089.113825,4.151352723,6057.758424,1.038390873,4951.715865,2.832056999,2759.172064,13.41311873,5744.738359,55.75290745,5238.502607,1974913.561,0,13284955.66
Clear/Clear-BBG0, 07/01  13:00:00,1171.912835,1,33.67482276,1,0,882.2244798,0,1121.082255,0,323.02117,0,1031.225462,0,2196.076578,0,2324.227356,0,2339.253217,0,2339.253217,0,2384.917406,0,2384.917406,0,2356.92636,0,2356.92636,0,1222.949311,0,2099.142567,0,2025.267956,0,2256.074135,640.02534,34293.71448,423.0440729,174552.3103,1.727738439,2559.265432,3.030791887,1271.570828,0.735719318,5545.258239,3.908308443,5908.626785,1.045385006,5556.656677,4.99543885,5341.538537,1.943608518,5641.88528,10.36803998,6113.804142,0.755019441,5479.483405,3.517822939,5133.29581,1.001571024,4776.135136,2.974177765,2897.635253,13.13395014,5621.669405,59.7058501,5603.820109,2061339.231,0,13913009.71
Clear/Clear-BBG0, 07/01  14:00:00,1139.486017,1,34.0025812,1,0,807.0486099,0,1018.769925,0,298.4891507,0,921.3127354,0,2298.356479,0,2500.658132,0,2517.979004,0,2517.979004,0,2342.431467,0,2342.431467,0,2350.374544,0,2350.374544,0,1525.660008,0,2479.996366,0,2458.7257,0,2676.904106,593.2778582,38356.9182,431.946721,201649.3692,1.592107559,2360.226676,2.84335149,1189.884636,0.703447296,5302.017795,3.608770935,5455.782448,1.009712536,5367.042642,4.742211881,5070.767209,1.823569885,5293.438467,9.016751004,5316.978885,0.713667578,5179.376099,3.085955381,4503.103796,1.001455514,4775.584309,3.187092779,3105.070754,13.65824605,5837.132765,67.27509818,6298.692003,2111350.816,0,14367463.39
Clear/Clear-BBG0, 07/01  15:00:00,1121.238098,1,33.83361502,1,0,782.8522553,0,990.3874962,0,287.0414522,0,891.938221,0,2127.323035,0,2219.501909,0,2233.31261,0,2233.31261,0,1971.174884,0,1971.174884,0,1976.900953,0,1976.900953,0,2091.013471,0,2835.517028,0,3139.855181,0,3119.884069,576.7456603,36108.36477,404.9778755,188596.5137,1.53392359,2274.499536,2.684292816,1127.704422,0.67878946,5116.166933,3.591118176,5429.094798,0.991020096,5267.684539,4.902854946,5242.54013,1.763855629,5120.100585,8.83041839,5207.102659,0.687098467,4986.553247,2.99813529,4374.954508,1.054188547,5027.049344,3.809605578,3711.562757,15.63639897,6661.671357,90.35286218,8424.090328,2198348.483,0,15064820.37
Clear/Clear-BBG0, 07/01  16:00:00,1001.054642,1,34.00362615,1,0,615.3550131,0,773.2916347,0,227.1681971,0,680.9759888,0,1940.508736,0,2028.117745,0,2040.803098,0,2040.803098,0,1736.026326,0,1736.026326,0,1750.109048,0,1750.109048,0,2101.627256,0,2694.762489,0,3039.191271,0,2974.195586,470.712912,38083.45136,373.0820752,206097.637,1.362690006,2020.3504,2.268197829,961.7521174,0.585652206,4414.173507,3.093007625,4676.045395,0.869220852,4620.27083,4.340134601,4640.832753,1.561446768,4532.550385,7.845336435,4626.221591,0.599334865,4349.61707,2.593930102,3785.12812,1.010059722,4816.614708,3.86093086,3761.567148,16.95053855,7188.881938,110.3191747,10224.16903,2225896.576,0,15201071.94
Clear/Clear-BBG0, 07/01  17:00:00,818.7678528,1,29.79925531,1,0,549.7037536,0,696.2085512,0,198.6915474,0,613.2571396,0,1499.995309,0,1374.243768,0,1379.536047,0,1379.536047,0,1091.709694,0,1091.709694,0,1081.567484,0,1081.567484,0,2119.553058,0,2355.013751,0,2928.620742,0,2648.837563,413.1719797,12985.94952,203.4174414,55885.8611,1.126981783,1669.976748,1.823809132,777.138752,0.509467122,3839.951852,3.054521041,4617.860923,0.799424474,4249.274012,4.656336155,4978.941743,1.286116945,3733.326024,7.060939856,4163.680255,0.497954061,3613.855304,2.404517244,3508.732108,1.054331247,5027.729826,4.527384564,4410.869207,20.4363973,8624.245381,152.9402509,14102.53967,2284909.103,0,15614031.43
Clear/Clear-BBG0, 07/01  18:00:00,481.493851,0.5,24.12605276,1,0,354.6909165,0,454.1439233,0,125.3533298,0,405.1374734,0,729.4828729,0,528.8852417,0,528.2004887,0,528.2004887,0,389.8145152,0,389.8145152,0,365.1002432,0,365.1002432,0,1146.516001,0,1151.963211,0,1558.67522,0,1318.916426,263.9826218,2359.770466,90.76128393,442.2257988,0.490812007,728.0920972,0.896572678,373.8996015,0.293197612,2209.886884,2.08564149,3153.097395,0.488211181,2595.04575,3.446948741,3685.764172,0.597149545,1733.399085,3.632551542,2142.0354,0.25106449,1822.077197,1.447368348,2112.036338,0.651262676,3105.639513,3.093421691,3013.810355,12.40610975,5237.315166,96.96963349,8953.756328,2134275.904,0,14247489.35
Clear/Clear-BBG0, 07/01  19:00:00,173.9278045,0,19.2049792,0,0,118.3277075,0,151.9163391,0,41.64779955,0,136.1914468,0,228.2798477,0,148.9594968,0,148.3563277,0,148.3563277,0,113.3353489,0,113.3353489,0,102.2253571,0,102.2253571,0,345.4930645,0,336.5720425,0,468.2515927,0,387.7329516,91.53031314,811.7983805,29.59490814,144.1820856,0.17018271,252.7895157,0.297603421,125.235032,0.106789198,804.8907598,0.79638639,1203.986335,0.179671763,955.0302497,1.301366917,1391.529702,0.214936887,623.9164149,1.408388272,830.4954522,0.090838196,659.2497616,0.561677214,819.6135341,0.252063149,1201.999292,1.127563793,1098.545163,5.667584746,2372.276229,40.6275306,3731.4979,1955650.578,0,12772815.43
Clear/Clear-BBG0, 07/01  20:00:00,9.049162508,0,2.757306041,0,0,6.459251876,0,8.316911095,0,2.263333789,0,7.508495624,0,11.48161784,0,6.899022481,0,6.854776771,0,6.854776771,0,5.5539364,0,5.5539364,0,4.851243989,0,4.851243989,0,16.95070304,0,16.22974134,0,23.05001208,0,18.78539468,4.94975223,43.18454712,1.596025563,7.774972793,0.008506052,12.66753823,0.01542048,6.460911136,0.005827009,43.91928922,0.044597032,67.42231928,0.00969986,51.55879603,0.071909655,76.89178203,0.011366857,32.99558805,0.077021194,45.41769696,0.004902735,35.58114364,0.031661198,46.20081722,0.012914804,61.58609785,0.057767152,56.28047464,0.273856794,114.7888537,1.877933891,173.0969501,1502351.932,0,9442704.758
Clear/Clear-BBG0, 07/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102690.47,0,6713498.669
Clear/Clear-BBG0, 07/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824556.763,0,4955796.652
