Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-BBG60, 07/28  12:00:00,108.9562999,0,29.23771735,1,0,1821.481074,0,1348.143196,0,1048.23641,0,950.594434,0,491.8020788,0,364.8653618,0,374.8418614,0,374.8418614,0,561.09414,0,561.09414,0,512.2296391,0,512.2296391,0,799.0473253,0,506.9754477,0,772.4860203,0,614.9896023,44.71033478,9511.90059,58.30836818,9048.47275,0.139032929,213.0083741,0.44588845,174.7067769,0.042120486,317.4702147,0.183091478,276.7998549,0.060808268,323.2212672,0.256970573,274.7743008,0.148288323,430.4497013,0.630579892,371.8390325,0.057276489,415.6787956,0.238480297,347.9964549,0.056375808,268.8361291,0.20960804,204.213633,0.716145664,306.6228117,2.752930202,259.7405692,1437605.722,0,9752114.291
lowE(2)/Clear-BBG60, 07/28  13:00:00,112.1018212,0,29.4729956,1,0,1875.675771,0,1472.251648,0,1043.508232,0,988.7378944,0,515.8942663,0,370.0821312,0,380.2049771,0,380.2049771,0,484.8122232,0,484.8122232,0,431.7101058,0,431.7101058,0,930.6947317,0,593.723674,0,891.6727957,0,715.4299118,45.78959295,10294.69445,59.80860984,9794.275766,0.140762382,215.6580284,0.452944557,177.3980355,0.042755178,322.2540155,0.185995355,281.1899714,0.061724608,328.092,0.261093455,279.182829,0.122837828,356.572288,0.52370925,308.8197756,0.04744636,344.3375434,0.198206196,289.2274725,0.067470189,321.7412778,0.250493758,244.0471287,0.857084769,366.9667271,3.291094568,310.5151682,1539683.391,0,10495938.65
lowE(2)/Clear-BBG60, 07/28  14:00:00,104.6548403,0,29.61928434,1,0,1721.008888,0,1463.715927,0,911.7010325,0,921.8846749,0,500.8759302,0,347.7869169,0,357.3029883,0,357.3029883,0,411.6297723,0,411.6297723,0,357.9298368,0,357.9298368,0,1000.138868,0,643.7675743,0,949.6638765,0,769.5987501,42.4241823,10900.55529,55.48004155,10384.12138,0.126593015,193.9494865,0.409262728,160.1970687,0.040204242,303.0271196,0.175010205,264.5824911,0.058041945,308.5171088,0.245716615,262.7406338,0.100085152,290.5260716,0.427724828,252.2198824,0.038658153,280.5579503,0.161999448,236.3936736,0.075114466,358.1941067,0.278381834,271.2174855,0.9541989,408.546613,3.659624935,345.2831577,1664564.973,0,11460286.59
lowE(2)/Clear-BBG60, 07/28  15:00:00,106.8437439,0,30.03109716,1,0,1687.686522,0,1504.445258,0,868.496526,0,914.4077423,0,526.0359132,0,365.3485397,0,375.3446031,0,375.3446031,0,394.6641506,0,394.6641506,0,338.7956651,0,338.7956651,0,1142.052948,0,756.654488,0,1070.383596,0,889.0499132,42.87239176,12738.03994,56.02932012,12162.55408,0.123250089,188.8279816,0.399491473,156.3223558,0.04222654,318.2695679,0.183780763,277.8419245,0.060961599,324.0362894,0.258028167,275.9051687,0.093808843,272.3072704,0.401402087,236.6979436,0.036233937,262.9644301,0.152095074,221.9409624,0.093742571,447.0248982,0.346240407,337.3296715,1.190844931,509.8680208,4.559925503,430.2154616,1751905.766,0,12150361.4
lowE(2)/Clear-BBG60, 07/28  16:00:00,94.54859772,0,27.03449693,1,0,1424.183233,0,692.1581248,0,998.815719,0,713.7411966,0,428.8405252,0,400.9327711,0,411.8704018,0,411.8704018,0,269.9659647,0,269.9659647,0,251.4534526,0,251.4534526,0,917.198335,0,725.3663458,0,773.7848539,0,766.6011557,37.11488482,4806.686732,47.90355026,4526.725039,0.124337465,190.494578,0.391090594,153.6094401,0.046061655,347.1755679,0.199242243,301.2167727,0.066498545,353.4674605,0.279305303,298.6564514,0.073922668,214.5819014,0.314351429,185.3660936,0.028552876,207.2198414,0.118785379,173.3346159,0.119985408,572.1676325,0.437666049,426.4024116,1.524253466,652.6179465,5.806109564,547.7384582,1769939.612,0,12273721.91
lowE(2)/Clear-BBG60, 07/28  17:00:00,63.56989352,0,21.0905689,0.5,0,963.4816507,0,527.4283368,0,655.5564116,0,492.6733844,0,343.0178053,0,317.0711756,0,325.7250043,0,325.7250043,0,206.7220943,0,206.7220943,0,191.0695203,0,191.0695203,0,734.6120654,0,592.4112522,0,634.3698509,0,628.3903567,24.35817441,2084.267355,31.53772628,1938.592973,0.084308351,129.1668548,0.265854649,104.3869389,0.036453832,274.7595541,0.15780427,238.5703555,0.052628255,279.7410955,0.221221584,236.5485094,0.055906764,162.2855357,0.238006304,140.3470599,0.021594179,156.7177459,0.089948221,131.2547086,0.098031183,467.4757598,0.357692187,348.4867323,1.245353234,533.2057137,4.74918981,448.0256238,1765044.118,0,12208518.61
lowE(2)/Clear-BBG60, 07/28  18:00:00,20.40299488,0,5.489059287,0,0,310.1047242,0,124.5107939,0,232.2357888,0,154.2212342,0,120.3536388,0,121.29134,0,124.5990174,0,124.5990174,0,67.82220634,0,67.82220634,0,64.94168686,0,64.94168686,0,209.8596845,0,177.8860801,0,176.1062345,0,183.8778242,7.824256729,75.29573921,10.09076687,48.98648314,0.028749436,44.04638573,0.089856379,35.32146146,0.013923592,104.9447944,0.060178101,90.97796222,0.020101394,106.8472829,0.084329177,90.17176713,0.019444493,56.44325997,0.082519956,48.66019501,0.007510512,54.50684257,0.031156259,45.46399756,0.031174352,148.6593715,0.113539631,110.6176108,0.396026317,169.5611012,1.509461681,142.3962764,1694236.174,0,11365132.24
lowE(2)/Clear-BBG60, 07/28  19:00:00,7.624222869,0,0.520866748,0,0,116.9837839,0,33.0987344,0,93.08406671,0,56.28537411,0,43.1731349,0,45.95388998,0,47.20613878,0,47.20613878,0,30.78806458,0,30.78806458,0,30.29902616,0,30.29902616,0,56.78833308,0,49.41794986,0,45.57174179,0,49.8716414,2.998472149,28.88718242,3.851855962,18.69756299,0.011046369,16.92390739,0.034334478,13.50600621,0.00526838,39.70879226,0.022738896,34.37693125,0.007605857,40.42829636,0.031858156,34.06538951,0.009221947,26.76936562,0.039025873,23.01269525,0.003562016,25.85100276,0.01472542,21.48770376,0.009047123,43.14250539,0.032904375,32.05755819,0.114930749,49.20826803,0.437625119,41.28354506,1576086.647,0,10318038.71
lowE(2)/Clear-BBG60, 07/28  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420334.31,0,9216714.737
lowE(2)/Clear-BBG60, 07/28  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283986.02,0,8284336.057
lowE(2)/Clear-BBG60, 07/28  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100085.669,0,7023158.614
lowE(2)/Clear-BBG60, 07/28  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913414.2263,0,5783932.495
lowE(2)/Clear-BBG60, 07/28  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742887.5264,0,4659872.087
lowE(2)/Clear-BBG60, 07/29  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622029.1579,0,3872858.693
lowE(2)/Clear-BBG60, 07/29  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567023.3529,0,3530469.645
lowE(2)/Clear-BBG60, 07/29  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567407.6527,0,3553007.997
lowE(2)/Clear-BBG60, 07/29  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530162.3212,0,3309774.752
lowE(2)/Clear-BBG60, 07/29  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495070.3462,0,3080123.847
lowE(2)/Clear-BBG60, 07/29  06:00:00,1.690458761,0,0,0,0,26.58323829,0,7.235575267,0,21.27854633,0,12.7585192,0,10.0028427,0,10.70428755,0,10.99601151,0,10.99601151,0,12.82419422,0,12.82419422,0,12.6571391,0,12.6571391,0,7.262607303,0,6.170062638,0,5.692402373,0,6.212603487,0.684128788,6.591335375,0.878387346,4.263789676,0.002520706,3.861921587,0.007830278,3.080395103,0.00122725,9.250017155,0.005297143,8.008283638,0.001771751,9.41759379,0.007421326,7.935498667,0.003862703,11.21261246,0.016357404,9.645599711,0.001491988,10.82796778,0.006170221,9.003741515,0.00112645,5.371638818,0.00409784,3.992379606,0.014309835,6.126831646,0.054457732,5.137351637,510062.1551,0,3175350.441
lowE(2)/Clear-BBG60, 07/29  07:00:00,14.80241363,0,3.447929885,0,0,232.3740687,0,79.83269011,0,180.1166975,0,114.1480275,0,93.93398819,0,97.48300872,0,100.1415433,0,100.1415433,0,149.0285928,0,149.0285928,0,146.3526047,0,146.3526047,0,62.69109148,0,50.58095821,0,52.52195604,0,53.00714756,5.985126736,57.62341278,7.698281487,37.36964787,0.022014013,33.72721754,0.068582094,26.96992661,0.011188066,84.32661112,0.04834303,73.08556229,0.016152048,85.85485927,0.067735404,72.42832547,0.044563275,129.3577798,0.188932463,111.4092998,0.017212772,124.920092,0.071264327,103.9907007,0.008557101,40.80576418,0.031224777,30.4211856,0.108704012,46.54222267,0.414532024,39.106018,592497.1295,0,3704498.094
lowE(2)/Clear-BBG60, 07/29  08:00:00,41.44874518,0,10.58391904,0,0,676.228959,0,342.6399569,0,475.3474265,0,344.4141114,0,267.1359174,0,256.233496,0,263.2285319,0,263.2285319,0,512.632797,0,512.632797,0,498.6096493,0,498.6096493,0,220.3242404,0,159.0151817,0,202.8531949,0,179.7535434,16.66464826,160.1973072,21.57860301,104.7642049,0.061077068,93.57482978,0.191962417,75.40488844,0.029455972,222.0153356,0.127493601,192.7463299,0.042525359,226.0399926,0.178695107,191.0756646,0.150921718,438.0938922,0.640295793,377.5682849,0.05829412,423.0641598,0.24156657,352.5000215,0.022464063,107.123107,0.08259733,80.47163066,0.285365404,122.180981,1.092779376,103.0948129,799081.0741,0,5065859.062
lowE(2)/Clear-BBG60, 07/29  09:00:00,56.95217809,0,12.61706922,0,0,1000.033463,0,673.6746601,0,622.429617,0,524.1522648,0,352.4833534,0,301.5489062,0,309.7884278,0,309.7884278,0,672.7212999,0,672.7212999,0,644.7945563,0,644.7945563,0,397.1182688,0,261.736125,0,384.2107724,0,313.0214904,22.8458411,219.2593318,29.86304013,145.0163953,0.083429914,127.8209834,0.265246396,104.0411214,0.034729217,261.7608014,0.150602391,227.6824704,0.050138186,266.5053386,0.211200565,225.8332031,0.193144982,560.6591158,0.819373828,483.1666464,0.074602716,541.4222755,0.309303852,451.3439695,0.030971077,147.690022,0.1148314,111.8761347,0.393426768,168.4484125,1.512295563,142.6809853,961719.5515,0,6210156.724
lowE(2)/Clear-BBG60, 07/29  10:00:00,43.20566686,0,20.29463889,0,0,714.8248948,0,304.7475074,0,518.149648,0,352.4298206,0,202.6457651,0,195.7068592,0,201.0445075,0,201.0445075,0,368.7959793,0,368.7959793,0,358.5678276,0,358.5678276,0,185.96065,0,136.1413239,0,165.2977656,0,150.7582141,17.69018319,871.747058,22.85617889,787.9636554,0.063125252,96.71280501,0.197939562,77.7756219,0.022467954,169.345295,0.097111866,146.8148641,0.032436419,172.4130768,0.13611725,145.5478808,0.108235365,314.184419,0.458054736,270.1047595,0.041806059,303.4035868,0.172891552,252.2877054,0.020163727,96.15362456,0.073961899,72.05843834,0.256145788,109.6703353,0.978847355,92.3458841,1033224.629,0,6772980.739
lowE(2)/Clear-BBG60, 07/29  11:00:00,61.44622378,0,20.18829447,0.25,0,1027.67223,0,344.7130168,0,775.1872886,0,490.4209331,0,248.7591753,0,253.1098161,0,260.0070988,0,260.0070988,0,399.5924438,0,399.5924438,0,390.9486174,0,390.9486174,0,245.7457487,0,193.3925125,0,202.4296893,0,202.7782947,25.21062731,1039.311132,32.50378796,926.4698948,0.090691668,138.9464903,0.283293388,111.3672787,0.029020391,218.7322768,0.125262656,189.3735607,0.041895751,222.6933637,0.175545074,187.7073875,0.118423051,343.7571202,0.500754503,295.2838688,0.045741007,331.9611076,0.189008192,275.8055127,0.032423914,154.6180879,0.118336506,115.2910345,0.411896013,176.3555716,1.5695164,148.0664162,1123086.772,0,7424488.322
lowE(2)/Clear-BBG60, 07/29  12:00:00,75.94222671,0,25.88210845,1,0,1308.214484,0,645.3221154,0,880.5530646,0,639.1619774,0,289.3741894,0,254.1811741,0,261.1175368,0,261.1175368,0,402.7815249,0,402.7815249,0,383.1830504,0,383.1830504,0,402.5638527,0,279.6711801,0,362.3894328,0,317.0659582,31.24015939,3415.146688,40.51297336,3202.556774,0.10631923,162.8885822,0.33578149,131.8175459,0.029233836,220.3410508,0.126587266,191.3761218,0.042203919,224.3314083,0.177524824,189.8243013,0.114036472,331.0238066,0.483276489,284.97747,0.044046561,319.6638227,0.182564939,266.4033559,0.038614311,184.1378844,0.142099249,138.4422269,0.490530143,210.0235396,1.876275221,177.0158624,1224741.535,0,8178852.917
lowE(2)/Clear-BBG60, 07/29  13:00:00,79.45080068,0,26.5216638,1,0,1369.176174,0,740.1892749,0,890.5161471,0,674.7947968,0,306.1757267,0,257.4294212,0,264.4575314,0,264.4575314,0,326.3503222,0,326.3503222,0,304.0114281,0,304.0114281,0,523.8962706,0,363.1812298,0,467.5479016,0,410.4062795,32.46759957,4117.213251,42.176926,3874.349106,0.108859435,166.7802726,0.344976078,135.3691183,0.029636197,223.3737253,0.128458185,194.2045991,0.042784843,227.4192615,0.180186849,192.6707594,0.089279873,259.1606275,0.379223156,223.6195181,0.034484426,250.2675195,0.143335484,209.1587478,0.050426881,240.4678156,0.185474931,180.7016058,0.640593868,274.2741981,2.448554914,231.0076572,1316737.568,0,8859786.689
lowE(2)/Clear-BBG60, 07/29  14:00:00,73.4219955,0,23.33300562,0.75,0,1236.95233,0,474.1153015,0,894.9714441,0,590.5155119,0,269.0078711,0,260.9083145,0,268.0204858,0,268.0204858,0,245.1286141,0,245.1286141,0,234.9805572,0,234.9805572,0,497.0001751,0,383.3187515,0,403.9105797,0,402.1065798,29.62105837,1792.18325,38.28494521,1638.47918,0.104921209,160.7468737,0.329020255,129.2792648,0.02994379,225.6921163,0.129379274,195.5971118,0.043228875,229.7794759,0.181357596,193.92262,0.07034219,204.1885306,0.298226603,175.8576399,0.027169833,197.1825344,0.11262279,164.3420111,0.063756675,304.0328541,0.232669311,226.6814062,0.809942535,346.7813549,3.083410977,290.8883103,1429710.829,0,9591825.747
lowE(2)/Clear-BBG60, 07/29  15:00:00,62.16182079,0,25.12520491,1,0,987.6966627,0,478.6687501,0,684.4043768,0,490.0609192,0,254.8738241,0,232.6043972,0,238.9504231,0,238.9504231,0,185.2439226,0,185.2439226,0,172.4900254,0,172.4900254,0,540.134264,0,412.7589333,0,455.1775388,0,440.6188574,24.74143955,2765.325603,31.99715539,2593.2377,0.084063402,128.7914228,0.26473826,103.9655478,0.026732641,201.4890627,0.115674655,174.8783077,0.038593336,205.1396523,0.16218069,173.4170772,0.050690866,147.1448839,0.215532376,127.0946808,0.019579495,142.0963661,0.081449082,118.8525512,0.06637297,316.5090298,0.24241027,236.1716749,0.843176696,361.0109096,3.212031104,303.0223145,1448681.961,0,9725626.563
lowE(2)/Clear-BBG60, 07/29  16:00:00,43.3635206,0,20.33099461,0.25,0,673.8378379,0,233.0270059,0,512.8631407,0,326.4422715,0,195.408208,0,199.3366031,0,204.7688394,0,204.7688394,0,142.2368256,0,142.2368256,0,137.8202232,0,137.8202232,0,350.8138963,0,288.9134359,0,283.0948448,0,296.5394151,17.13134669,920.5642807,22.05604858,836.2503752,0.061037451,93.51414986,0.190527943,74.90645506,0.022855408,172.265613,0.098657377,149.1513864,0.032995829,175.3865754,0.138251837,147.8303586,0.041539931,120.5816516,0.17597171,103.7666299,0.016044959,116.4447994,0.066428289,96.9338313,0.050730199,241.914233,0.184650863,179.8987458,0.644459625,275.928982,2.451973913,231.3123132,1240973.213,0,8016307.571
lowE(2)/Clear-BBG60, 07/29  17:00:00,32.91935982,0,14.23901972,0,0,508.4874857,0,171.8769495,0,391.2857838,0,247.250364,0,167.0007421,0,172.1944368,0,176.8872305,0,176.8872305,0,113.7213728,0,113.7213728,0,110.4992254,0,110.4992254,0,279.5191454,0,235.1751108,0,227.15913,0,240.6064704,12.8924648,350.8814734,16.59677502,299.36843,0.046848402,71.7754421,0.146084057,57.44090233,0.019743635,148.8115796,0.085226874,128.8469931,0.02850352,151.5080812,0.119423296,127.6973164,0.033364889,96.85122975,0.141315283,83.33050083,0.012887324,93.52855847,0.053340713,77.83611095,0.041758755,199.1326131,0.151954218,148.0435717,0.530488884,227.1318633,2.019180153,190.4821319,1147223.436,0,7208995.457
lowE(2)/Clear-BBG60, 07/29  18:00:00,20.56889585,0,5.867696192,0,0,317.9718825,0,102.9093119,0,247.3214767,0,154.4376187,0,113.2011003,0,117.9887997,0,121.2043438,0,121.2043438,0,76.78778487,0,76.78778487,0,74.92153919,0,74.92153919,0,170.3384249,0,145.3992267,0,138.6356202,0,148.2626378,8.044625462,77.47727378,10.3526352,50.25552511,0.029615605,45.37343971,0.092252595,36.27891835,0.013528821,101.9693283,0.058401095,88.29146473,0.019531323,103.8171157,0.081829422,87.49882097,0.022681221,65.83879594,0.096037238,56.63103748,0.008760717,63.58009051,0.036245767,52.89073641,0.026063806,124.2889969,0.09483603,92.39535937,0.331104344,141.7642624,1.26074721,118.9337078,1126085.924,0,7058681.483
lowE(2)/Clear-BBG60, 07/29  19:00:00,7.338678662,0,0.487250322,0,0,112.7224146,0,30.07858878,0,90.38495319,0,53.97485474,0,40.80799148,0,43.76581777,0,44.9583113,0,44.9583113,0,30.23333398,0,30.23333398,0,29.84179933,0,29.84179933,0,52.36551987,0,45.82384499,0,41.65167955,0,46.02706155,2.893768159,27.88256976,3.715494919,18.03544818,0.010664371,16.33865805,0.033123403,13.03080342,0.005016513,37.81042686,0.021647225,32.72653005,0.007242235,38.49549499,0.03032791,32.42912246,0.009098704,26.41161697,0.038493289,22.69864225,0.003514413,25.50552884,0.014523478,21.19302533,0.008458951,40.33772211,0.0307563,29.96476555,0.107458913,46.00915264,0.409089877,38.59162316,1036352.5,0,6452405.058
