Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG75, 09/30  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44162.5305,0,265828.8089
Clear/Clear-BBG75, 09/30  07:00:00,1.335045878,0,0,0,0,7.672176811,0,6.349507166,0,9.208454737,0,7.82396335,0,5.660274266,0,4.845984296,0,4.85248172,0,4.85248172,0,6.578915142,0,6.578915142,0,6.253138545,0,6.253138545,0,6.057886844,0,4.980318932,0,6.215818251,0,5.639949342,0.491501543,4.441028166,0.759377216,3.694452324,0.001745847,2.685042143,0.007011287,2.682892734,0.000584666,4.406743498,0.002835031,4.286033905,0.000829799,4.410725856,0.003979096,4.254780589,0.001895572,5.502444176,0.009063714,5.344671901,0.000749977,5.442888586,0.003566499,5.204324905,0.00073991,3.528369279,0.0032984,3.213513325,0.00893622,3.830178229,0.038931101,3.679508392,44187.6587,0,266157.6869
Clear/Clear-BBG75, 09/30  08:00:00,9.981522062,0,10.86602516,0.25,0,59.41272066,0,50.30258584,0,61.66176482,0,53.15470761,0,31.51489228,0,26.97596323,0,27.01210784,0,27.01210784,0,51.77440593,0,51.77440593,0,49.19497251,0,49.19497251,0,30.87705011,0,23.83378229,0,30.21824033,0,26.98872623,3.774963799,698.3999624,5.734480485,799.8387505,0.011578657,17.80753525,0.046383587,17.75343311,0.003253533,24.52250643,0.015771585,23.84366796,0.004617664,24.54480767,0.022134212,23.66773958,0.014893209,43.23184274,0.071182903,41.9749852,0.005892643,42.76530643,0.028004206,40.86444279,0.003541755,16.88936904,0.015772596,15.36667702,0.042775937,18.33433502,0.186275291,17.60535994,146948.6115,0,887506.5574
Clear/Clear-BBG75, 09/30  09:00:00,34.92559729,0,27.09788891,1,0,214.7184833,0,184.6605518,0,191.9421335,0,166.358791,0,74.76663548,0,64.08331957,0,64.17045772,0,64.17045772,0,158.7831203,0,158.7831203,0,150.8908956,0,150.8908956,0,82.35776816,0,56.81135538,0,74.12204178,0,64.30888225,13.42684179,4746.431246,20.25423718,5666.45309,0.034840603,53.58355704,0.139485311,53.39171134,0.007733526,58.28907813,0.03748202,56.66575948,0.010976113,58.34260982,0.052599602,56.24386781,0.0456967,132.6478752,0.218397129,128.7839627,0.018080455,131.2172225,0.085917803,125.3734212,0.008464151,40.36252024,0.037652245,36.68323882,0.102228592,43.81657452,0.444964063,42.05437508,214837.2924,0,1303049.746
Clear/Clear-BBG75, 09/30  10:00:00,45.24211962,0,26.56725985,1,0,292.5766613,0,249.5883125,0,277.4913764,0,238.5211665,0,88.07141048,0,75.52961311,0,75.63271821,0,75.63271821,0,188.7333606,0,188.7333606,0,179.4321343,0,179.4321343,0,107.5817728,0,76.14810623,0,98.63496822,0,86.1975931,17.24950562,4013.859022,26.37718618,4927.304596,0.050476571,77.63104219,0.202441005,77.47552478,0.009118794,68.73010797,0.04420267,66.8261179,0.01294217,68.7930211,0.062033896,66.33179868,0.054435718,158.0154004,0.260269903,153.4754124,0.021537407,156.3057257,0.102412086,149.4422952,0.01134721,54.11079758,0.050504693,49.20491984,0.137048074,58.74064566,0.596657627,56.39143007,283275.54,0,1724815.571
Clear/Clear-BBG75, 09/30  11:00:00,46.07100973,0,25.30242269,1,0,297.1713868,0,251.0811447,0,299.7587104,0,255.2623488,0,89.21317833,0,76.53124303,0,76.63569697,0,76.63569697,0,163.4293434,0,163.4293434,0,155.426158,0,155.426158,0,125.8953328,0,93.84047027,0,119.8952432,0,106.2326221,17.47053139,2834.262411,26.83579207,3472.952157,0.054540256,83.88081571,0.219137637,83.84965734,0.009242775,69.66457477,0.044813546,67.74964758,0.013118089,69.7281088,0.062894981,67.25254246,0.047214296,137.0531352,0.225813797,133.1574079,0.018679752,135.5665608,0.088867621,129.6778708,0.013978886,66.66032459,0.062269508,60.66695983,0.168829954,72.36270947,0.735285163,69.49386598,407765.4562,0,2490423.785
Clear/Clear-BBG75, 09/30  12:00:00,25.79523792,0,16.09560565,0,0,155.4775885,0,128.9392571,0,178.2554811,0,150.3019841,0,73.76218227,0,63.2258846,0,63.31142954,0,63.31142954,0,87.07902968,0,87.07902968,0,82.81756807,0,82.81756807,0,103.4869632,0,83.50610516,0,104.6254728,0,94.55246571,9.608936792,501.950925,14.83896249,588.5256873,0.032948574,50.67358044,0.132583279,50.7230788,0.007634097,57.53966321,0.037023441,55.97247516,0.010834845,57.59171608,0.051965985,55.56635201,0.025164135,73.04617206,0.120378841,70.9847433,0.009955717,72.25268772,0.047379088,69.13675893,0.012422068,59.23641282,0.055384014,53.95866837,0.150025696,64.30289855,0.653638861,61.7776755,473130.7412,0,2899744.937
Clear/Clear-BBG75, 09/30  13:00:00,36.4384351,0,15.41390604,0,0,216.5122667,0,178.9179448,0,255.3370735,0,215.2958339,0,90.27419775,0,77.34661465,0,77.45035973,0,77.45035973,0,101.9268519,0,101.9268519,0,96.92892977,0,96.92892977,0,153.5986994,0,125.3685736,0,156.6840049,0,141.9615962,13.55908068,342.1368156,20.96420795,376.389922,0.047519717,73.08349269,0.191207068,73.15150566,0.009336424,70.37042604,0.045276792,68.44998853,0.013250955,70.43434332,0.06354906,67.95193831,0.029441753,85.46319585,0.140832993,83.04610494,0.011648055,84.53467302,0.05542741,80.881072,0.018639547,88.88535308,0.083103951,80.96521321,0.225116308,96.48765328,0.98079643,92.69846314,609978.5425,0,3765342.26
Clear/Clear-BBG75, 09/30  14:00:00,38.62126189,0,20.50054836,0.5,0,233.3720024,0,194.7089597,0,259.5969717,0,220.0467456,0,89.19998681,0,76.44738859,0,76.55014864,0,76.55014864,0,88.82497514,0,88.82497514,0,84.47337164,0,84.47337164,0,186.9045796,0,150.0980811,0,188.3560631,0,169.9682609,14.3521393,1157.003732,22.12604624,1389.600251,0.048082556,73.94917597,0.193302862,73.95999273,0.00922867,69.55826236,0.044750813,67.65480598,0.013098122,69.62197202,0.062809082,67.16069238,0.025660283,74.48638427,0.122730329,72.37136393,0.010152052,73.67757487,0.048299944,70.48049471,0.022309366,106.3854119,0.099436863,96.87778664,0.26944307,115.4867388,1.17377234,110.9370683,708939.6468,0,4401629.978
Clear/Clear-BBG75, 09/30  15:00:00,43.55757632,0,26.98726734,1,0,272.7509468,0,233.2438788,0,251.2880634,0,215.909029,0,77.02181144,0,66.08819388,0,66.17798835,0,66.17798835,0,63.83900996,0,63.83900996,0,60.7365576,0,60.7365576,0,231.5739812,0,178.049415,0,226.0960854,0,201.6505128,16.32012218,4685.237883,24.89706654,5761.117859,0.045265669,69.6168994,0.181578585,69.48990953,0.007980991,60.15426381,0.038687947,58.48889412,0.011327587,60.21084404,0.05429303,58.05462189,0.0184695,53.61306132,0.088302361,52.06995164,0.007307311,53.03212807,0.034744049,50.6993918,0.026418906,125.9823455,0.117608369,114.5816364,0.319088191,136.7654563,1.389315094,131.3076186,753572.2402,0,4697678.798
Clear/Clear-BBG75, 09/30  16:00:00,52.27089532,0,28.68748219,1,0,321.4489624,0,277.860813,0,270.9856431,0,235.1490974,0,100.1284625,0,85.88859063,0,86.00474665,0,86.00474665,0,73.71561168,0,73.71561168,0,70.13707021,0,70.13707021,0,311.924596,0,239.711112,0,305.2666672,0,271.6114701,19.53243551,7685.210079,29.69756232,9557.046539,0.048343927,74.35116418,0.193533261,74.08051321,0.010368768,78.15140087,0.05025345,75.9737585,0.014716732,78.22555835,0.070519135,75.40492169,0.021327742,61.90993205,0.101943243,60.11367873,0.008438335,61.24042933,0.040106628,58.52460128,0.035409552,168.8555314,0.157373793,153.3236702,0.427688646,183.3131278,1.860874278,175.8740753,838431.4339,0,5247109.481
Clear/Clear-BBG75, 09/30  17:00:00,41.60273717,0,29.18866001,1,0,209.1114714,0,182.2877599,0,164.8975898,0,144.7997876,0,70.79360758,0,60.66608786,0,60.74653202,0,60.74653202,0,51.42111168,0,51.42111168,0,48.91089125,0,48.91089125,0,245.4527786,0,192.0429138,0,244.5564386,0,217.7608412,15.71639421,9585.341435,23.54465857,11783.00263,0.029440357,45.27822169,0.117524864,44.99926983,0.007318021,55.15733437,0.035457363,53.60485906,0.010386814,55.21024184,0.049750907,53.19780633,0.014855458,43.12225773,0.070981765,41.85637875,0.005877733,42.65710091,0.027920702,40.74259099,0.028168814,134.3270328,0.124893348,121.6791318,0.340236754,145.8301439,1.478871489,139.7683073,858285.7358,0,5348744.215
Clear/Clear-BBG75, 09/30  18:00:00,5.88119195,0,9.424929376,0.25,0,30.09498534,0,25.4086262,0,32.88723356,0,28.52756493,0,18.96354026,0,16.20947176,0,16.23043633,0,16.23043633,0,12.687318,0,12.687318,0,12.06040717,0,12.06040717,0,42.69550475,0,35.31873762,0,44.33592556,0,40.04570803,2.15145545,489.3580489,3.277883082,591.7924216,0.006336485,9.745270636,0.025340803,9.700951077,0.001953062,14.72060685,0.009465642,14.31026916,0.002772009,14.73438009,0.013283099,14.20339411,0.003657254,10.61623652,0.01748466,10.31031759,0.001446975,10.50128885,0.006879508,10.03875068,0.005185822,24.72933431,0.023020721,22.42826643,0.062635504,26.84643052,0.272391876,25.74394601,803990.7381,0,4970201.606
Clear/Clear-BBG75, 09/30  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793414.4427,0,4877655.968
Clear/Clear-BBG75, 09/30  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685396.7877,0,4149081.479
Clear/Clear-BBG75, 09/30  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585265.9751,0,3516994.021
Clear/Clear-BBG75, 09/30  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532369.8516,0,3216234.155
Clear/Clear-BBG75, 09/30  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475554.7885,0,2894806.88
Clear/Clear-BBG75, 09/30  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431974.0094,0,2649423.48
Clear/Clear-BBG75, 10/01  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405323.2135,0,2503398.705
Clear/Clear-BBG75, 10/01  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390004.5837,0,2423058.521
Clear/Clear-BBG75, 10/01  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393254.1555,0,2456521.532
Clear/Clear-BBG75, 10/01  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419898.5097,0,2638042.636
Clear/Clear-BBG75, 10/01  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392672.8402,0,2455898.329
Clear/Clear-BBG75, 10/01  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392220.3331,0,2443442.954
Clear/Clear-BBG75, 10/01  07:00:00,4.836025557,0,0.405026955,0,0,32.47642994,0,27.88476863,0,32.44524337,0,28.75785948,0,17.77559776,0,15.16868983,0,15.18793459,0,15.18793459,0,47.7224741,0,47.7224741,0,45.27819313,0,45.27819313,0,17.0190452,0,13.20474582,0,16.81957279,0,14.9670266,1.788050357,16.17407797,2.744812844,13.35051899,0.006367943,9.793663018,0.025344644,9.707263253,0.001825118,13.75626815,0.008840149,13.36464221,0.002590392,13.76901067,0.01240283,13.26213741,0.013627106,39.5566113,0.065045294,38.35577286,0.005392159,39.13309286,0.025570306,37.31283374,0.001944163,9.271021268,0.008627306,8.405276447,0.023481844,10.06464661,0.102103103,9.649780175,460726.0245,0,2870631.011
Clear/Clear-BBG75, 10/01  08:00:00,34.7745643,0,26.46075386,0.75,0,237.4095538,0,207.8553213,0,179.2260898,0,158.2190586,0,76.95371418,0,65.93367243,0,66.02205974,0,66.02205974,0,213.6952296,0,213.6952296,0,202.8633133,0,202.8633133,0,97.0096484,0,62.67310876,0,83.44784609,0,70.95823232,13.43957192,5892.760589,19.91973996,6803.495685,0.031831166,48.95526246,0.126903562,48.59688845,0.007951693,59.93344252,0.038519788,58.23466941,0.011285962,59.98958647,0.054044543,57.78891876,0.061179483,177.5911265,0.29209787,172.2436616,0.024208162,175.6884839,0.114847304,167.5880774,0.00931455,44.41776942,0.041342044,40.27807786,0.112503387,48.22054148,0.489222897,46.23665375,762347.8414,0,4861814.184
Clear/Clear-BBG75, 10/01  09:00:00,72.60572252,0,30.76791157,1,0,462.3588009,0,404.6313712,0,336.0897524,0,293.6170931,0,120.6618153,0,103.6554786,0,103.7997866,0,103.7997866,0,291.5957504,0,291.5957504,0,277.0751381,0,277.0751381,0,169.1680669,0,102.3941775,0,138.5284708,0,115.85116,28.29480388,15737.19263,42.0996838,18831.49675,0.057456267,88.36573862,0.229737686,87.94975297,0.01252185,94.37959448,0.060675411,91.72980164,0.017772471,94.46808322,0.085136953,91.03550852,0.083861736,243.4329183,0.400659419,236.2600086,0.033181877,240.8143912,0.157591348,229.9612628,0.015309544,73.00575797,0.068014549,66.26414806,0.184910881,79.25540103,0.804404851,76.02516246,1096121.161,0,7166103.116
Clear/Clear-BBG75, 10/01  10:00:00,79.55997286,0,30.42741254,1,0,564.6054277,0,492.4872471,0,416.4700428,0,360.8265319,0,128.2131798,0,110.2943015,0,110.4504406,0,110.4504406,0,272.5225239,0,272.5225239,0,259.1633217,0,259.1633217,0,197.8608204,0,118.3145628,0,160.4418548,0,133.8287749,30.68727224,14078.03044,46.45619826,17389.06807,0.070365474,108.21954,0.28194936,107.9141562,0.013335268,100.5104832,0.064626198,97.70264843,0.018926988,100.6048255,0.090683741,96.96659556,0.07868276,228.3994445,0.376126771,221.793648,0.031131193,225.9317362,0.147985356,215.9439581,0.017732413,84.55955743,0.07882966,76.80092403,0.214172548,91.79732903,0.931954631,88.08044278,1306360.642,0,8669897.46
Clear/Clear-BBG75, 10/01  11:00:00,80.00478332,0,29.26531004,1,0,557.9248982,0,479.5694406,0,477.3730423,0,408.8475255,0,127.0225534,0,109.1842912,0,109.3369767,0,109.3369767,0,245.7037251,0,245.7037251,0,233.7349898,0,233.7349898,0,204.3001639,0,135.1537167,0,178.0707331,0,152.9279138,30.63865384,9351.647301,46.77276199,11556.88989,0.083376024,128.2292215,0.334796326,128.1126491,0.013197889,99.47503034,0.063974695,96.71769862,0.018731809,99.56736752,0.089777338,95.99739391,0.071060018,206.2722333,0.339829142,200.3897381,0.02811418,204.0360444,0.133731315,195.1441017,0.020207928,96.3644044,0.089940754,87.62606664,0.244065187,104.6095964,1.062564898,100.4254158,1410502.579,0,9392258.995
Clear/Clear-BBG75, 10/01  12:00:00,66.97847459,0,27.80880671,1,0,451.8895089,0,384.2679273,0,422.5652194,0,359.0106712,0,98.34212473,0,84.50303564,0,84.62017104,0,84.62017104,0,166.5966007,0,166.5966007,0,158.5006318,0,158.5006318,0,189.5856639,0,135.190964,0,174.5611783,0,153.0022974,25.53622226,5882.903556,39.11858374,7227.929552,0.074826681,115.0805664,0.300898992,115.1244275,0.010213723,76.98279973,0.049516447,74.85954845,0.014496334,77.05405075,0.069490584,74.30511008,0.048212687,139.951255,0.230600486,135.9800126,0.019074521,138.4315656,0.090752917,132.4289415,0.020184348,96.25196181,0.089915646,87.60160483,0.243775168,104.4851493,1.061710053,100.3452631,1509461.006,0,10182383.07
Clear/Clear-BBG75, 10/01  13:00:00,77.13390167,0,29.12262556,1,0,543.8157837,0,466.7528438,0,464.0942404,0,395.5716476,0,111.3168597,0,95.7508181,0,95.88533093,0,95.88533093,0,141.6737172,0,141.6737172,0,134.8332619,0,134.8332619,0,264.1978715,0,184.4196063,0,239.3381312,0,208.6874251,29.39312324,8878.856487,44.91087407,10977.4289,0.080216323,123.3697891,0.32246793,123.3809203,0.011578324,87.26805592,0.056125033,84.85048723,0.016433327,87.34997726,0.078759694,84.2164125,0.041050968,119.162294,0.19630537,115.7569405,0.016241277,117.8695589,0.077247877,112.7220478,0.027567355,131.458887,0.122819726,119.658876,0.33294444,142.7042268,1.450146717,137.0576956,1610610.571,0,10986270.38
Clear/Clear-BBG75, 10/01  14:00:00,71.66888979,0,28.63779373,1,0,483.4584982,0,414.0027112,0,428.699282,0,366.3903699,0,110.8345108,0,95.2349806,0,95.36683933,0,95.36683933,0,113.6130362,0,113.6130362,0,108.113135,0,108.113135,0,309.4488132,0,228.2409872,0,292.2866143,0,258.3691333,27.083893,7628.948435,41.3936271,9420.164727,0.075480995,116.0871034,0.303196034,116.0165558,0.011509618,86.75020622,0.055793345,84.34903651,0.016335826,86.83172012,0.078296218,83.72082606,0.032898762,95.49816265,0.157299853,92.75624837,0.01301607,94.46291528,0.061894459,90.31795238,0.034014096,162.201098,0.151539686,147.6397078,0.41081237,176.0795206,1.789282356,169.1104079,1670470.024,0,11410823.28
Clear/Clear-BBG75, 10/01  15:00:00,64.46756596,0,28.02313676,1,0,402.1233359,0,343.4703779,0,374.4599606,0,321.5412111,0,117.4048877,0,100.7255467,0,100.8622427,0,100.8622427,0,98.11506868,0,98.11506868,0,93.3425496,0,93.3425496,0,343.680886,0,265.0432173,0,336.3146746,0,300.1775108,24.13530057,6693.527169,36.83620335,8226.967917,0.067600428,103.9669146,0.271195082,103.7851287,0.012163273,91.67693154,0.058962993,89.14094828,0.017263554,91.7629791,0.082746933,88.47989993,0.028380977,82.38398713,0.135692993,80.01516053,0.011228694,81.49120448,0.053391498,77.91021799,0.039325422,187.5289181,0.175069627,170.5640902,0.474972829,203.5796827,2.068067738,195.4582599,1706488.545,0,11649093.89
