Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-60_102, 08/22  17:00:00,366.4037723,0,19.15925827,0.25,0,121.8857214,0,138.4878806,0,54.05703626,0,99.20393474,0,155.0594975,0,155.0594975,0,152.1400242,0,152.1400242,0,201.7400358,0,215.0660271,0,221.5740645,0,221.5740645,0,170.9294347,0,244.2105662,0,248.5495978,0,270.51295,53.95414575,1057.402891,304.0840017,2240.489728,0.082347139,126.1615725,1.508724378,530.5878178,0.061034409,177.1700053,0.322241168,190.0184986,0.02357483,171.0921404,0.147272576,214.9038508,0.031861883,240.1491528,0.169787028,256.6860306,0.045997513,244.4959361,0.247755096,264.9203465,0.062082242,296.0480782,0.721725863,703.151751,0.788587103,337.6415614,4.152633698,397.9475801,868207.7042,0,5529230.684
hou_2154_BBG-VB-60_102, 08/22  18:00:00,182.8790533,0,13.24927943,0,0,59.91512101,0,68.06099094,0,26.58727642,0,48.76961897,0,84.85520708,0,84.85520708,0,83.24792885,0,83.24792885,0,106.642164,0,113.6685056,0,117.1079866,0,117.1079866,0,81.13702123,0,116.2437256,0,118.12305,0,128.7188423,26.39175083,180.122396,152.3160338,761.5994069,0.040532214,62.09818183,0.801919553,281.51377,0.033373921,96.87744758,0.17613732,103.8642865,0.012890828,93.55398435,0.080840585,117.9646165,0.016837516,126.9076047,0.089716097,135.6338531,0.024307504,129.2045055,0.13091138,139.9813313,0.029623038,141.2617085,0.364677769,355.2925358,0.376280676,161.1083805,1.993220356,191.2158151,951240.2148,0,6048352.951
hou_2154_BBG-VB-60_102, 08/22  19:00:00,23.20699856,0,1.696386124,0,0,7.467004068,0,8.476266978,0,3.31883355,0,6.072510082,0,11.30815857,0,11.30815857,0,11.09319977,0,11.09319977,0,13.46847873,0,14.35534697,0,14.78969198,0,14.78969198,0,9.523775995,0,13.64938292,0,13.8648651,0,15.11284749,3.279613244,22.38811809,19.41804105,97.1397634,0.005042772,7.725879669,0.105318296,36.92821855,0.004445226,12.90355392,0.023454729,13.83073531,0.001716988,12.4608772,0.010751276,15.6885323,0.002126211,16.02566115,0.011328414,17.12642944,0.003069504,16.31569175,0.016529819,17.67505694,0.003479951,16.59464561,0.043634168,42.51121311,0.044203392,18.92612665,0.234243518,22.47306847,929704.6012,0,5854481.713
hou_2154_BBG-VB-60_102, 08/22  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830348.7903,0,5182197.457
hou_2154_BBG-VB-60_102, 08/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740590.2144,0,4591395.83
hou_2154_BBG-VB-60_102, 08/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663365.4516,0,4100016.648
hou_2154_BBG-VB-60_102, 08/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580358.7054,0,3586537.258
hou_2154_BBG-VB-60_102, 08/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492527.4906,0,3036022.545
hou_2154_BBG-VB-60_102, 08/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424204.4939,0,2611165.359
hou_2154_BBG-VB-60_102, 08/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382553.83,0,2354773.319
hou_2154_BBG-VB-60_102, 08/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358490.9342,0,2207371.506
hou_2154_BBG-VB-60_102, 08/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338566.1645,0,2085161.317
hou_2154_BBG-VB-60_102, 08/23  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341541.747,0,2104149.825
hou_2154_BBG-VB-60_102, 08/23  06:00:00,16.39118729,0,1.83739819,0,0,5.596520602,0,6.367400182,0,2.474679529,0,4.571318195,0,15.08949703,0,15.08949703,0,14.80511356,0,14.80511356,0,11.40120101,0,12.16294692,0,12.53122678,0,12.53122678,0,4.280655405,0,6.166181862,0,6.244435319,0,6.822651474,2.519954257,17.1468317,13.48296876,67.28881628,0.003831259,5.869750358,0.148546285,51.57343057,0.005945051,17.2572274,0.03140381,18.51813316,0.002296304,16.6652135,0.015221169,22.21111368,0.00180417,13.59837926,0.009621865,14.54644827,0.002604593,13.84449511,0.014043335,15.01630176,0.001579228,7.530776242,0.024413191,23.78490063,0.020059785,8.588795138,0.106894223,10.26422202,388678.8582,0,2403862.833
hou_2154_BBG-VB-60_102, 08/23  07:00:00,158.7929736,0,12.57321046,0,0,53.78664797,0,61.18424105,0,23.79196721,0,43.88722834,0,144.0385002,0,144.0385002,0,141.3086365,0,141.3086365,0,102.9477963,0,109.7726665,0,113.0953751,0,113.0953751,0,40.00460108,0,57.53446825,0,58.31199872,0,63.67090942,24.08002923,163.8876697,131.0178966,654.0627925,0.036642148,56.13828955,1.476932032,512.5462,0.056700539,164.5896972,0.29938959,176.5434276,0.021900831,158.9432464,0.143007354,208.6799316,0.016272194,122.6466638,0.086744554,131.1414396,0.023491397,124.8665588,0.126591159,135.3617922,0.014714903,70.17012802,0.215842854,210.28799,0.186912742,80.02853598,0.989905384,94.94088613,477196.6068,0,2968116.998
hou_2154_BBG-VB-60_102, 08/23  08:00:00,301.6525072,0,16.33276698,0,0,101.5326861,0,115.4498135,0,44.95214571,0,82.74393404,0,264.2122125,0,264.2122125,0,259.1550489,0,259.1550489,0,178.0363769,0,189.7915136,0,195.534809,0,195.534809,0,72.81738652,0,104.6300069,0,106.0858943,0,115.7989723,44.90735802,306.3590772,249.8986849,1248.622361,0.068834884,105.4597988,2.871471442,996.1240279,0.103853887,301.4659138,0.547985778,323.1351084,0.040113959,291.123325,0.256516691,374.3156147,0.02812067,211.9509061,0.149861749,226.5627596,0.04059652,215.7874121,0.218683901,233.8350078,0.026739202,127.5097201,0.366698684,357.2614411,0.339648915,145.424028,1.787337986,171.2032692,556253.2356,0,3480674.956
hou_2154_BBG-VB-60_102, 08/23  09:00:00,567.7114836,0.5,25.96542117,0.5,0,184.1706945,0,209.49758,0,81.46403919,0,150.1727231,0,501.254055,0,501.254055,0,491.5354517,0,491.5354517,0,282.5036914,0,301.6043034,0,310.7387196,0,310.7387196,0,106.187715,0,153.8229642,0,155.3121542,0,170.0897509,102.6824331,28543.59338,452.7837805,29856.5894,0.125168325,191.7664304,5.912978684,2048.647369,0.196769318,571.1797974,1.037649756,611.8791394,0.07600273,551.5827496,0.477037231,696.1047394,0.044774291,337.4724541,0.238914135,361.1932064,0.064638697,343.5815938,0.348750963,372.9135244,0.039614098,188.9055106,0.530277367,516.6303143,0.503188926,215.4453382,2.649505508,253.6646553,620869.1289,0,3907268.801
hou_2154_BBG-VB-60_102, 08/23  10:00:00,1174.872844,1,36.34099962,1,0,354.3624755,0,402.4676127,0,157.3346817,0,288.9440547,0,913.4074314,0,913.4074314,0,895.4655501,0,895.4655501,0,454.2895767,0,486.887664,0,501.6637669,0,501.6637669,0,175.0998674,0,257.3719686,0,257.889817,0,284.1221935,251.3127986,127692.8713,901.8033596,129363.3036,0.242355867,371.3054978,10.85633532,3763.310742,0.358138752,1039.601204,1.887662072,1113.112625,0.138331953,1003.931287,0.852219496,1243.580148,0.072624828,547.387318,0.38871606,587.6655224,0.104845268,557.2962666,0.567890248,607.2354668,0.06719553,320.431528,0.850343846,828.4596619,0.853535786,365.4499317,4.516491284,432.4007495,856692.0185,0,5466645.137
hou_2154_BBG-VB-60_102, 08/23  11:00:00,1096.709643,1,33.57555728,1,0,329.5262919,0,372.6541248,0,147.742892,0,266.7878091,0,660.5741645,0,660.5741645,0,647.4722139,0,647.4722139,0,399.630785,0,427.7892815,0,440.7554387,0,440.7554387,0,198.2250782,0,288.0892855,0,290.1714771,0,318.3772483,174.0641275,46220.27977,905.5506441,51154.76845,0.220250236,337.4385165,6.784963935,2362.71682,0.258374713,750.0072556,1.360170412,802.0624458,0.099797951,724.2743547,0.604786824,882.5201621,0.063648613,479.7318549,0.340117921,514.1942833,0.091886397,488.414467,0.496674557,531.0857294,0.074385546,354.7181474,0.836259279,814.7375709,0.944869325,404.5550025,4.918686207,469.7309415,926711.3017,0,5881313.711
hou_2154_BBG-VB-60_102, 08/23  12:00:00,1110.023284,1,32.51263913,1,0,330.0911929,0,372.3935689,0,148.8208395,0,266.6400584,0,537.6961789,0,537.6961789,0,527.7229697,0,527.7229697,0,360.9201771,0,387.5503511,0,399.31184,0,399.31184,0,222.9021256,0,326.0328215,0,327.0768602,0,359.9888543,154.9869658,30345.6784,939.6551477,32294.10003,0.219942687,336.967367,4.78013853,1674.686558,0.211963626,615.2856658,1.119816259,660.3309107,0.08187174,594.1765399,0.49008178,715.1396737,0.057841273,435.9608195,0.309705978,468.2171489,0.0835025,443.8505639,0.452506803,483.857895,0.084639246,403.6143899,0.847249705,825.4451506,1.075119793,460.3228154,5.566790318,530.8415897,906655.5749,0,5687043.239
hou_2154_BBG-VB-60_102, 08/23  13:00:00,1352.836182,1,32.96619163,1,0,406.9689989,0,458.7673849,0,183.8146999,0,328.6753232,0,514.912297,0,514.912297,0,506.2113275,0,506.2113275,0,377.3579165,0,407.3088716,0,419.7020159,0,419.7020159,0,312.5272519,0,457.0004874,0,458.4316152,0,504.583562,184.2987104,36156.99291,1150.660549,31672.70723,0.271980325,416.6927882,4.352110225,1535.922811,0.205248797,595.7939342,1.08985988,642.6662961,0.079278342,575.3551967,0.473325062,690.6878491,0.061152037,460.9146837,0.328678636,496.9002368,0.088282073,469.2559872,0.480714249,514.0196409,0.118685859,565.9705472,1.052089382,1025.013137,1.507596617,645.4917053,7.76792139,739.9208737,1017942.517,0,6434227.979
hou_2154_BBG-VB-60_102, 08/23  14:00:00,1234.494378,1,31.77271856,1,0,383.1199919,0,432.2968288,0,172.6545737,0,309.5094148,0,394.3018877,0,394.3018877,0,387.6191502,0,387.6191502,0,385.8966437,0,414.9423272,0,427.5456362,0,427.5456362,0,386.0008441,0,550.2410601,0,559.8550789,0,609.4204475,170.4425023,23856.38567,1045.454772,21792.72487,0.2554643,391.3895438,3.628825688,1285.141279,0.157155944,456.190533,0.83447011,492.0685905,0.060702316,440.5414177,0.365815451,533.8071173,0.062037384,467.5877142,0.332544188,502.7442238,0.089560301,476.0502963,0.48602077,519.693815,0.139888478,667.0782788,1.273490879,1240.716714,1.776915569,760.8033312,9.13421214,870.8927019,1147319.638,0,7382467.145
hou_2154_BBG-VB-60_102, 08/23  15:00:00,1076.165207,1,33.58616717,1,0,326.4640837,0,369.5839494,0,146.0122485,0,264.6085852,0,337.154626,0,337.154626,0,331.1068255,0,331.1068255,0,406.8836912,0,435.3080435,0,448.5012711,0,448.5012711,0,403.1662942,0,570.2126687,0,583.1061428,0,632.2610052,179.6209969,52759.39231,877.8826083,57717.9865,0.218972241,335.4810247,3.33669049,1179.197088,0.13354577,387.6551825,0.707126622,416.9769486,0.051582774,374.3571904,0.316486955,461.825734,0.064738802,487.9488213,0.345843997,522.8510325,0.093460301,496.7804216,0.504997914,539.9857549,0.143925756,686.3306191,1.448246366,1410.974749,1.828191793,782.7582977,9.467792097,904.5446691,1261090.959,0,8234961.548
hou_2154_BBG-VB-60_102, 08/23  16:00:00,1184.089336,1,37.25371348,1,0,318.9058083,0,362.7134112,0,141.1191313,0,260.3029283,0,291.748343,0,291.748343,0,286.6731179,0,286.6731179,0,441.9989487,0,472.8995354,0,487.2409928,0,487.2409928,0,498.9478257,0,710.8771654,0,724.7525518,0,787.7462351,283.957962,180801.6155,878.4496886,194092.0324,0.218151965,334.2238583,2.988546374,1059.598654,0.116169348,337.2150958,0.616676245,363.6403591,0.044871292,325.6492326,0.283044466,413.0256116,0.070397848,530.6021393,0.376311517,568.9121889,0.101630332,540.2075427,0.549579115,587.6556818,0.180457229,860.5361871,1.856355529,1808.580942,2.29222217,981.4383023,11.98727162,1147.081634,1350508.097,0,8822947.935
hou_2154_BBG-VB-60_102, 08/23  17:00:00,907.0774138,1,37.77609311,1,0,223.1001551,0,255.1675773,0,97.46838666,0,184.0546879,0,237.292775,0,237.292775,0,233.2622448,0,233.2622448,0,376.3257574,0,402.9809737,0,415.2142672,0,415.2142672,0,453.5062741,0,657.171193,0,664.4569872,0,726.9443727,271.2810993,218029.4696,616.0394447,223863.8958,0.15766692,241.556103,2.365882333,836.4852215,0.094894601,275.4589964,0.504787577,297.6620833,0.036653866,266.0120279,0.239856001,350.0039167,0.060100474,452.9888491,0.32165013,486.2744584,0.086764978,461.1919911,0.469900614,502.4568038,0.169109222,806.421587,1.718554191,1674.326016,2.148078249,919.722604,11.38297066,1091.204233,1423978.246,0,9314050.459
hou_2154_BBG-VB-60_102, 08/23  18:00:00,341.7902537,0.25,28.9344528,0.75,0,113.444502,0,130.0868313,0,49.26751485,0,94.12357618,0,143.056108,0,143.056108,0,140.6155571,0,140.6155571,0,233.5342405,0,250.0757608,0,257.6698645,0,257.6698645,0,294.9557668,0,433.1821851,0,435.0201174,0,478.47809,90.30854298,52309.12577,238.4060002,52411.91816,0.081627456,125.0584445,1.428777673,503.0405278,0.057187186,166.0023307,0.304155011,179.3534912,0.022089043,160.3091774,0.147702687,215.5314804,0.03731255,281.2318776,0.199747947,301.9813006,0.053867237,286.3267969,0.291836402,312.0557441,0.112726696,537.5534253,1.161636637,1131.741119,1.431891414,613.0799847,7.745152553,745.0379153,1414065.686,0,9186260.02
hou_2154_BBG-VB-60_102, 08/23  19:00:00,27.78127658,0,2.322297392,0,0,10.50249414,0,11.98749275,0,4.60999479,0,8.628371542,0,14.02002812,0,14.02002812,0,13.76440876,0,13.76440876,0,21.62742401,0,23.09431601,0,23.7942618,0,23.7942618,0,22.37042625,0,32.64564057,0,32.88224121,0,36.08184336,4.628661354,31.93297787,22.10827782,110.2326286,0.007310369,11.19997033,0.137611394,48.36383721,0.005547807,16.10411131,0.029364896,17.31583022,0.002142876,15.55172462,0.014032854,20.47709348,0.003431537,25.86415539,0.018321202,27.69820991,0.004953998,26.33256179,0.026748438,28.6016537,0.008450325,40.29658576,0.096694857,94.20634816,0.10733868,45.95820549,0.582388172,56.08024859,1233709.41,0,7839303.765
hou_2154_BBG-VB-60_102, 08/23  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066591.584,0,6680200.908
hou_2154_BBG-VB-60_102, 08/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928317.4052,0,5771598.896
hou_2154_BBG-VB-60_102, 08/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806884.5337,0,4984462.913
hou_2154_BBG-VB-60_102, 08/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661614.9611,0,4053449.925
hou_2154_BBG-VB-60_102, 08/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531995.7558,0,3243547.734
hou_2154_BBG-VB-60_102, 08/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437718.1566,0,2660292.444
hou_2154_BBG-VB-60_102, 08/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383570.0103,0,2333362.394
hou_2154_BBG-VB-60_102, 08/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334448.463,0,2032831.086
hou_2154_BBG-VB-60_102, 08/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290793.5479,0,1767620.767
hou_2154_BBG-VB-60_102, 08/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286568.927,0,1745343.06
