Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB30, 06/22  17:00:00,284.2044418,0,21.97797124,0.5,0,895.1075283,0,1264.183437,0,218.9947896,0,810.111833,0,1340.503738,0,1217.153702,0,1223.944769,0,1223.944769,0,1194.134074,0,1194.134074,0,1126.27652,0,1126.27652,0,2127.408272,0,1286.520635,0,1993.490665,0,1524.960177,108.7373182,1319.272251,113.4516378,552.2993479,0.563062819,839.3096501,1.176599827,481.4958382,0.245709643,1851.960919,1.062360053,1606.088454,0.370922906,1971.609723,1.425041536,1523.772888,0.60125602,1745.319317,2.356501323,1389.576774,0.228256267,1656.54864,0.665413651,970.988354,0.531895049,2536.417858,1.270725992,1238.022984,9.604946618,4062.047252,41.91279411,3842.353875,2130667.216,0,14325437.75
Clear/Clear-VB30, 06/22  18:00:00,214.0870506,0,20.23510846,0,0,622.1558826,0,873.8078645,0,152.8750211,0,476.6144003,0,675.7971622,0,670.2015511,0,674.7480111,0,674.7480111,0,580.3676804,0,580.3676804,0,553.3602341,0,553.3602341,0,1554.866117,0,648.8682739,0,1179.750828,0,769.9386878,74.36913038,909.4965284,72.40849764,352.4305358,0.395268492,588.9081826,0.779294597,321.8679455,0.180797131,1362.702808,0.849793885,1284.728415,0.286096662,1520.722907,1.180009204,1261.763946,0.41677383,1209.806458,1.755689228,1035.291154,0.156931176,1138.913423,0.479734154,700.0401573,0.474927835,2264.761522,1.018697002,992.4801333,10.72928284,4499.986898,48.60612656,4401.075319,2143674.574,0,14182350.76
Clear/Clear-VB30, 06/22  19:00:00,111.0839898,0,16.09513269,0,0,302.0113724,0,425.5346326,0,73.4359718,0,177.2569434,0,155.022799,0,198.7406497,0,200.6766216,0,200.6766216,0,119.240967,0,119.240967,0,119.2477149,0,119.2477149,0,673.6619248,0,140.8643582,0,380.5904599,0,168.3796448,35.17121896,431.3325647,30.74203015,149.5691266,0.185960413,276.9075415,0.344774683,143.8607111,0.09143147,689.1366031,0.469411694,709.662134,0.153412216,815.4498212,0.670163241,716.5942545,0.194642749,565.0068155,0.900134164,530.7892323,0.073412577,532.7849561,0.24123982,352.0232199,0.285794952,1362.854234,0.4768778,464.6050219,8.387535659,3478.671645,32.6959493,2940.380514,2074068.488,0,13550037.77
Clear/Clear-VB30, 06/22  20:00:00,5.988647703,0,1.733444541,0,0,16.13728784,0,22.8640446,0,3.878276888,0,8.237511152,0,4.090641376,0,7.441194124,0,7.53588812,0,7.53588812,0,2.535351761,0,2.535351761,0,2.847075268,0,2.847075268,0,32.23137523,0,3.198501227,0,14.97116642,0,3.899017623,1.845815329,22.57880941,1.535000929,7.466327235,0.009539704,14.20475355,0.017396127,7.280029236,0.004923531,37.10960213,0.026196783,39.60460612,0.008456966,44.95229475,0.037723203,40.33678494,0.01004186,29.14939894,0.048471465,28.58255219,0.003818187,27.71013823,0.013046439,19.03769166,0.016202301,77.26299819,0.023535979,22.93026412,0.520246795,214.9508874,1.868232106,167.7686499,1663041.922,0,10692816.35
Clear/Clear-VB30, 06/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337315.15,0,8476898.775
Clear/Clear-VB30, 06/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091907.414,0,6868720.631
Clear/Clear-VB30, 06/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887000.3775,0,5547528.136
Clear/Clear-VB30, 06/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727091.8433,0,4527851.153
Clear/Clear-VB30, 06/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612445.7115,0,3812847.942
Clear/Clear-VB30, 06/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523739.6059,0,3252073.35
Clear/Clear-VB30, 06/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457736.2173,0,2838112.196
Clear/Clear-VB30, 06/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428118.8173,0,2655958.09
Clear/Clear-VB30, 06/23  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404960.1945,0,2505940.026
Clear/Clear-VB30, 06/23  06:00:00,11.87027203,0,3.917326471,0,0,55.29188504,0,83.62347907,0,11.71282336,0,30.6172314,0,8.114435221,0,15.10546119,0,15.30070815,0,15.30070815,0,13.35699193,0,13.35699193,0,15.05445204,0,15.05445204,0,39.07473472,0,3.027233417,0,18.96556459,0,4.152806096,5.312442353,58.93692687,5.14307167,25.00255595,0.027896302,41.80514867,0.054964212,22.8092918,0.012451844,93.85194846,0.068971147,104.2713935,0.016396179,87.15252109,0.080898839,86.50376424,0.039797528,115.5238239,0.223354878,131.7074376,0.014814154,107.5123486,0.063256883,92.30603629,0.013012617,62.05253326,0.023461755,22.85795087,0.155248725,66.67804148,0.620232943,58.04065089,403455.247,0,2486096.906
Clear/Clear-VB30, 06/23  07:00:00,101.5724893,0,16.6745189,0,0,438.4401191,0,646.2903442,0,97.64911909,0,251.4434034,0,130.7128403,0,183.2489228,0,185.1958511,0,185.1958511,0,209.2193331,0,209.2193331,0,225.32831,0,225.32831,0,274.0271444,0,73.46482591,0,178.2538053,0,89.78707079,44.81135586,514.6614326,42.28842908,205.6442574,0.336828033,510.9954519,0.546797108,238.0074161,0.129259335,974.2525115,0.708777385,1071.538007,0.157177044,835.461447,0.749103737,801.0039959,0.623496451,1809.878592,3.917573576,2310.106597,0.199957255,1451.171189,0.862988398,1259.2944,0.110260378,525.7924311,0.164139896,159.9156429,1.291683477,554.8979357,4.674662273,437.0997971,588887.0871,0,3664593.785
Clear/Clear-VB30, 06/23  08:00:00,265.348832,0,22.06206802,0.5,0,1047.42234,0,1513.930147,0,243.4878464,0,696.8156511,0,678.8257603,0,730.5416979,0,736.2510796,0,736.2510796,0,930.0309976,0,930.0309976,0,955.9470501,0,955.9470501,0,716.9693732,0,518.4625674,0,755.6696283,0,615.543036,114.8426584,1360.644054,110.6449075,538.2892903,1.05344393,1604.019714,1.583793674,703.5665043,0.336617099,2537.147929,1.749989977,2645.655481,0.399821822,2125.219497,1.753434326,1874.917761,1.909515669,5542.920935,12.22161204,7206.814643,0.586535495,4256.726828,2.544898922,3713.580588,0.28605451,1364.091975,0.402007397,391.6614603,3.565117381,1527.696424,11.46842379,1069.067549,1028675.852,0,6448891.691
Clear/Clear-VB30, 06/23  09:00:00,346.4243839,0,23.28427295,1,0,1361.865663,0,1979.1015,0,315.427823,0,1001.498694,0,1144.402314,0,1119.375811,0,1126.772319,0,1126.772319,0,1410.059462,0,1410.059462,0,1415.255287,0,1415.255287,0,1009.942414,0,955.2637239,0,1267.963555,0,1130.615107,151.703368,1798.05422,151.034221,734.8714413,1.236604439,1865.222349,1.978421772,859.1450681,0.38309644,2887.471676,1.893297808,2862.309949,0.478750009,2544.755681,1.971448844,2108.037009,1.801398531,5229.079706,10.72787618,6325.991602,0.597578174,4336.868044,2.570526061,3750.976354,0.370982482,1769.083194,0.533494709,519.764856,4.723575247,2023.09126,14.41974413,1344.013594,1325415.636,0,8480985.342
Clear/Clear-VB30, 06/23  10:00:00,374.6172201,0,23.59988196,1,0,1351.731055,0,1951.724343,0,320.7967784,0,1251.580995,0,1992.073974,0,1757.878811,0,1766.96173,0,1766.96173,0,2086.652855,0,2086.652855,0,2016.915211,0,2016.915211,0,1369.493415,0,1794.424873,0,2170.282388,0,2117.61139,162.2791101,1940.04113,171.199141,833.3286439,1.109005356,1660.814266,1.993314059,840.4761907,0.366880069,2765.24576,1.618173454,2446.373707,0.488020125,2594.030206,1.780331046,1903.67797,1.41110125,4096.12908,7.419658516,4375.208725,0.497482853,3610.435559,1.953885226,2851.158521,0.423842714,2021.154795,0.651302253,634.540541,5.538280018,2370.654808,15.88769202,1481.194499,1551922.484,0,10098364.36
Clear/Clear-VB30, 06/23  11:00:00,664.7975008,0.75,35.84037879,1,0,1479.299471,0,2143.476697,0,350.6418459,0,1469.717312,0,2494.482793,0,2153.204946,0,2163.623829,0,2163.623829,0,2459.718641,0,2459.718641,0,2344.81195,0,2344.81195,0,1682.774345,0,2283.924125,0,2741.818758,0,2695.608107,290.4055173,116944.8119,332.9072327,152104.2826,1.027496943,1532.455248,2.070819033,852.8437365,0.3811598,2872.874843,1.586616597,2398.665679,0.526389391,2797.978839,1.839500099,1966.946441,1.209575523,3511.142432,5.594591264,3299.006883,0.451153147,3274.202026,1.612576819,2353.112699,0.477694808,2277.956231,0.776524878,756.5404754,6.191641786,2651.45982,17.73901063,1655.982344,1713164.673,0,11318658.75
Clear/Clear-VB30, 06/23  12:00:00,895.449711,1,37.98807004,1,0,1343.461372,0,1923.320618,0,326.868559,0,1592.720217,0,3181.046779,0,2675.585899,0,2687.474794,0,2687.474794,0,2986.097328,0,2986.097328,0,2808.107923,0,2808.107923,0,1988.587834,0,2957.924248,0,3477.507865,0,3489.656824,387.751173,227163.4889,469.1650344,297377.6573,0.889827649,1325.628535,1.983635546,803.219816,0.362993233,2735.949932,1.375545645,2079.566124,0.512156924,2722.327346,1.673153389,1789.074709,1.007294685,2923.963855,3.956861783,2333.273986,0.388838233,2821.957327,1.22353544,1785.413722,0.481320078,2295.243851,0.867600184,845.2718962,6.218179082,2663.253073,17.59256172,1645.442861,1799221.115,0,12009926.6
Clear/Clear-VB30, 06/23  13:00:00,887.7602914,1,37.80266104,1,0,1470.864206,0,2124.554252,0,352.2029339,0,1625.269135,0,3043.984056,0,2578.3097,0,2590.04425,0,2590.04425,0,2830.564084,0,2830.564084,0,2659.813514,0,2659.813514,0,2191.374433,0,2836.030462,0,3455.116253,0,3351.084223,385.6780114,212138.9723,459.5326463,277451.877,0.895305008,1333.761671,2.040284741,823.4022112,0.378179688,2850.413165,1.453029262,2196.706769,0.537723085,2858.222139,1.791658088,1915.789785,0.992713107,2881.636613,3.750518268,2211.597773,0.387870613,2814.934919,1.166018262,1701.483208,0.523632341,2497.015951,0.997831705,972.1518199,6.821893144,2920.805148,20.81297639,1944.881238,1937450.066,0,13024181.95
Clear/Clear-VB30, 06/23  14:00:00,840.3895637,1,37.38597122,1,0,1624.298023,0,2373.418915,0,379.8423693,0,1566.18203,0,2535.362197,0,2194.894479,0,2205.610421,0,2205.610421,0,2345.137948,0,2345.137948,0,2209.355836,0,2209.355836,0,2453.584998,0,2369.152832,0,3145.496328,0,2808.861916,366.3201977,180663.5371,423.8393586,235855.4634,0.908554533,1353.87011,2.061982117,832.8325877,0.388536753,2928.476359,1.561708674,2361.009586,0.556823073,2959.74653,1.946467434,2081.324809,0.98816765,2868.442111,3.763296407,2219.132759,0.386776766,2806.996423,1.142450043,1667.09187,0.581889136,2774.821834,1.210253843,1179.107127,7.830056547,3348.287469,26.90304445,2508.136493,2004287.66,0,13543895.96
Clear/Clear-VB30, 06/23  15:00:00,785.2305015,1,37.34059966,1,0,1414.582086,0,2048.06437,0,334.9059266,0,1363.053011,0,2248.316532,0,1957.631928,0,1967.357611,0,1967.357611,0,2055.190932,0,2055.190932,0,1933.521265,0,1933.521265,0,2521.531948,0,2121.160859,0,2941.017804,0,2516.259139,338.4346672,177531.4599,394.1197037,231976.5364,0.809621328,1206.891266,1.816526299,735.1572547,0.348324749,2625.390743,1.409878088,2131.470317,0.503692031,2677.332914,1.792329982,1916.50823,0.875819498,2542.319138,3.287537365,1938.588162,0.340613593,2471.971484,0.980354096,1430.557383,0.573183003,2733.305389,1.305331622,1271.738015,8.149704581,3477.733291,30.48321432,2833.504833,2053513.711,0,13909599.57
Clear/Clear-VB30, 06/23  16:00:00,476.5983884,0.5,31.84203031,1,0,1222.034584,0,1759.627346,0,289.8807981,0,1082.397415,0,1657.951686,0,1488.892506,0,1496.965425,0,1496.965425,0,1495.163049,0,1495.163049,0,1410.616117,0,1410.616117,0,2471.181142,0,1580.996001,0,2416.100784,0,1878.215487,198.5459568,58535.37809,219.372233,75539.36436,0.688020264,1025.676395,1.514267015,614.6658459,0.30199898,2276.224493,1.282582883,1939.023925,0.446915999,2375.544661,1.686034896,1802.848687,0.736112756,2136.779954,2.83291687,1670.508498,0.284416528,2064.126514,0.826367031,1205.855579,0.574225409,2738.276252,1.39348119,1357.618993,8.969350002,3814.149739,37.14350878,3434.410075,2138559.132,0,14536857.33
Clear/Clear-VB30, 06/23  17:00:00,314.1055968,0,22.44558282,0.75,0,1186.905325,0,1733.914178,0,270.1043649,0,794.6529527,0,737.2142523,0,780.6095893,0,786.5589602,0,786.5589602,0,634.0430272,0,634.0430272,0,612.9969501,0,612.9969501,0,2171.447105,0,694.7747379,0,1485.83247,0,834.671527,126.8611393,1480.383385,124.5544955,605.9042243,0.501811649,747.7225197,1.18952826,477.3529888,0.262645082,1979.60658,1.282186118,1938.42409,0.411328894,2186.384378,1.812488286,1938.063165,0.529771454,1537.814709,2.216681892,1307.128345,0.213154049,1546.945692,0.685027981,999.6100782,0.568993876,2713.328937,1.351094715,1316.323362,9.388488094,3985.165145,42.27676163,3897.284837,2089501.227,0,14086467.61
Clear/Clear-VB30, 06/23  18:00:00,189.6648764,0,20.04765295,0,0,734.3423467,0,1076.504105,0,165.0222762,0,435.9698401,0,278.9411335,0,354.5550422,0,357.9839077,0,357.9839077,0,227.0467764,0,227.0467764,0,227.7532622,0,227.7532622,0,1196.938292,0,245.0855337,0,692.401759,0,298.2339863,75.95630322,875.3457912,72.19917334,351.1316581,0.268750015,400.6351877,0.670265586,267.125166,0.166442409,1254.508504,0.875932843,1324.245599,0.267187774,1420.214295,1.26267517,1350.15727,0.29729546,862.9859674,1.336288536,787.9798306,0.124783687,905.6060068,0.436154501,636.4476304,0.363232953,1732.128453,0.772934402,753.0424034,6.248041201,2647.028959,28.41941534,2609.873644,1921379.588,0,12775785.91
Clear/Clear-VB30, 06/23  19:00:00,106.683738,0,16.12535048,0,0,329.488737,0,472.566975,0,77.43108362,0,186.4935829,0,125.4365106,0,174.3964074,0,176.2336445,0,176.2336445,0,95.90929038,0,95.90929038,0,98.17966871,0,98.17966871,0,628.9443974,0,108.7005821,0,337.9705661,0,131.3029281,36.48594793,437.4271712,32.41901422,157.6916971,0.16913817,252.0532496,0.341091063,140.3703148,0.091377767,688.7318304,0.479718403,725.2439382,0.15139555,804.7304011,0.684429546,731.8489743,0.183104169,531.5127542,0.856821244,505.2485604,0.071652198,520.009164,0.24480692,357.2284219,0.25611155,1221.304675,0.437265135,426.0118163,6.852815841,2849.846481,26.95904828,2432.823116,1779336.675,0,11586326.76
Clear/Clear-VB30, 06/23  20:00:00,5.532729769,0,1.691127479,0,0,16.55598657,0,23.7732742,0,3.880945143,0,8.587625887,0,3.807686161,0,6.966308294,0,7.055286889,0,7.055286889,0,2.524920658,0,2.524920658,0,2.840437684,0,2.840437684,0,29.57254497,0,2.839793956,0,13.79226942,0,3.502415871,1.828582063,21.983269,1.565017353,7.611434153,0.008593512,12.80821304,0.016804018,6.952235413,0.004738293,35.71342854,0.025405635,38.40853863,0.007989861,42.46943692,0.036342982,38.86093833,0.009368067,27.19351988,0.04529907,26.71186113,0.003663478,26.58734976,0.012825072,18.71466857,0.014041036,66.95669533,0.021113413,20.57004475,0.416890662,172.628622,1.516055253,136.4963801,1387487.575,0,8796617.68
Clear/Clear-VB30, 06/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090415.761,0,6753563.839
Clear/Clear-VB30, 06/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912827.6554,0,5605583.407
Clear/Clear-VB30, 06/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763306.7465,0,4682552.213
Clear/Clear-VB30, 06/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638903.7093,0,3929734.448
Clear/Clear-VB30, 06/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512803.2873,0,3140828.277
Clear/Clear-VB30, 06/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425127.7336,0,2597859.713
Clear/Clear-VB30, 06/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378770.1137,0,2319102.879
Clear/Clear-VB30, 06/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341759.9053,0,2094938.949
Clear/Clear-VB30, 06/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307886.8156,0,1882378.4
