Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB-60, 07/17  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235069.5568,0,1424411.429
lowE(2)/Clear-VB-60, 07/17  06:00:00,45.60149201,0,4.859937403,0,0,21.32499372,0,26.2003577,0,6.259297877,0,15.24803768,0,52.49008621,0,55.28332374,0,57.13093058,0,57.13093058,0,66.33956439,0,66.33956439,0,64.52355311,0,64.52355311,0,16.07596509,0,25.13904466,0,27.44694515,0,29.87657982,8.543569579,61.29904739,35.57718577,177.0528818,0.011644558,17.18178815,0.442711703,153.453615,0.007991544,60.23380832,0.041827339,63.23506376,0.011551035,61.39856155,0.067318027,71.98203134,0.025272418,73.36049595,0.130979679,77.23582363,0.009671406,70.18932899,0.076811561,112.0853634,0.006164897,29.39819504,0.083356861,81.21161487,0.084028908,35.95404593,0.481406724,46.09905873,249656.4186,0,1512214.707
lowE(2)/Clear-VB-60, 07/17  07:00:00,231.5991759,0,16.22123641,0,0,120.186714,0,148.0836864,0,35.06844896,0,86.55881334,0,321.7392905,0,338.6646534,0,349.9846097,0,349.9846097,0,471.6007495,0,471.6007495,0,459.0637719,0,459.0637719,0,83.65631999,0,131.1921936,0,143.1336619,0,155.893747,47.5047499,344.89536,174.9325,869.2567088,0.066607385,98.28060855,3.055551602,1057.311693,0.048960832,369.0272203,0.256272784,387.4362157,0.070768264,376.1627983,0.407615467,435.856346,0.180521044,524.0144859,0.937706031,552.9445322,0.06908297,501.3632326,0.573538893,836.9223939,0.032352309,154.2766285,0.437142006,425.8918559,0.440971086,188.6815263,2.58483535,247.6539568,364193.4015,0,2225156.64
lowE(2)/Clear-VB-60, 07/17  08:00:00,257.9659941,0,17.77666775,0,0,169.633861,0,210.216248,0,48.90748256,0,124.0325246,0,474.3227676,0,501.5419744,0,518.3459146,0,518.3459146,0,759.8714558,0,759.8714558,0,740.1955488,0,740.1955488,0,110.4231863,0,175.3270443,0,190.2625259,0,208.1117732,64.05135926,482.6849016,179.8167988,891.6498981,0.098561406,145.4293366,5.184152864,1791.971196,0.072951377,549.8485849,0.383423529,579.6642122,0.105444434,560.4810827,0.596889443,638.2438175,0.292079559,847.84531,1.520167634,896.4092732,0.111774981,811.1965343,0.896654231,1308.420431,0.044159233,210.5796385,0.552382528,538.1665836,0.60190781,257.5429016,3.637287046,348.4501536,584288.8494,0,3641309.801
lowE(2)/Clear-VB-60, 07/17  09:00:00,319.4405132,0,18.94273235,0,0,211.7982483,0,262.1892051,0,61.25359895,0,154.7589113,0,473.2037964,0,503.874756,0,520.8077166,0,520.8077166,0,719.7952389,0,719.7952389,0,700.8458039,0,700.8458039,0,137.7544108,0,220.9381792,0,238.4552259,0,261.9599265,78.98333705,601.6383223,225.1879751,1118.653613,0.125130559,184.6324604,5.386210385,1864.803637,0.073908656,557.063777,0.39064784,590.5860102,0.106827912,567.8348438,0.607593317,649.6892894,0.275954376,801.0373069,1.434495698,845.890425,0.105603702,766.4090512,0.752103781,1097.488775,0.056470531,269.2878308,0.642702655,626.1622602,0.769715718,329.3441085,4.541835869,434.3676034,819367.4817,0,5271645.441
lowE(2)/Clear-VB-60, 07/17  10:00:00,495.2592383,0.5,20.69959215,0.25,0,301.763146,0,372.3580439,0,88.04578054,0,219.7847082,0,563.8884004,0,603.6629685,0,623.9852475,0,623.9852475,0,850.186927,0,850.186927,0,826.6822789,0,826.6822789,0,182.3155737,0,294.0642662,0,316.1943133,0,348.3967834,114.0715901,868.3953454,362.5566273,1808.800591,0.180845238,266.8403544,6.155683495,2136.184817,0.088985804,670.7031483,0.471887637,713.4052938,0.128620368,683.670822,0.736034808,787.0296102,0.323353189,938.6260563,1.674554599,987.4478557,0.123742104,898.0468143,0.821914017,1199.35763,0.075313224,359.1419135,0.840546509,818.9144659,1.026548383,439.2369821,5.982991442,571.9294874,1081427.56,0,7107757.008
lowE(2)/Clear-VB-60, 07/17  11:00:00,2143.751223,1,40.59931104,1,0,475.613918,0,584.1655651,0,140.1283203,0,342.4211413,0,778.6295697,0,834.1127599,0,862.1700578,0,862.1700578,0,1190.478425,0,1190.478425,0,1156.824563,0,1156.824563,0,268.4107698,0,437.1733163,0,466.5215111,0,517.1452694,770.5207958,743008.0242,1348.170381,708179.9313,0.279746864,412.7714202,7.469282464,2599.968997,0.122718896,924.9559584,0.649947156,982.5977742,0.177378717,942.8417539,1.009215699,1079.137331,0.451074497,1309.374053,2.331792793,1375.0067,0.172619176,1252.767624,1.087781262,1587.317807,0.111538367,531.8867058,1.158443862,1128.630512,1.520306341,650.5045457,8.518199949,812.756935,1366447.417,0,9168539.511
lowE(2)/Clear-VB-60, 07/17  12:00:00,3685.928397,1,43.18726038,1,0,422.41017,0,518.7528571,0,124.4261925,0,303.6511903,0,653.6541997,0,703.4091131,0,727.122014,0,727.122014,0,901.4560159,0,901.4560159,0,879.3893581,0,879.3893581,0,290.0388147,0,475.2407594,0,505.3422038,0,561.7727773,1547.20728,1738663.703,2116.483348,1653791.24,0.252866084,373.1084542,4.852949523,1698.6051,0.104088748,784.5369503,0.553374538,836.5981507,0.150449924,799.7040035,0.866983976,927.0513474,0.349439913,1014.350308,1.82588427,1076.68362,0.133725285,970.4988242,0.844474564,1232.278547,0.122146155,582.4714634,1.210525445,1179.371739,1.664895321,712.3708135,9.305965589,887.4852194,1396174.142,0,9446434.171
lowE(2)/Clear-VB-60, 07/17  13:00:00,4522.407096,1,43.87331091,1,0,401.8757522,0,493.711179,0,118.2435625,0,288.8750696,0,625.4453319,0,673.8068892,0,696.539535,0,696.539535,0,708.0710707,0,708.0710707,0,692.7141399,0,692.7141399,0,348.4759517,0,567.4571609,0,605.0066749,0,671.1383871,1955.846512,2247036.139,2544.243993,2170489.29,0.241497361,356.3336975,3.583870518,1261.608927,0.099907516,753.0221923,0.531837966,804.038908,0.144405948,767.5777552,0.83450099,892.3178385,0.279028599,809.9611271,1.468978608,866.2242351,0.106779936,774.9454576,0.687641647,1003.424006,0.145086265,691.8646716,1.338160914,1303.722422,1.977572324,846.1579513,10.87732268,1036.182021,1440728.729,0,9787128.498
lowE(2)/Clear-VB-60, 07/17  14:00:00,4659.421235,1,43.92720345,1,0,435.8737896,0,535.6807537,0,128.2544056,0,314.2812124,0,693.6040698,0,745.9517437,0,771.1000196,0,771.1000196,0,632.05206,0,632.05206,0,618.5328269,0,618.5328269,0,468.8291554,0,737.2741784,0,801.1643667,0,875.3648158,2008.251684,2290865.307,2625.610079,2231935.061,0.260437558,384.2801541,3.330980466,1177.316909,0.110374998,831.9176266,0.586762091,887.0738478,0.159535663,847.9984909,0.919355596,983.0514381,0.249503986,724.2574065,1.314566404,775.1707693,0.095481299,692.9466482,0.632455731,922.8953282,0.182540582,870.4709549,1.630064858,1588.114017,2.488069645,1064.587864,13.59934292,1295.273397,1435494.225,0,9622415.328
lowE(2)/Clear-VB-60, 07/17  15:00:00,4390.264339,1,43.85779389,1,0,391.6132417,0,482.2705711,0,114.7892574,0,284.1281209,0,683.0699362,0,732.5073744,0,757.1787103,0,757.1787103,0,505.6596416,0,505.6596416,0,494.8223312,0,494.8223312,0,512.0038092,0,779.1856857,0,863.1240471,0,928.8033591,1941.531738,2243596.262,2423.370786,2153345.773,0.234160019,345.5070107,2.836630496,1004.218674,0.108094701,814.7305898,0.57362732,867.2165449,0.156239892,830.4800956,0.896118755,958.2046755,0.199557754,579.2740395,1.051284865,619.9194618,0.07636754,554.2303216,0.522447321,762.3682853,0.187920962,896.1280718,1.706758574,1662.833967,2.56138435,1095.957487,14.25122253,1358.510894,1553968.626,0,10491118.07
lowE(2)/Clear-VB-60, 07/17  16:00:00,3255.58921,1,43.02749238,1,0,349.9662086,0,431.9678088,0,101.9013645,0,254.2207882,0,695.4035254,0,740.0872038,0,764.9359764,0,764.9359764,0,412.5181376,0,412.5181376,0,403.2448138,0,403.2448138,0,562.8215604,0,850.6413103,0,947.1659862,0,1015.074794,1428.653399,1630509.926,1799.999331,1550139.311,0.204668201,301.9912655,2.529081021,894.8008762,0.108297665,816.2603633,0.571509048,864.0141176,0.156533794,832.0423084,0.890359612,952.046521,0.161800712,469.6733156,0.850003063,501.2280296,0.061918607,449.3685334,0.433998943,633.3021858,0.203794681,971.8241777,1.919959999,1870.548507,2.777731287,1188.527022,16.0668232,1533.385546,1692887.081,0,11535577.05
lowE(2)/Clear-VB-60, 07/17  17:00:00,1330.391071,0.75,35.19653439,0.75,0,213.4714749,0,264.4687826,0,61.60030037,0,156.0867477,0,525.7255352,0,557.5567568,0,576.2581799,0,576.2581799,0,280.3346706,0,280.3346706,0,274.1269331,0,274.1269331,0,411.6350243,0,632.3002541,0,698.8082361,0,753.3574278,566.856882,612436.4859,742.4426444,582354.825,0.125044922,184.5059221,1.775192059,625.6237147,0.081363093,613.2493063,0.428577563,647.9286129,0.117602557,625.1065662,0.665367843,711.4666166,0.110171038,319.8032682,0.579286913,341.5926962,0.042160647,305.9769798,0.301672763,440.2084922,0.153944693,734.1073555,1.533737963,1494.266161,2.098287272,897.8084939,13.0791356,1250.000581,1719009.053,0,11589489.31
lowE(2)/Clear-VB-60, 07/17  18:00:00,208.9157664,0,16.44974487,0,0,133.454633,0,165.3467668,0,38.50942753,0,97.61936145,0,391.4238841,0,413.394172,0,427.2378993,0,427.2378993,0,195.4063415,0,195.4063415,0,190.9026113,0,190.9026113,0,307.5046854,0,479.2713254,0,525.8103984,0,570.1695224,50.99933764,382.9242428,140.3625835,695.1891635,0.077645183,114.5669677,1.332466132,467.4635824,0.060068396,452.7470714,0.315497389,476.9726731,0.086822806,461.4993728,0.492796259,526.9387307,0.076386278,221.7332417,0.400670023,236.2662619,0.029231806,212.1471136,0.213013093,310.8340685,0.118197825,563.6432856,1.312887195,1279.099139,1.611080981,689.3441495,11.42708194,1093.40637,1694473.196,0,11295514.6
lowE(2)/Clear-VB-60, 07/17  19:00:00,114.6352609,0,12.32731023,0,0,66.84704099,0,82.62996477,0,19.38953243,0,48.64222669,0,224.8875028,0,237.2028881,0,245.1424964,0,245.1424964,0,104.8064475,0,104.8064475,0,102.1904743,0,102.1904743,0,173.1280309,0,271.709077,0,297.0204551,0,323.0049022,26.5576763,194.9135951,76.76937203,379.911783,0.038007731,56.08125272,0.781990609,273.3484147,0.034410934,259.3618403,0.180535183,272.9352185,0.049737331,264.3746282,0.286008163,305.8237061,0.040507223,117.5839188,0.211363209,124.6362151,0.015501522,112.5008517,0.115818524,169.0053071,0.067383121,321.3260798,0.884696967,861.9286821,0.91846905,392.9918726,7.683782962,736.6400029,1587430.434,0,10390162.56
lowE(2)/Clear-VB-60, 07/17  20:00:00,7.136399269,0,0.847635847,0,0,3.885590395,0,4.794004702,0,1.131612632,0,2.814647973,0,13.30670297,0,14.04815575,0,14.51854756,0,14.51854756,0,6.356669552,0,6.356669552,0,6.191866354,0,6.191866354,0,9.721671953,0,15.2744379,0,16.68540503,0,18.15548888,1.57740394,11.42105491,4.880783716,24.16726172,0.00217669,3.211756602,0.048026034,16.76700314,0.002039539,15.37240194,0.010705861,16.18524693,0.002947934,15.66949847,0.0171076,18.29286805,0.002442666,7.090544232,0.012711296,7.495570442,0.000934774,6.784037713,0.006999205,10.21341596,0.003790636,18.076192,0.054404194,53.00406421,0.051668571,22.10781212,0.462256613,44.36603779,1340904.144,0,8513338.753
lowE(2)/Clear-VB-60, 07/17  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167078.569,0,7311128.143
lowE(2)/Clear-VB-60, 07/17  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027838.189,0,6415701.604
lowE(2)/Clear-VB-60, 07/17  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834664.5017,0,5148127.155
lowE(2)/Clear-VB-60, 07/17  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647296.1019,0,3928432.03
lowE(2)/Clear-VB-60, 07/18  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520166.4985,0,3140444.591
lowE(2)/Clear-VB-60, 07/18  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414984.2994,0,2490796.316
lowE(2)/Clear-VB-60, 07/18  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366146.4822,0,2205490.901
lowE(2)/Clear-VB-60, 07/18  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322695.594,0,1947528.082
lowE(2)/Clear-VB-60, 07/18  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291704.4941,0,1761940.712
lowE(2)/Clear-VB-60, 07/18  06:00:00,23.62094292,0,3.355888258,0,0,14.26949534,0,17.62373812,0,4.147192668,0,10.36638619,0,49.46132607,0,52.23460196,0,53.98426873,0,53.98426873,0,78.22535382,0,78.22535382,0,76.31150148,0,76.31150148,0,11.32812338,0,17.72089555,0,19.388371,0,21.06991626,5.775187072,42.00940943,16.52417217,81.6983812,0.008052981,11.88237404,0.370109785,128.0670331,0.007588375,57.19504185,0.039849149,60.24441345,0.010968185,58.30047304,0.063545868,67.94852474,0.030323617,88.02305848,0.158442464,93.43002096,0.011604468,84.21834799,0.125608595,183.2912251,0.004372467,20.85073768,0.060638668,59.07809001,0.05959844,25.50084493,0.37088062,35.5983949,312892.5675,0,1894128.036
lowE(2)/Clear-VB-60, 07/18  07:00:00,142.629895,0,14.10856731,0,0,90.85293315,0,112.4201509,0,26.29008773,0,66.25540827,0,289.37178,0,305.1624427,0,315.377255,0,315.377255,0,475.7155813,0,475.7155813,0,463.8588437,0,463.8588437,0,66.31531108,0,104.4536604,0,113.8589821,0,124.0992969,35.49445541,262.9628374,98.97063643,489.7493803,0.052095582,76.86821462,2.627621812,908.5536775,0.044265935,333.6408821,0.2322228,351.0771673,0.063981924,340.0905746,0.365909414,391.2607675,0.183914905,533.8661496,0.959779674,565.9608722,0.070381836,510.7896335,0.659995287,963.0817419,0.026033302,124.143535,0.343365782,334.5290275,0.354844211,151.8299254,2.180390711,209.0917452,499522.6222,0,3082613.571
lowE(2)/Clear-VB-60, 07/18  08:00:00,318.7535153,0,18.63631486,0,0,201.3249068,0,249.3085633,0,58.11710056,0,146.8350219,0,561.6464175,0,593.0900515,0,612.9470296,0,612.9470296,0,904.9444961,0,904.9444961,0,881.128757,0,881.128757,0,125.1726478,0,198.2477146,0,215.3689091,0,235.3701395,76.20531847,571.0625028,225.9635855,1121.546973,0.115701399,170.7197439,6.306544086,2179.388449,0.086102603,648.9719099,0.45196165,683.2809519,0.124453463,661.5219888,0.704246644,753.0390625,0.346959044,1007.148872,1.803641739,1063.567691,0.132776692,963.6144988,1.059970801,1546.736083,0.049664831,236.8338731,0.639247551,622.7960755,0.676950537,289.6519857,4.086390234,391.598714,707951.5068,0,4465098.117
lowE(2)/Clear-VB-60, 07/18  09:00:00,506.0982203,0.5,20.76536403,0,0,301.6409957,0,372.6084517,0,87.5589503,0,218.7704005,0,672.4414836,0,712.1466128,0,736.0088945,0,736.0088945,0,1072.414267,0,1072.414267,0,1042.326552,0,1042.326552,0,167.307667,0,266.3321327,0,288.3553502,0,315.9832975,112.9853952,847.0984578,371.7722843,1851.919378,0.172324316,254.2677561,8.547530102,2955.858129,0.103644168,781.1860589,0.544959612,823.8763663,0.149808482,796.294473,0.850137913,909.0381368,0.406863737,1181.039549,2.104548291,1241.005637,0.155701155,1129.986656,1.105401721,1613.030026,0.066904237,319.0424525,0.833312112,811.8662516,0.911928746,390.1938085,5.387476188,515.8103781,877928.2708,0,5622115.565
lowE(2)/Clear-VB-60, 07/18  10:00:00,549.0367178,0.5,21.23237088,0,0,330.8192813,0,408.0810219,0,96.56615033,0,240.6196627,0,620.4900982,0,662.9610849,0,685.2556187,0,685.2556187,0,971.6345991,0,971.6345991,0,944.0088599,0,944.0088599,0,186.6241297,0,300.5329818,0,323.3476301,0,356.1044942,124.6246278,947.0773593,403.8508717,2016.838519,0.196739643,290.2928263,7.320053475,2537.843821,0.097441396,734.4345759,0.515729657,779.6861757,0.140842425,748.6361438,0.804758458,860.5146501,0.367782771,1067.595753,1.900304485,1120.567577,0.140744797,1021.442279,0.93885505,1370.000929,0.076580476,365.1849856,0.887069856,864.2405033,1.043821544,446.627793,6.130494277,586.4228372,1109621.393,0,7267686.727
lowE(2)/Clear-VB-60, 07/18  11:00:00,2601.329243,1,41.65210746,1,0,439.6741941,0,540.7571971,0,129.2325907,0,317.9879318,0,726.8982927,0,780.054319,0,806.3240294,0,806.3240294,0,1098.863558,0,1098.863558,0,1068.277832,0,1068.277832,0,258.2006906,0,419.5799788,0,448.7329982,0,496.5572446,1038.592882,1094576.468,1538.699493,1041710.809,0.2617999,386.2904328,7.030016558,2446.869146,0.115108183,867.5925505,0.610836593,923.469964,0.166377854,884.3675862,0.955509996,1021.710728,0.417461874,1211.803705,2.160753933,1274.148863,0.15975598,1159.414172,1.021897483,1491.178538,0.107367551,511.9975738,1.167570369,1137.522142,1.463459737,626.1813537,8.398952283,802.3745318,1362466.813,0,9118306.526
lowE(2)/Clear-VB-60, 07/18  12:00:00,3588.563188,1,43.04183683,1,0,451.0825412,0,553.779904,0,132.9637933,0,323.9863433,0,692.1093316,0,744.9105098,0,770.0201973,0,770.0201973,0,962.057257,0,962.057257,0,938.4654075,0,938.4654075,0,306.8192827,0,503.8254536,0,534.9560725,0,595.386445,1479.478875,1640335.223,2085.520922,1560565.89,0.270328354,398.8743068,5.145930871,1801.441755,0.110204098,830.6295142,0.585795991,885.6132856,0.159289125,846.6880364,0.91668105,980.1915911,0.372835325,1082.262251,1.947897664,1148.632223,0.14267842,1035.475372,0.897974361,1310.346798,0.1295441,617.7496266,1.273611577,1240.834307,1.765732028,755.5165136,9.844887323,938.7374751,1485617.071,0,10126188.08
