Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB60, 08/09  10:00:00,246.9215284,0,34.1904278,1,0,1922.155772,0,1428.465958,0,850.2804299,0,854.409971,0,697.2182816,0,567.951009,0,570.1779541,0,570.1779541,0,1100.103066,0,1100.103066,0,1061.930297,0,1061.930297,0,837.1724783,0,615.0059019,0,918.7401812,0,757.4564683,99.51839566,55865.99621,138.0079577,58051.50904,0.186505429,277.9474668,0.677422285,258.187084,0.066152959,498.6075963,0.30047651,454.2639311,0.093985526,499.5722117,0.413329246,441.9659942,0.328398651,953.2719658,1.450302202,855.2111708,0.128710038,934.1011387,0.541490076,790.1559537,0.075124656,358.2427026,0.299462524,291.7556499,0.969439384,415.2351919,3.86437553,364.4517755,1559086.694,0,10214299.57
Clear/Clear-VB60, 08/09  11:00:00,275.931818,0,34.5033973,1,0,2311.725415,0,2117.136858,0,862.0939456,0,1102.789774,0,843.1123004,0,620.4241932,0,621.7965097,0,621.7965097,0,987.6673131,0,987.6673131,0,921.618633,0,921.618633,0,1226.570665,0,830.9527443,0,1300.795277,0,1036.620197,110.4545052,62512.68458,155.2239863,65393.46045,0.203350297,303.051651,0.759439359,288.6555581,0.07091246,534.4808717,0.324477595,490.5490539,0.100747048,535.5125199,0.447428972,478.4282563,0.269603226,782.6012598,1.201265229,708.3595691,0.105666324,766.8635261,0.450875018,657.9281795,0.090582479,431.9555472,0.366401654,356.9720552,1.168911797,500.674321,4.693665013,442.7252531,1706241.697,0,11357259.74
Clear/Clear-VB60, 08/09  12:00:00,322.8663794,0,35.16567893,1,0,2587.028002,0,2450.409546,0,930.9538389,0,1248.636617,0,935.5762925,0,671.3539314,0,672.5363196,0,672.5363196,0,943.0295479,0,943.0295479,0,863.723605,0,863.723605,0,1422.065806,0,965.2816943,0,1509.34163,0,1203.811312,129.9395356,80914.50577,181.6446908,83746.86593,0.222405416,331.4498278,0.835712509,317.4577732,0.076345889,575.4336762,0.350024291,529.1708498,0.108466388,576.5440263,0.482965153,516.4264954,0.244578436,709.9595766,1.095999798,646.2868699,0.095858392,695.6833661,0.412735635,602.2742319,0.105511974,503.1489892,0.426525601,415.5486711,1.361565387,583.1927828,5.463458051,515.3290284,1847615.66,0,12565541.96
Clear/Clear-VB60, 08/09  13:00:00,350.939305,0,35.80598882,1,0,2604.629624,0,2784.003891,0,813.6247796,0,1319.037294,0,980.7315057,0,666.6382039,0,667.1393274,0,667.1393274,0,865.9131984,0,865.9131984,0,772.6115651,0,772.6115651,0,1612.318487,0,1067.234725,0,1693.711932,0,1336.497132,141.8168016,102228.0331,197.6885063,105302.7468,0.209474814,312.1794559,0.80460648,305.0000868,0.074944183,564.8687422,0.345113955,521.747346,0.106474901,565.9584411,0.476873396,509.9126826,0.208328626,604.7340293,0.941526819,555.1975664,0.08165144,592.5777361,0.35630901,519.9350791,0.112045837,534.3066512,0.45531948,443.6015199,1.445878509,619.3063758,5.815449709,548.5554124,1953857.294,0,13478933.12
Clear/Clear-VB60, 08/09  14:00:00,335.1224149,0,35.63207793,1,0,2453.180443,0,2477.803528,0,823.411893,0,1214.648678,0,912.7469769,0,639.8238169,0,640.6767713,0,640.6767713,0,773.8066807,0,773.8066807,0,690.9713673,0,690.9713673,0,1460.98435,0,1050.984992,0,1588.94245,0,1298.616102,135.1990373,95788.20315,187.9054091,98601.25167,0.20443441,304.6672983,0.776397117,294.6243465,0.072406734,545.7435044,0.33258201,502.8014034,0.102870031,546.7970589,0.459176348,490.9895266,0.186659564,541.833315,0.843689028,497.5047823,0.073158668,530.9422327,0.319297527,465.9269915,0.124746857,594.8732876,0.498359612,485.5339842,1.609775368,689.5077686,6.414415316,604.9467104,2096768.791,0,14572267.64
Clear/Clear-VB60, 08/09  15:00:00,278.8127638,0,34.55949899,1,0,2202.156614,0,1917.180303,0,861.2051537,0,1031.716599,0,800.4855984,0,604.8988482,0,606.5186616,0,606.5186616,0,657.3329475,0,657.3329475,0,594.4062898,0,594.4062898,0,1188.353545,0,1039.041685,0,1411.392301,0,1248.458361,110.7065058,65161.29725,154.5521813,67775.11693,0.198924639,296.4553729,0.737180895,280.4066081,0.069495006,523.7972456,0.317350758,479.774618,0.098733606,524.8102343,0.437311273,467.609571,0.164553402,477.6637917,0.741106114,437.0139042,0.064494391,468.0620498,0.279887056,408.4182403,0.152437864,726.9218243,0.593573286,578.2972691,1.967115156,842.5658616,7.73191334,729.008294,2217429.99,0,15464671.11
Clear/Clear-VB60, 08/09  16:00:00,188.4578715,0,32.43896593,1,0,1559.622592,0,913.3157584,0,788.4320063,0,646.3333788,0,565.4693866,0,502.3130706,0,504.9513783,0,504.9513783,0,426.4708044,0,426.4708044,0,398.6541932,0,398.6541932,0,657.2944161,0,852.2507835,0,959.9181751,0,980.1294826,73.30940376,30586.63164,101.8208831,32089.40315,0.162998399,242.9142378,0.579621582,221.3832719,0.059336006,447.2269048,0.267915021,405.0370872,0.084301041,448.0951408,0.367809364,393.292352,0.117137084,340.0242309,0.522557091,308.140373,0.045910011,333.1876376,0.196254845,286.3800114,0.161159886,768.5140376,0.612139351,596.3855239,2.079677044,890.7788089,8.070767968,760.7662512,2231567.706,0,15631328.93
Clear/Clear-VB60, 08/09  17:00:00,44.51214651,0,13.86424389,0.25,0,408.7290014,0,64.8000306,0,274.5270543,0,134.8670754,0,158.4744501,0,173.0844653,0,174.46742,0,174.46742,0,123.826137,0,123.826137,0,123.4767208,0,123.4767208,0,79.72684858,0,195.5383547,0,175.9603864,0,215.0487685,17.18178814,2595.556749,23.5078861,2673.108559,0.049849932,74.29078801,0.169436295,65.01896801,0.021022834,158.453148,0.093741428,141.7193958,0.029867985,158.7607802,0.128152236,137.031025,0.040107989,116.4250272,0.175868996,103.706062,0.015719526,114.0829983,0.065381815,95.40679062,0.045061049,214.8800793,0.168535639,164.1982583,0.581485698,249.0651549,2.238240854,210.9467933,1993470.498,0,13644444.63
Clear/Clear-VB60, 08/09  18:00:00,29.75234505,0,10.58821659,0,0,288.654827,0,22.30319315,0,204.0957009,0,91.17947529,0,126.2302442,0,142.6772013,0,143.8747099,0,143.8747099,0,92.50638587,0,92.50638587,0,93.24361992,0,93.24361992,0,45.44379158,0,140.2052811,0,118.8645758,0,152.5733392,11.36089769,208.8078541,15.51419724,180.1335185,0.036658689,54.63205422,0.123616713,47.47621679,0.017403544,131.1738618,0.077484562,117.142074,0.024725925,131.4285883,0.105872718,113.207912,0.030755011,89.27530638,0.13454444,79.33788401,0.012053808,87.4793932,0.049948676,72.88636557,0.033657943,160.5027326,0.12559361,122.3613718,0.434336298,186.0372657,1.67059818,157.4457666,1948459.33,0,13115061.95
Clear/Clear-VB60, 08/09  19:00:00,7.736009563,0,1.247526856,0,0,69.0861469,0,10.28595259,0,47.96649325,0,23.39393997,0,36.45012789,0,40.49271793,0,40.82435993,0,40.82435993,0,22.21439306,0,22.21439306,0,22.20451382,0,22.20451382,0,19.14408019,0,54.94014544,0,47.40975604,0,59.97176554,2.829100905,26.96176526,3.86777751,18.76875493,0.009150791,13.63728247,0.03097327,11.89083088,0.004936851,37.21000044,0.022038015,33.31733131,0.007014021,37.2824429,0.030139216,32.22735581,0.007248244,21.04012326,0.031825241,18.76664141,0.002840816,20.61695534,0.011839838,17.27698912,0.013061558,62.2859117,0.04886297,47.60544756,0.168554654,72.19616101,0.650645663,61.32410898,1860874.586,0,12414411.01
Clear/Clear-VB60, 08/09  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589685.803,0,10449425.37
Clear/Clear-VB60, 08/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359096.174,0,8805852.483
Clear/Clear-VB60, 08/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148095.474,0,7346833.859
Clear/Clear-VB60, 08/09  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937581.0586,0,5945504.669
Clear/Clear-VB60, 08/09  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764090.0435,0,4795928.76
Clear/Clear-VB60, 08/10  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669709.9046,0,4205342.763
Clear/Clear-VB60, 08/10  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595700.6459,0,3727517.011
Clear/Clear-VB60, 08/10  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490716.1833,0,3024973.41
Clear/Clear-VB60, 08/10  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422605.4642,0,2585961.735
Clear/Clear-VB60, 08/10  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386618.6829,0,2364451.583
Clear/Clear-VB60, 08/10  06:00:00,3.311611533,0,0.760645335,0,0,31.03619606,0,0.973079219,0,22.87477971,0,9.738122953,0,17.37404173,0,19.95628511,0,20.12732901,0,20.12732901,0,28.88458151,0,28.88458151,0,29.280763,0,29.280763,0,2.1561586,0,7.779823809,0,6.367959896,0,8.415510538,1.297575016,12.38827496,1.763166056,8.554510314,0.004214657,6.281064296,0.014134018,5.431510569,0.002442804,18.41188699,0.010887679,16.46012112,0.003470589,18.44762633,0.014882197,15.91328207,0.009756257,28.32035447,0.042744574,25.20553113,0.00382379,27.75079807,0.015880686,23.17349695,0.001911029,9.113015242,0.007132563,6.949001707,0.024660604,10.5627585,0.094929015,8.946719488,397314.4235,0,2429737.342
Clear/Clear-VB60, 08/10  07:00:00,35.47011821,0,9.044829137,0,0,342.1896599,0,71.32360335,0,229.621669,0,119.9111665,0,184.3972278,0,201.535228,0,203.1458752,0,203.1458752,0,377.9334306,0,377.9334306,0,380.7703057,0,380.7703057,0,54.64588011,0,91.11936564,0,92.89324218,0,102.6292633,13.80095671,131.3994916,18.93243198,91.87994563,0.044539831,66.37723771,0.151529127,58.14160001,0.024529033,184.88005,0.109616018,165.7187886,0.034849458,185.2393823,0.149966969,160.3571509,0.125795074,365.1565467,0.551874789,325.4283723,0.049303155,357.8130608,0.205199324,299.43202,0.019044911,90.81839267,0.071955793,70.10396085,0.245763321,105.2665906,0.952762709,89.80684458,636338.7453,0,3952830.43
Clear/Clear-VB60, 08/10  08:00:00,81.10036441,0,14.34531059,0,0,887.3718575,0,495.7615926,0,467.4162392,0,368.5417789,0,411.1489562,0,392.7458803,0,395.2096693,0,395.2096693,0,881.283068,0,881.283068,0,875.1933195,0,875.1933195,0,303.7087604,0,274.5861075,0,366.545033,0,328.4974866,31.19213535,295.1784209,43.89164452,213.1597957,0.099259075,147.9246757,0.350222419,133.8719926,0.046944123,353.826899,0.21125102,319.371783,0.066695678,354.5153039,0.289693875,309.7647765,0.283020646,821.5491973,1.244357609,733.7701938,0.110924608,805.0250271,0.463308977,676.0721251,0.041549974,198.1370128,0.161671713,157.5109803,0.536179339,229.659011,2.111505488,199.0902703,1020319.045,0,6481404.009
Clear/Clear-VB60, 08/10  09:00:00,164.708027,0,31.51261618,1,0,1412.613676,0,860.1889736,0,706.0954137,0,594.7594502,0,557.5294201,0,501.5724001,0,504.2968659,0,504.2968659,0,1073.704563,0,1073.704563,0,1056.689915,0,1056.689915,0,514.3967501,0,422.1089689,0,593.076405,0,511.5555852,65.6462986,26016.64693,91.07436201,26973.09507,0.149194343,222.3428536,0.531135377,202.8411905,0.059383806,447.5871862,0.268009736,405.1802792,0.084368972,448.456222,0.367885741,393.3740203,0.336771757,977.5773269,1.481474518,873.592797,0.131991328,957.9147949,0.551812626,805.2188787,0.058436115,278.6609996,0.229528169,223.6211041,0.754084106,322.9931039,2.983289747,281.3147411,1279488.976,0,8280265.386
Clear/Clear-VB60, 08/10  10:00:00,264.4615667,0,34.74141876,1,0,1969.285348,0,1740.706408,0,762.9933606,0,929.591713,0,743.5601103,0,568.3814776,0,570.0138565,0,570.0138565,0,1052.826933,0,1052.826933,0,1001.929696,0,1001.929696,0,1010.214018,0,693.9488261,0,1077.525755,0,863.7534381,106.7222096,68494.84645,148.3774277,71225.92178,0.178611161,266.1827579,0.662412209,251.9475141,0.065445437,493.274864,0.298616759,451.4523371,0.09298023,494.2286469,0.411387337,439.8895435,0.302889249,879.2235588,1.342493018,791.6384766,0.118712306,861.5435256,0.502315863,732.9919562,0.077278347,368.5128867,0.311738375,303.7155735,0.997231756,427.1393936,3.999817284,377.2702729,1558746.039,0,10274325.89
Clear/Clear-VB60, 08/10  11:00:00,292.1181018,0,35.02077292,1,0,2366.971449,0,2561.834531,0,729.3317687,0,1206.355841,0,913.9831595,0,626.5704505,0,627.1427715,0,627.1427715,0,952.5210611,0,952.5210611,0,868.7788292,0,868.7788292,0,1470.893945,0,935.0757414,0,1520.250115,0,1179.04685,116.9196095,75965.26404,165.0520792,79521.86277,0.190468524,283.8541029,0.732552042,277.6523354,0.070569999,531.8996796,0.324738395,490.9433345,0.100260394,532.9257486,0.448614406,479.695821,0.244078767,708.5091414,1.094778956,645.5669662,0.095662858,694.2643001,0.412505517,601.938437,0.09157758,436.7008293,0.376112345,366.432835,1.181752734,506.174488,4.782740585,451.1951855,1741114.1,0,11700147.93
Clear/Clear-VB60, 08/10  12:00:00,334.4888554,0,35.56957758,1,0,2586.057561,0,2844.936678,0,777.0902884,0,1325.897709,0,990.007202,0,666.8664798,0,667.2512156,0,667.2512156,0,927.3836905,0,927.3836905,0,832.5391749,0,832.5391749,0,1635.411938,0,1042.867183,0,1692.358831,0,1314.265374,134.6835817,94098.45724,188.8719606,97452.98042,0.204827491,305.2535038,0.791206505,299.7607661,0.074820556,563.936948,0.344810839,521.2890913,0.106299203,565.0245345,0.476574142,509.5926946,0.227101252,659.2269977,1.023986989,603.8225074,0.089008909,645.9738807,0.387002427,564.7236867,0.102685834,489.6721326,0.421314968,410.4721375,1.325096102,567.5721268,5.358577909,505.5114393,1884899.514,0,12900995.32
Clear/Clear-VB60, 08/10  13:00:00,359.1768159,0,35.9460625,1,0,2631.889845,0,2933.803459,0,775.8813749,0,1356.870423,0,1010.324521,0,675.3340774,0,675.6231262,0,675.6231262,0,879.4081351,0,879.4081351,0,780.506546,0,780.506546,0,1693.856196,0,1100.137105,0,1765.757515,0,1382.102366,145.1992673,107818.9032,202.5335201,111075.4078,0.206605242,307.9029197,0.800435374,303.1729624,0.075641182,570.1221647,0.348823965,527.3561837,0.107465115,571.2218444,0.482224455,515.6344794,0.208270487,604.5652624,0.942920642,556.0194731,0.081628763,592.4131625,0.357197694,521.2318693,0.111871741,533.4764493,0.45670085,444.9473389,1.443632355,618.3442973,5.820610678,549.067763,1941172.499,0,13419751.32
Clear/Clear-VB60, 08/10  14:00:00,339.7840577,0,35.56486437,1,0,2523.9258,0,2422.722745,0,896.049559,0,1224.69339,0,920.8805779,0,658.8703438,0,659.9965216,0,659.9965216,0,786.5772583,0,786.5772583,0,706.1365782,0,706.1365782,0,1438.082751,0,1068.613612,0,1586.061776,0,1313.842842,136.9434437,93494.77136,190.202163,96225.57738,0.215844913,321.6722649,0.812659867,308.6419886,0.074880253,564.3868906,0.343380879,519.1272609,0.106384266,565.4766785,0.473832452,506.6610522,0.192747271,559.5046445,0.869745754,512.8698583,0.075544583,548.2577855,0.328839744,479.8512339,0.132236456,630.5885162,0.525502692,511.9785183,1.706423075,730.9044608,6.780428774,639.4310554,2116633.372,0,14767473.44
Clear/Clear-VB60, 08/10  15:00:00,252.0950643,0,33.70781404,1,0,2060.178431,0,1476.00631,0,928.3346112,0,902.3032254,0,709.1353391,0,574.166421,0,576.3639243,0,576.3639243,0,581.5345444,0,581.5345444,0,534.5369876,0,534.5369876,0,952.3053071,0,953.8217968,0,1209.302714,0,1126.899676,99.78620071,50746.79818,138.7357469,52669.26831,0.199526964,297.3529462,0.723091481,275.6546766,0.066795836,503.4530809,0.303474529,458.796371,0.094898942,504.4273998,0.417487549,446.4123969,0.152489085,442.6436268,0.683402118,402.9871326,0.059765762,433.7444612,0.257357701,375.542838,0.155691688,742.4381507,0.599599381,584.1682786,2.009101741,860.549866,7.850433965,740.097961,2323201.177,0,16333496.42
Clear/Clear-VB60, 08/10  16:00:00,127.6611565,0,29.34402399,1,0,1152.099202,0,331.6246423,0,715.7091286,0,409.4626004,0,396.5323695,0,404.9567888,0,407.8570066,0,407.8570066,0,282.4306995,0,282.4306995,0,274.7491042,0,274.7491042,0,305.8268458,0,582.5495687,0,566.7748254,0,650.1214703,49.34973383,10924.29816,67.9130829,11380.07372,0.134196609,199.9915359,0.461876123,177.0055087,0.048779613,367.6613438,0.218335574,330.0822956,0.069303215,368.3754505,0.298866009,319.572384,0.086063737,249.8248616,0.379771158,223.9426626,0.033731067,244.8000854,0.141716463,206.7962316,0.126446529,602.9784154,0.474877514,462.6562147,1.631715216,698.9054374,6.292660963,593.0853759,2328402.18,0,16318072.46
Clear/Clear-VB60, 08/10  17:00:00,153.6645461,0,32.23607491,1,0,1119.68162,0,494.7997263,0,636.0191482,0,436.3547564,0,461.4375495,0,451.7916683,0,454.7791271,0,454.7791271,0,313.4918575,0,313.4918575,0,299.8995158,0,299.8995158,0,427.6785373,0,736.2986979,0,741.97991,0,827.3934218,59.56714288,27354.42807,81.63672202,28463.95845,0.127589853,190.1451028,0.445252252,170.3894891,0.054148057,408.1243371,0.243119104,367.5503276,0.076930766,408.9190583,0.333139747,356.2207151,0.09156866,265.8044935,0.406069745,239.4503587,0.035888794,260.4595866,0.151970057,221.758534,0.155296385,740.5530931,0.584951872,569.8977327,2.004023059,858.3737001,7.750732875,730.5475576,1984692.47,0,13028537.34
