Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-30, 05/28  08:00:00,629.0386811,1,23.9163275,1,0,336.5919492,0,405.1584206,0,105.9714049,0,266.1488471,0,959.2994719,0,1041.788688,0,1050.042136,0,1050.042136,0,1276.886752,0,1276.886752,0,1257.887032,0,1257.887032,0,259.8299543,0,407.5060786,0,412.8455461,0,455.2062799,252.9339477,2051.225781,306.6932935,1483.047376,0.8971146,1367.038334,6.765520181,2458.44735,0.276289377,2082.446266,2.218304295,3353.658588,0.341138483,1813.293109,2.435801323,2604.561286,1.525889737,4429.33583,20.09537414,11849.79822,0.450526755,3269.656039,5.4454693,7946.165919,0.251149371,1197.641813,2.175959704,2119.959884,3.364183359,1438.16594,23.16871923,2190.600181,802519.7911,0,4834839.004
Clear/Clear-VB-30, 05/28  09:00:00,923.051722,1,25.36036615,1,0,503.3032382,0,607.6552227,0,157.226943,0,402.2129501,0,1261.522325,0,1430.460846,0,1442.532449,0,1442.532449,0,1833.615448,0,1833.615448,0,1815.273978,0,1815.273978,0,365.2949664,0,579.6318951,0,582.3515088,0,645.7210451,363.7530125,2944.935782,479.6317734,2321.574711,1.120958798,1689.370995,9.354760655,3372.963456,0.350768214,2643.807604,2.636440175,3985.801341,0.456221414,2425.006818,3.108711736,3324.093046,1.538300276,4465.361005,16.94869675,9994.272071,0.506357238,3674.840579,5.291072723,7720.866545,0.3537543,1686.928137,2.901691491,2827.014464,4.688226634,2005.559293,30.41097572,2878.227237,1070237.07,0,6514078.788
Clear/Clear-VB-30, 05/28  10:00:00,1722.546677,1,40.87468562,1,0,496.5385769,0,598.2229366,0,155.9832925,0,395.6614995,0,1018.910496,0,1435.367649,0,1450.766494,0,1450.766494,0,1590.950477,0,1590.950477,0,1646.304256,0,1646.304256,0,398.5819589,0,630.3994071,0,634.213369,0,702.4769621,875.2814116,907879.6304,789.520741,304298.4016,0.84230132,1258.243483,5.864955009,2130.085458,0.303759638,2289.494912,1.877395796,2838.269099,0.41803761,2222.043999,2.418250241,2585.79421,1.021851554,2966.219374,7.92510599,4673.259935,0.374295837,2716.417242,2.844861779,4151.293941,0.366490639,1747.663195,2.453846207,2390.694786,4.827602447,2066.159861,26.20576996,2480.610255,1185633.625,0,7283252.826
Clear/Clear-VB-30, 05/28  11:00:00,2577.674874,1,42.21064279,1,0,656.069137,0,793.8034836,0,203.8503748,0,533.9102971,0,1273.182823,0,1644.707565,0,1660.943974,0,1660.943974,0,1985.870778,0,1985.870778,0,2015.377294,0,2015.377294,0,512.4479332,0,841.286536,0,825.4243482,0,930.0865905,1281.448253,1314998.925,1223.835184,441145.5779,1.000168693,1490.657369,6.570682172,2392.797714,0.36979016,2787.179676,2.412069251,3646.594733,0.516506226,2745.445696,3.236656981,3460.902738,1.179237169,3423.076593,8.512441034,5019.598436,0.44563903,3234.183832,3.250378038,4743.033477,0.461336257,2199.948136,3.398405803,3310.945491,5.991366299,2565.661767,35.04675932,3321.325745,1208870.657,0,7485333.997
Clear/Clear-VB-30, 05/28  12:00:00,2658.688186,1,41.05923627,1,0,804.2857922,0,979.2040807,0,245.8540955,0,673.1557668,0,1514.820406,0,1675.189216,0,1688.8214,0,1688.8214,0,2131.515351,0,2131.515351,0,2105.348329,0,2105.348329,0,657.8204528,0,1158.338274,0,1084.775888,0,1262.266788,1151.626679,843513.7276,1421.668869,285207.5732,1.108770457,1651.254258,6.681880235,2445.390917,0.40753864,3071.697243,2.825345376,4271.390451,0.573328049,3047.477351,3.906004984,4176.625273,1.239231246,3597.226736,8.811050434,5195.681803,0.476456554,3457.839146,3.496737365,5102.527211,0.53665383,2559.11079,4.295708624,4185.155606,6.929744923,2967.943476,44.10418857,4179.900357,1203690.793,0,7517197.664
Clear/Clear-VB-30, 05/28  13:00:00,3022.817421,1,41.68223186,1,0,876.1261498,0,1065.14639,0,268.8340612,0,729.082492,0,1617.280016,0,1874.3588,0,1890.647372,0,1890.647372,0,1875.165409,0,1875.165409,0,1895.878176,0,1895.878176,0,897.6878759,0,1585.319117,0,1488.019723,0,1729.972689,1342.704747,1066575.552,1582.253064,359875.8721,1.146138519,1707.161143,5.958605299,2202.437362,0.445720491,3359.481209,2.993770271,4526.017193,0.633954517,3369.732281,4.261983519,4557.267118,1.195103416,3469.132958,8.03100069,4735.703701,0.466378539,3384.698894,3.294278613,4807.094301,0.654603286,3121.569692,5.11467427,4983.044608,8.549509876,3660.052329,55.11388826,5216.127224,1263867.256,0,7936380.65
Clear/Clear-VB-30, 05/28  14:00:00,2569.606239,1,40.66591585,1,0,804.855564,0,980.9008856,0,245.3455321,0,675.1523006,0,1590.207589,0,1672.467877,0,1685.043096,0,1685.043096,0,1387.171262,0,1387.171262,0,1389.657277,0,1389.657277,0,1096.686733,0,1928.719427,0,1831.469446,0,2115.356343,1082.580526,723796.5306,1385.159616,245293.9757,0.993420184,1479.956546,4.776698266,1775.958539,0.396644964,2989.589507,2.679598277,4051.048268,0.571311611,3036.759142,3.97081684,4245.927498,0.958065327,2781.06142,6.467711023,3813.866317,0.375650654,2726.249701,2.702232814,3943.166164,0.664873282,3170.543643,5.417814165,5278.382989,8.960652101,3831.513563,62.93060751,5941.297589,1371541.636,0,8621716.858
Clear/Clear-VB-30, 05/28  15:00:00,2354.434,1,40.53244916,1,0,737.3461996,0,897.9049863,0,225.206362,0,611.9001622,0,1599.861328,0,1628.709774,0,1640.2765,0,1640.2765,0,1113.001243,0,1113.001243,0,1118.600324,0,1118.600324,0,1259.1068,0,2089.283088,0,2063.044392,0,2319.462253,1015.761366,693556.4197,1221.912914,234602.8606,0.893702881,1331.746404,4.220213713,1571.414225,0.376905303,2840.807881,2.574142367,3891.618781,0.550712719,2927.267457,3.973031274,4248.295354,0.838899915,2435.149383,5.796310596,3417.956317,0.328733737,2385.754533,2.442138267,3563.629652,0.685088948,3266.944948,6.191597994,6032.252959,9.702722141,4141.005297,78.18552019,7358.716093,1509941.362,0,9531109.293
Clear/Clear-VB-30, 05/28  16:00:00,2232.152202,1,41.45333083,1,0,606.2534499,0,734.4293974,0,187.7232438,0,490.8221871,0,1458.725657,0,1567.136167,0,1579.344392,0,1579.344392,0,945.1650744,0,945.1650744,0,977.1322262,0,977.1322262,0,1165.118525,0,1807.334217,0,1857.960275,0,2030.225206,1080.698243,999409.0293,1021.122519,335446.338,0.802146107,1195.825529,3.714004818,1385.303483,0.352497189,2656.839226,2.378427616,3595.734913,0.517427166,2750.340878,3.691861481,3947.645235,0.78327881,2273.693053,5.512647724,3250.686587,0.302937854,2198.543314,2.26184758,3300.544941,0.646308584,3082.015216,6.359460634,6195.795538,9.945182379,4230.368892,93.06341169,8712.706239,1671149.546,0,10560156.56
Clear/Clear-VB-30, 05/28  17:00:00,1437.38964,1,32.99127514,1,0,494.69119,0,602.1644066,0,151.2251723,0,406.4049149,0,1363.839526,0,1213.107779,0,1219.437879,0,1219.437879,0,703.1411015,0,703.1411015,0,676.6625711,0,676.6625711,0,962.1289485,0,1515.956648,0,1542.953831,0,1697.754328,526.9191164,109332.2951,790.2913669,38973.81563,0.495314073,737.7941494,2.826928937,1038.24622,0.275765884,2078.500594,2.155002434,3257.958088,0.428814332,2279.326763,3.836684012,4102.501527,0.478789671,1389.825356,3.506894063,2067.937961,0.197840059,1435.805838,1.706875727,2490.71604,0.542226789,2585.686244,7.134289756,6950.683899,8.274446849,3522.684947,88.31928375,8302.575124,1578440.901,0,9915364.746
Clear/Clear-VB-30, 05/28  18:00:00,689.9826602,1,23.25109269,1,0,243.0747484,0,295.5307728,0,74.54610741,0,198.9968157,0,718.0218792,0,625.9504965,0,629.0274764,0,629.0274764,0,378.2776019,0,378.2776019,0,360.5647582,0,360.5647582,0,474.6744264,0,743.9769117,0,758.5752877,0,833.4490749,237.1751151,1681.997212,376.965436,1797.037064,0.249853108,372.3940794,1.525615547,558.0093783,0.149799866,1129.070446,1.244545475,1881.518522,0.235010382,1249.178052,2.219097853,2372.84392,0.261492937,759.0588,2.046411967,1206.723931,0.108809997,789.6784371,1.007817181,1470.632207,0.297491544,1418.631112,4.179381933,4071.822663,4.945531514,2096.947312,57.37124975,5361.714213,1439140.669,0,9025221.985
Clear/Clear-VB-30, 05/28  19:00:00,328.5574218,0,19.61965661,0,0,109.5165846,0,133.17267,0,33.57289582,0,89.8516463,0,337.484035,0,285.5152661,0,286.7861057,0,286.7861057,0,189.3861767,0,189.3861767,0,178.022876,0,178.022876,0,208.8459009,0,329.1735813,0,333.953144,0,368.1047247,110.809948,785.1976715,175.0231613,833.6729578,0.119960445,179.0334652,0.771573912,281.4310348,0.073216111,551.8439305,0.637984427,964.512379,0.115477282,613.8098474,1.121014344,1198.681738,0.134581365,390.6612963,1.127594198,664.91739,0.055590235,403.4409655,0.544182956,794.0854717,0.149985446,715.2271215,2.111740705,2057.393604,2.941147712,1236.066093,32.82026336,3052.589789,1285828.818,0,8010746.948
Clear/Clear-VB-30, 05/28  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961413.9252,0,5845246.67
Clear/Clear-VB-30, 05/28  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739554.8444,0,4415140.641
Clear/Clear-VB-30, 05/28  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586689.4427,0,3484807.354
Clear/Clear-VB-30, 05/28  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426976.754,0,2521795.572
Clear/Clear-VB-30, 05/28  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271320.5819,0,1595660.029
Clear/Clear-VB-30, 05/29  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153982.0383,0,907879.5699
Clear/Clear-VB-30, 05/29  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78251.49593,0,463504.3843
Clear/Clear-VB-30, 05/29  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26513.64894,0,157510.4019
Clear/Clear-VB-30, 05/29  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-30, 05/29  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-30, 05/29  06:00:00,129.5096008,0,11.8039928,0,0,47.83118904,0,57.8622901,0,14.86556803,0,38.52959478,0,161.3973498,0,137.281271,0,137.9036189,0,137.9036189,0,190.753342,0,190.753342,0,178.9104307,0,178.9104307,0,40.58129068,0,67.28563653,0,66.03004332,0,74.48425561,48.64428718,358.4035672,64.99304832,310.2485947,0.134795453,208.1190215,0.88599912,325.7708019,0.052475783,395.5200863,0.512550077,774.8792501,0.057895642,307.7394503,0.536952412,574.154161,0.472974845,1372.946141,6.556244548,3866.072581,0.11417863,828.6407952,1.499434675,2188.012833,0.037565706,179.1374613,0.461032568,449.1675772,0.468193431,200.5568832,4.081972435,387.6988521,0,0,0
Clear/Clear-VB-30, 05/29  07:00:00,477.0987934,0.5,22.50473593,0.75,0,208.0275598,0,250.6540757,0,65.32693926,0,165.099838,0,697.4293649,0,644.9602008,0,648.6932606,0,648.6932606,0,887.8830844,0,887.8830844,0,846.3200614,0,846.3200614,0,164.1914178,0,261.9917834,0,262.9776477,0,291.924728,187.8521367,1454.174763,223.3704957,1072.526507,0.669859183,1035.422565,4.458685991,1638.55012,0.219299396,1652.901793,2.02605617,3063.015605,0.245311881,1303.934813,2.047378075,2189.226856,1.846375688,5359.638897,26.82065898,15815.55013,0.463094458,3360.864976,6.221104157,9077.991832,0.16077805,766.693202,1.708196228,1664.234623,2.09789668,897.2237307,16.89146606,1599.38665,244641.2064,0,1460134.862
Clear/Clear-VB-30, 05/29  08:00:00,708.070148,1,24.37454906,1,0,368.2560927,0,443.6370109,0,115.6933743,0,291.8681262,0,1101.549483,0,1141.9469,0,1150.32811,0,1150.32811,0,1462.173543,0,1462.173543,0,1425.68791,0,1425.68791,0,273.6407129,0,431.1312764,0,435.5549861,0,481.1916278,284.1336833,2285.776379,343.061098,1657.579481,1.040337846,1588.876028,7.985347118,2900.440646,0.312272827,2353.660456,2.579727561,3900.062542,0.380124641,2020.520776,2.785750253,2978.755777,1.842169561,5347.4294,25.09651995,14798.86343,0.531646713,3858.376597,6.651439996,9705.948724,0.269211785,1283.775025,2.427026102,2364.564915,3.581890188,1531.543355,25.39190211,2401.945269,765159.5102,0,4629775.487
Clear/Clear-VB-30, 05/29  09:00:00,948.490197,1,25.45896365,1,0,517.2423224,0,624.4248213,0,161.6220581,0,413.2708093,0,1280.74619,0,1462.901946,0,1475.372269,0,1475.372269,0,1865.928331,0,1865.928331,0,1849.987117,0,1849.987117,0,378.4328203,0,600.13127,0,603.1674466,0,668.6315963,374.0139648,3028.687347,493.3513272,2387.913423,1.136459344,1711.757003,9.435861624,3402.622033,0.35819369,2699.774851,2.682778248,4055.855785,0.467292033,2483.85177,3.17955544,3399.845023,1.547159043,4491.076135,16.83106111,9924.904934,0.512463563,3719.156666,5.297291327,7729.940889,0.365687047,1743.831151,2.991899976,2914.901372,4.853949041,2076.357767,31.46525343,2977.752495,1160938.688,0,7208172.324
Clear/Clear-VB-30, 05/29  10:00:00,1946.590099,1,40.53973648,1,0,629.1689477,0,760.8923255,0,195.7072122,0,507.9474208,0,1340.858571,0,1635.609884,0,1650.762538,0,1650.762538,0,2119.23433,0,2119.23433,0,2121.167221,0,2121.167221,0,462.2555309,0,743.9620431,0,740.0080645,0,826.1023001,930.1814223,778171.4701,936.7980255,261621.0349,1.119355886,1673.189484,8.701462642,3142.569867,0.381436432,2874.959875,2.65927508,4020.323419,0.519043017,2758.929798,3.384707644,3619.210816,1.383482516,4015.957724,12.02496117,7090.853968,0.498601794,3618.556171,4.249775825,6201.379892,0.436473474,2081.386388,3.380004547,3293.017804,5.731186449,2453.057148,35.14088434,3328.313475,1363014.054,0,8604646.694
Clear/Clear-VB-30, 05/29  11:00:00,2634.506763,1,41.68747611,1,0,750.8283829,0,911.3282496,0,231.3646609,0,618.4528733,0,1477.397781,0,1710.414709,0,1725.256963,0,1725.256963,0,2347.044921,0,2347.044921,0,2324.533053,0,2324.533053,0,548.5913369,0,918.4674336,0,889.4431257,0,1011.285213,1234.353361,1068076.936,1314.80681,359371.1327,1.15838971,1726.618976,8.18409932,2968.355221,0.411410701,3100.881713,2.894780572,4376.363399,0.571080783,3035.532195,3.857803427,4125.08416,1.380161398,4006.31722,10.69927569,6309.126524,0.517714766,3757.266787,4.046486766,5904.735378,0.497593199,2372.844562,4.006783985,3903.666641,6.44390695,2759.637977,40.6771046,3856.106695,1410337.799,0,9005377.197
Clear/Clear-VB-30, 05/29  12:00:00,2883.122511,1,40.9155529,1,0,911.0689692,0,1111.21181,0,277.1594397,0,768.581506,0,1745.615112,0,1848.135926,0,1862.18348,0,1862.18348,0,2444.347274,0,2444.347274,0,2392.578408,0,2392.578408,0,739.3234932,0,1325.009787,0,1226.431348,0,1438.745523,1203.793064,798156.907,1584.481486,270732.8307,1.250163346,1861.768941,7.52716391,2754.872823,0.452807994,3412.901086,3.142167845,4750.366395,0.635966601,3380.427343,4.337141406,4637.63218,1.395774824,4051.639701,9.924813035,5852.443005,0.535814401,3888.623205,3.926913138,5730.25053,0.593971907,2832.440263,4.740311491,4618.316312,7.669534988,3284.738092,48.71541531,4616.67354,1498885.133,0,9709482.997
Clear/Clear-VB-30, 05/29  13:00:00,2528.141376,1,40.13002407,1,0,835.8930264,0,1022.254025,0,252.4700053,0,713.9927722,0,1629.790089,0,1659.610776,0,1671.395499,0,1671.395499,0,1796.279359,0,1796.279359,0,1760.679521,0,1760.679521,0,874.1576913,0,1623.269112,0,1475.147856,0,1754.283274,997.2344854,592112.1674,1443.697375,201861.5478,1.056555402,1573.36645,5.323646188,1972.062775,0.394288516,2971.828506,2.591918683,3918.493225,0.561617687,2985.231902,3.714041191,3971.361625,1.070035067,3106.08594,7.0209323,4140.088683,0.4165449,3023.035891,2.861066669,4174.940525,0.596482113,2844.410539,4.484867765,4369.446607,7.828809122,3350.888525,49.28871,4662.425084,1556250.416,0,10137168.41
Clear/Clear-VB-30, 05/29  14:00:00,2898.962135,1,41.08611316,1,0,900.9363318,0,1097.415626,0,275.0249468,0,754.2353852,0,1769.750566,0,1879.860639,0,1894.230481,0,1894.230481,0,1555.855372,0,1555.855372,0,1562.902473,0,1562.902473,0,1225.081599,0,2147.796722,0,2043.5437,0,2357.042026,1236.399746,847743.415,1547.438767,287016.5107,1.124411938,1675.210206,5.393722056,2005.779656,0.449119376,3385.099261,3.049586878,4610.401398,0.645815268,3432.777112,4.497265477,4808.850149,1.089702312,3163.175803,7.408311436,4368.517603,0.427004711,3098.946993,3.088984745,4507.52432,0.748377326,3568.744654,6.102570158,5945.516315,10.0818451,4310.926963,71.0169048,6704.40148,1690614.569,0,11042472.29
Clear/Clear-VB-30, 05/29  15:00:00,2644.118511,1,40.97162786,1,0,821.1823252,0,999.5166981,0,251.1355485,0,680.3004468,0,1772.841583,0,1823.770819,0,1836.97091,0,1836.97091,0,1246.299909,0,1246.299909,0,1256.827744,0,1256.827744,0,1399.439833,0,2317.024991,0,2291.076357,0,2573.367881,1155.041944,813220.0484,1358.378078,274809.8001,1.0077463,1501.780283,4.737501989,1764.68903,0.424162657,3196.995661,2.900742357,4385.376496,0.618488201,3287.522368,4.450690056,4759.047837,0.950974455,2760.478117,6.596832603,3890.006461,0.372258577,2701.632019,2.769943968,4041.971985,0.766193349,3653.702918,6.89333241,6715.927757,10.84915389,4630.234663,87.36046762,8221.502574,1817433.85,0,11882908.36
