Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-60, 08/23  14:00:00,1863.799812,1,34.42993949,1,0,923.8986723,0,1083.913655,0,311.9546768,0,672.2192168,0,896.8941909,0,954.2544193,0,961.7116733,0,961.7116733,0,905.0968208,0,905.0968208,0,903.3325189,0,903.3325189,0,866.9401134,0,1241.383264,0,1313.803934,0,1408.885967,326.1637053,65735.1476,1500.353189,48218.06369,0.49999801,745.1379667,5.402384977,1922.85157,0.137301648,1034.868969,0.722710024,1092.601535,0.195061947,1036.835485,1.085199631,1160.385668,0.348768914,1012.40254,1.817404005,1071.682995,0.136691883,992.0286355,0.804991193,1174.663418,0.297563059,1418.972141,2.196872825,2140.334791,3.84004715,1644.788445,19.79792321,1881.396301,1524144.862,0,9755674.233
Clear/Clear-VB-60, 08/23  15:00:00,1724.635704,1,36.56287979,1,0,774.4732797,0,910.261816,0,260.5729893,0,566.0565733,0,919.6471137,0,970.2060121,0,977.6843031,0,977.6843031,0,750.5374825,0,750.5374825,0,747.7366023,0,747.7366023,0,866.2170064,0,1210.56543,0,1300.600982,0,1378.214901,374.7875378,166053.4395,1314.005147,162137.906,0.416035787,620.0111474,4.948956536,1755.673107,0.138432694,1043.393886,0.724552659,1095.387252,0.196668729,1045.376198,1.10002432,1176.237459,0.286199304,830.7761692,1.484034755,875.1025126,0.112169193,814.057488,0.680825356,993.4775032,0.284367913,1356.049196,2.374542162,2313.431685,3.66974831,1571.845392,19.42646086,1849.871259,1610288.554,0,10460833.9
Clear/Clear-VB-60, 08/23  16:00:00,2237.104758,1,40.27567632,1,0,741.0400872,0,873.9037326,0,247.5625878,0,545.5444315,0,959.7734362,0,1010.070111,0,1017.837077,0,1017.837077,0,613.8892831,0,613.8892831,0,611.8702638,0,611.8702638,0,995.5306109,0,1385.037309,0,1494.245973,0,1578.225224,699.5107905,579601.8612,1498.113067,568210.6316,0.400309187,596.5738817,4.303418834,1531.979475,0.143888887,1084.518259,0.752284296,1137.312269,0.204420606,1086.580656,1.155275852,1235.31699,0.234699423,681.2828851,1.218481848,718.5118295,0.091984768,667.5709039,0.58538249,854.2048698,0.32456947,1547.756089,2.893950559,2819.47275,4.188542676,1794.057863,22.98369154,2191.992257,1727666.606,0,11236407.84
Clear/Clear-VB-60, 08/23  17:00:00,1963.594698,1,40.92390003,1,0,509.8912794,0,604.2829164,0,168.6251649,0,379.7027535,0,794.3548313,0,835.1244929,0,841.5455234,0,841.5455234,0,460.3887266,0,460.3887266,0,458.9942715,0,458.9942715,0,825.8583857,0,1166.523194,0,1249.688756,0,1327.279257,740.3421937,732453.2637,1188.916604,683660.9179,0.282136188,420.4619771,3.385574335,1200.712099,0.118940078,896.4742805,0.62174921,939.9677868,0.16897672,898.1816413,0.961323416,1027.926921,0.176280141,511.7040419,0.915837328,540.0490412,0.069088608,501.4041517,0.472204018,689.0519936,0.277578562,1323.673199,2.560362299,2494.469613,3.582137498,1534.318737,20.74371137,1979.847532,1804210.384,0,11747058.94
Clear/Clear-VB-60, 08/23  18:00:00,659.1369599,0.5,32.13267996,0.75,0,253.9289291,0,301.4318571,0,83.7475355,0,190.1270264,0,481.0995246,0,505.2765578,0,509.1587863,0,509.1587863,0,267.1181816,0,267.1181816,0,266.2588129,0,266.2588129,0,501.5361741,0,720.8115952,0,765.3846227,0,818.6331483,223.7817776,181500.6641,412.775569,164099.1442,0.142545643,212.4327286,2.062218937,727.3350986,0.071919824,542.0735709,0.375801561,568.141231,0.102175908,543.1075044,0.583633828,624.0698119,0.102163981,296.5604728,0.530497363,312.8225762,0.040040595,290.5908943,0.286027453,417.3784618,0.174475669,832.0122613,1.685512286,1642.134467,2.251605679,964.4185794,14.17099457,1353.097094,1730336.322,0,11189643.83
Clear/Clear-VB-60, 08/23  19:00:00,40.8790127,0,3.863799061,0,0,23.82796182,0,28.16008749,0,7.930095512,0,17.65284668,0,45.03838058,0,47.19816461,0,47.5587763,0,47.5587763,0,28.72649671,0,28.72649671,0,28.59304935,0,28.59304935,0,40.21144272,0,57.61174395,0,61.22993454,0,65.44253091,7.924514107,57.68584975,31.07417336,154.691603,0.013050733,19.44926145,0.203365735,71.58738378,0.006696236,50.47082146,0.034911809,52.78008394,0.009513256,50.56691582,0.05449929,58.27517177,0.010894904,31.62560568,0.056347739,33.22701678,0.004269997,30.9891086,0.028950117,42.24473942,0.013886894,66.22164812,0.145252962,141.5147767,0.179209889,76.76005486,1.11947567,106.9992766,1361211.991,0,8616743.574
Clear/Clear-VB-60, 08/23  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113095.805,0,6951113.737
Clear/Clear-VB-60, 08/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946486.4918,0,5871283.49
Clear/Clear-VB-60, 08/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815882.2623,0,5032153.838
Clear/Clear-VB-60, 08/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666548.8039,0,4079571.207
Clear/Clear-VB-60, 08/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535650.9104,0,3263297.053
Clear/Clear-VB-60, 08/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438271.7346,0,2662261.244
Clear/Clear-VB-60, 08/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385172.7813,0,2342341.724
Clear/Clear-VB-60, 08/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333426.1295,0,2026137.161
Clear/Clear-VB-60, 08/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291976.9852,0,1774549.229
Clear/Clear-VB-60, 08/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284223.4292,0,1730896.615
Clear/Clear-VB-60, 08/24  06:00:00,24.32633222,0,2.659562208,0,0,12.97129014,0,15.28641995,0,4.341178217,0,9.543237089,0,24.01599938,0,25.16203247,0,25.35390689,0,25.35390689,0,29.65551088,0,29.65551088,0,29.47694065,0,29.47694065,0,9.596742188,0,13.83051129,0,14.61588153,0,15.69197218,4.386004833,31.55946348,19.21363443,95.76889244,0.007027914,10.47357807,0.233511907,81.10187392,0.003566569,26.88191497,0.018583079,28.09411793,0.005066958,26.93299337,0.029297718,31.32755613,0.01115557,32.38226539,0.057469315,33.88838583,0.004372174,31.73064358,0.03066464,44.74661485,0.003336535,15.91074758,0.040851747,39.80039911,0.043057938,18.44278466,0.238730889,22.84210669,316718.0449,0,1935628.376
Clear/Clear-VB-60, 08/24  07:00:00,259.9828693,0,16.36844851,0,0,151.5587322,0,179.0728642,0,50.4574195,0,112.1935291,0,284.1326105,0,297.7866983,0,300.061477,0,300.061477,0,431.9414385,0,431.9414385,0,429.793232,0,429.793232,0,100.337138,0,144.7608656,0,153.0154493,0,164.2523067,50.69645577,367.8723182,199.8751802,994.6971708,0.082818471,123.4227794,3.631520417,1257.625134,0.042252668,318.4665007,0.220306018,333.0612355,0.060027809,319.0728066,0.345128467,369.0400506,0.163502176,474.6123049,0.84483282,498.1792513,0.064081085,465.0625165,0.466083478,680.1207466,0.035020454,167.0000595,0.437123278,425.8736098,0.451938609,193.5764725,2.566597584,245.7886117,495231.2569,0,3042316.553
Clear/Clear-VB-60, 08/24  08:00:00,485.6116994,0.5,20.65419802,0,0,353.0361813,0,419.8350463,0,115.9485417,0,265.1770514,0,627.0898423,0,659.7966643,0,664.8815942,0,664.8815942,0,1190.217392,0,1190.217392,0,1185.175595,0,1185.175595,0,193.141227,0,281.3114125,0,296.208934,0,318.9371049,112.1096581,842.4305824,348.1500255,1730.212974,0.199852033,297.8347626,12.27482394,4239.827772,0.094115035,709.3631504,0.492497899,744.5641299,0.133708647,710.7171434,0.761628881,814.3969209,0.452505136,1313.526896,2.343017126,1381.625441,0.177349501,1287.097516,1.264374328,1845.006856,0.069058877,329.317163,0.871897801,849.4589109,0.891206968,381.7256467,5.325979653,510.8404804,907924.6632,0,5661971.455
Clear/Clear-VB-60, 08/24  09:00:00,1747.974875,1,40.33017027,1,0,533.3541895,0,633.1594256,0,175.7680921,0,398.7593435,0,761.6323192,0,804.7859544,0,811.0375751,0,811.0375751,0,1481.333583,0,1481.333583,0,1473.001426,0,1473.001426,0,253.4614052,0,372.5100661,0,390.3027722,0,421.9056725,678.2612332,660007.7999,1035.692075,595308.6023,0.300109448,447.2462837,17.32033312,5985.086624,0.11534842,869.4032627,0.605576655,915.5179274,0.163874576,871.0616193,0.933169812,997.8227464,0.558557845,1621.375526,2.880747514,1698.713173,0.218914552,1588.752009,1.449694197,2115.430276,0.092448717,440.8549703,1.110476698,1081.897816,1.193056995,511.0152235,7.079257478,678.5194241,1267154.759,0,8077368.163
Clear/Clear-VB-60, 08/24  10:00:00,2634.778537,1,41.23546604,1,0,834.8319974,0,984.3659641,0,279.1728816,0,615.4431925,0,988.9224927,0,1046.064288,0,1054.188074,0,1054.188074,0,1824.149547,0,1824.149547,0,1810.417039,0,1810.417039,0,375.9135318,0,553.8886406,0,578.7789384,0,626.9855014,906.933911,829055.957,1687.245124,749391.4655,0.457773032,682.2103929,18.31624777,6348.590768,0.149922586,1129.995411,0.787062829,1189.890864,0.212993073,1132.146889,1.211254367,1295.173873,0.680012612,1973.933078,3.48775766,2056.653647,0.266516271,1934.217061,1.674777215,2443.877083,0.137047077,653.5286488,1.48908606,1450.763406,1.768600503,757.5348934,9.960451009,952.1648395,1529344.912,0,9945579.34
Clear/Clear-VB-60, 08/24  11:00:00,2807.832036,1,40.75938725,1,0,937.7705121,0,1101.937788,0,315.8173245,0,685.8995141,0,965.0036913,0,1024.399437,0,1032.389596,0,1032.389596,0,1728.42401,0,1728.42401,0,1715.834487,0,1715.834487,0,440.7517925,0,655.9083472,0,680.6551109,0,741.4177908,833.9122877,687324.7699,1936.639283,656683.9762,0.507928789,756.9570148,13.62209856,4744.648405,0.14721858,1109.614799,0.774289268,1170.579644,0.209151155,1111.725494,1.179970776,1261.722856,0.645281107,1873.114851,3.312031392,1953.031748,0.252903812,1835.425902,1.525528057,2226.088954,0.163064006,777.59411,1.512815023,1473.881687,2.104352183,901.3459744,11.32383267,1079.216001,1641031.831,0,10773041.24
Clear/Clear-VB-60, 08/24  12:00:00,1602.475986,1,36.45738832,1,0,707.9827689,0,830.6887106,0,238.9440246,0,514.9338827,0,694.5491751,0,739.7185116,0,745.5108925,0,745.5108925,0,1083.801316,0,1083.801316,0,1079.110811,0,1079.110811,0,419.8921047,0,629.2372202,0,649.4846834,0,710.4925904,330.9014158,152173.8938,1245.274024,134326.3819,0.385179398,574.0255716,6.600019378,2318.001504,0.106566399,803.2114819,0.561399841,848.7308988,0.151396966,804.7379269,0.846831892,905.5030638,0.411832915,1195.464024,2.131923166,1257.147997,0.161408706,1171.408678,0.948838831,1384.569514,0.156879519,748.1024964,1.25468169,1222.391593,2.024541831,867.1616377,10.55904602,1003.982966,1593067.061,0,10335761.55
Clear/Clear-VB-60, 08/24  13:00:00,2308.696277,1,38.57943359,1,0,992.8043,0,1165.774467,0,334.571163,0,723.5152814,0,926.6746299,0,990.7162792,0,998.5496814,0,998.5496814,0,1224.784066,0,1224.784066,0,1223.081897,0,1223.081897,0,730.3063701,0,1084.697897,0,1125.735851,0,1226.130715,538.9731218,322998.9267,1731.087849,223462.4934,0.543063949,809.3181959,7.203642459,2546.915751,0.143525919,1081.782503,0.758923695,1147.349791,0.203905036,1083.840187,1.168238014,1249.177211,0.473494467,1374.454495,2.471070753,1457.135837,0.18557503,1346.793526,1.139420674,1662.671338,0.269157566,1283.516475,2.188856655,2132.524923,3.473495316,1487.784204,18.41293738,1752.295538,1692153.146,0,10889462.45
Clear/Clear-VB-60, 08/24  14:00:00,1933.708698,1,39.80836524,1,0,766.1955266,0,901.5475893,0,257.5004297,0,563.1291666,0,795.044037,0,849.6610007,0,856.4021103,0,856.4021103,0,804.9915595,0,804.9915595,0,805.1718421,0,805.1718421,0,730.8631509,0,1045.59354,0,1109.060551,0,1187.231946,596.2421571,496491.9011,1304.202865,319601.0771,0.424740155,632.982614,4.935487915,1752.251327,0.123320283,929.4887329,0.65288426,987.0381226,0.175199459,931.2580913,1.015795463,1086.172962,0.314118346,911.8192556,1.64637369,970.8301962,0.123110839,893.4654707,0.80805464,1179.133677,0.252457723,1203.880875,2.098445149,2044.440219,3.257969092,1395.468763,17.4357186,1660.500952,1938731.199,0,12915517.07
Clear/Clear-VB-60, 08/24  15:00:00,3468.381115,1,42.55472255,1,0,787.26851,0,927.0386517,0,264.2040914,0,579.7577294,0,863.4003952,0,918.3891246,0,925.6060146,0,925.6060146,0,686.9861528,0,686.9861528,0,686.6330225,0,686.6330225,0,927.5942226,0,1290.806219,0,1391.401736,0,1470.591225,1334.196711,1380512.924,2096.773226,1295264.761,0.435176028,648.5349263,4.624748432,1647.056091,0.13253049,998.9078363,0.698968121,1056.708246,0.188284372,1000.809851,1.081825136,1156.777378,0.266928318,774.836566,1.396292817,823.3630301,0.104615775,759.2392625,0.706419973,1030.825813,0.303578628,1447.658248,2.481431353,2417.57001,3.917667481,1678.034783,21.07271138,2007.059803,2194861.599,0,14975416.37
Clear/Clear-VB-60, 08/24  16:00:00,2657.56082,1,41.32871291,1,0,740.2381364,0,873.3789533,0,247.0897936,0,545.7782223,0,953.1684992,0,1004.271209,0,1012.013908,0,1012.013908,0,614.4949191,0,614.4949191,0,612.7380425,0,612.7380425,0,1003.088777,0,1395.970001,0,1506.000083,0,1590.674561,921.1487148,859263.1262,1696.599495,840576.2199,0.40230635,599.5500325,4.335053176,1543.110554,0.143283295,1079.953797,0.749904199,1133.71401,0.203560389,1082.008245,1.153701038,1233.633068,0.235523723,683.6756546,1.224212309,721.8909553,0.092307755,669.9149541,0.5995965,874.9463107,0.327430355,1561.398629,2.889064488,2814.712425,4.225464446,1809.872299,23.23120282,2215.360552,2183837.604,0,14845133.75
Clear/Clear-VB-60, 08/24  17:00:00,1695.089019,1,39.99663814,1,0,527.3480183,0,623.7799212,0,175.0734924,0,390.895433,0,816.9982298,0,857.6721497,0,864.2444941,0,864.2444941,0,479.5645391,0,479.5645391,0,477.8277315,0,477.8277315,0,807.9621934,0,1136.590477,0,1219.902909,0,1293.726645,575.001997,512329.9634,1086.542142,478680.6137,0.288000904,429.2024574,3.403721784,1207.748579,0.121912499,918.8779938,0.636435334,962.1704421,0.173199312,920.6264743,0.985367057,1053.63638,0.18298484,531.166366,0.949112886,559.6709026,0.071716448,520.4754524,0.474634619,692.598787,0.2692552,1283.982054,2.581169423,2514.741252,3.474719916,1488.309269,19.93264999,1903.44622,2064390.316,0,13802656.19
Clear/Clear-VB-60, 08/24  18:00:00,600.9504936,0.5,32.0615431,0.75,0,237.2872624,0,281.7984071,0,78.19456193,0,177.8746071,0,454.8871795,0,477.8372566,0,481.5107106,0,481.5107106,0,249.8263822,0,249.8263822,0,249.0520686,0,249.0520686,0,482.3160637,0,694.3138919,0,736.6668989,0,788.410484,204.7228338,164251.6068,374.431459,148491.8745,0.133605819,199.109851,1.959835483,690.9680166,0.068035395,512.79588,0.355579925,537.5699235,0.096657389,513.7742788,0.551869057,590.1042778,0.095616345,277.5540687,0.496659144,292.8689256,0.0374744,271.9669736,0.269851167,393.7736171,0.168342918,802.7673595,1.615651213,1574.071317,2.172463458,930.5199824,13.7745591,1315.08577,2014955.047,0,13311754.63
Clear/Clear-VB-60, 08/24  19:00:00,43.68903001,0,4.725842891,0,0,29.37274015,0,34.8398006,0,9.707592404,0,21.97500601,0,61.19071139,0,64.18288898,0,64.67496731,0,64.67496731,0,33.34815733,0,33.34815733,0,33.2211506,0,33.2211506,0,64.46462651,0,93.30429729,0,98.71089037,0,105.8860491,9.666660632,71.38459736,30.99150578,153.8414543,0.016434324,24.49171956,0.268956424,94.56228565,0.009122871,68.76083461,0.047623929,71.99841689,0.012960806,68.89208101,0.074272185,79.41799538,0.012710204,36.89504083,0.065890312,38.85406162,0.004981444,36.15236627,0.036356986,53.0530289,0.02273599,108.4198296,0.227346575,221.4956548,0.293407863,125.6738665,1.938063689,185.0993506,1686891.012,0,10934875.26
Clear/Clear-VB-60, 08/24  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415888.61,0,9050237.788
Clear/Clear-VB-60, 08/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266135.563,0,8034914.798
Clear/Clear-VB-60, 08/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080895.617,0,6816704.185
Clear/Clear-VB-60, 08/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870955.0498,0,5442643.366
Clear/Clear-VB-60, 08/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721516.175,0,4491051.432
