Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_102_BBG-VB60_102, 05/17  07:00:00,33.5901739,0,8.753975901,0,0,530.8851772,0,271.8308153,0,387.2140344,0,282.385411,0,497.1850646,0,497.1850646,0,497.1548109,0,497.1548109,0,235.9623742,0,229.879368,0,230.3380102,0,230.3380102,0,200.4356237,0,143.6381059,0,172.1204476,0,154.4083022,12.92137186,123.1400279,17.65878293,85.88452495,0.052556567,80.82943329,0.171398896,67.15264344,0.14894167,432.346231,0.639191724,376.9172397,0.05893013,427.6799374,0.2475564,361.2405327,0.026364403,198.7135814,0.115365326,174.4106598,0.037421266,198.9096125,0.160029924,171.1173,0.02122799,101.2287171,0.079882403,77.82657422,0.256407909,109.8993501,0.994744498,93.95252022,535588.2647,0,3324288.036
hou_102_BBG-VB60_102, 05/17  08:00:00,64.38018572,0,13.06438476,0,0,1094.287257,0,652.6483606,0,743.5557203,0,586.7342053,0,788.7412037,0,788.7412037,0,781.077758,0,781.077758,0,396.0126163,0,359.3938227,0,360.1112076,0,360.1112076,0,424.4590342,0,280.3255909,0,373.9669568,0,313.7601771,24.96924879,237.7128057,34.40364545,167.3559309,0.101346843,155.8665656,0.333595401,130.5501058,0.232115099,673.7811381,0.994822241,586.6246997,0.09183771,666.5036424,0.385577643,562.6446056,0.041230127,310.7594136,0.180468929,272.8350548,0.058521849,311.0679991,0.250456854,267.8092917,0.036603005,174.5466835,0.138758577,135.1875297,0.442119318,189.4973638,1.719837876,162.4463225,737024.0879,0,4635046.171
hou_102_BBG-VB60_102, 05/17  09:00:00,91.04521432,0,15.13165059,0,0,1682.054127,0,1314.388593,0,983.5575392,0,930.9244386,0,970.6310687,0,970.6310687,0,941.302267,0,941.302267,0,542.7812118,0,425.9143507,0,426.7827669,0,426.7827669,0,795.7817539,0,481.5437119,0,727.4169983,0,567.384608,35.19162015,334.1078778,49.22062568,239.5118765,0.141952556,218.316167,0.476084413,185.8866759,0.275796951,800.5803345,1.183055075,697.6214439,0.109120273,791.9302342,0.459026661,669.8232614,0.049046819,369.6753268,0.21550361,325.8008979,0.069617105,370.0439076,0.299379966,320.1219501,0.052266257,249.2391467,0.20072975,195.5638315,0.6313094,270.5866562,2.470079649,233.3311698,974668.2212,0,6208184.645
hou_102_BBG-VB60_102, 05/17  10:00:00,118.1701249,0,27.84629838,1,0,1990.557996,0,1354.790545,0,1246.492011,0,1071.916356,0,900.5658087,0,900.5658087,0,871.8708793,0,871.8708793,0,552.504288,0,443.0244493,0,443.9229015,0,443.9229015,0,810.5737566,0,499.7788742,0,730.444841,0,580.353369,46.67944725,6649.961114,64.55628238,6779.737378,0.17043702,262.1242747,0.567282619,221.7000134,0.254949957,740.0659107,1.092845738,644.4269905,0.100871063,732.0623658,0.424172097,618.9626049,0.050966755,384.1462503,0.223717383,338.2185773,0.072342727,384.5317228,0.310747777,332.2773582,0.057228182,272.9007967,0.218906032,213.272335,0.691245719,296.2758294,2.698682207,254.9197642,1174673.38,0,7566395.005
hou_102_BBG-VB60_102, 05/17  11:00:00,124.6015718,0,28.71642685,1,0,2074.501172,0,1196.959586,0,1382.346404,0,1082.506511,0,731.1380057,0,731.1380057,0,708.616962,0,708.616962,0,491.2744032,0,408.9987874,0,409.8225816,0,409.8225816,0,727.6207501,0,464.1005751,0,637.7750731,0,524.8312485,49.66910267,7942.819179,68.32269752,8114.717152,0.179368472,275.8608551,0.592678478,231.8315528,0.207301918,601.7537116,0.88829345,523.807025,0.082018216,595.2395812,0.344824983,503.1772974,0.046990403,354.1757236,0.205989036,311.4166539,0.066698812,354.531964,0.28605611,305.8749752,0.058070566,276.9178257,0.220763791,215.0822829,0.701424725,300.6383355,2.729292678,257.8020566,1380714.887,0,9046484.501
hou_102_BBG-VB60_102, 05/17  12:00:00,123.8960205,0,28.23094441,1,0,2137.12036,0,1155.332783,0,1436.152821,0,1093.152845,0,573.2691872,0,573.2691872,0,551.6241126,0,551.6241126,0,451.3182653,0,376.2584595,0,377.0167957,0,377.0167957,0,750.7383644,0,488.6736104,0,640.4703701,0,541.5133699,49.33758449,6811.196385,67.90411386,6936.860501,0.18156269,279.2355756,0.599322293,234.4594948,0.16068138,466.4241301,0.689221559,406.4187282,0.063572173,461.3691388,0.267644128,390.5530513,0.043226246,325.8045474,0.189475025,286.4505771,0.061355904,326.1321824,0.263129712,281.360165,0.064855129,309.270989,0.245644718,239.3228826,0.783378768,335.7644855,3.041252474,287.2637928,1434340.18,0,9455034.578
hou_102_BBG-VB60_102, 05/17  13:00:00,100.041364,0,26.12733725,1,0,1760.958829,0,785.9312515,0,1246.664051,0,873.6441698,0,356.9711855,0,356.9711855,0,345.5184865,0,345.5184865,0,329.1602485,0,293.5307922,0,294.1161838,0,294.1161838,0,630.2891432,0,438.0306276,0,503.025226,0,460.5698788,39.61534497,3762.264775,54.36395293,3790.563585,0.151340214,232.7547482,0.49615712,194.2640182,0.101061417,293.3599615,0.433402011,255.567592,0.03998357,290.1770414,0.168264467,245.5357466,0.033652634,253.6463859,0.147202192,222.5420091,0.047766944,253.9011996,0.204340875,218.4982524,0.066739826,318.2584385,0.250698604,244.2467027,0.806148966,345.5238416,3.11530722,294.2450643,1368895.289,0,8956022.608
hou_102_BBG-VB60_102, 05/17  14:00:00,72.50475792,0,17.16090459,0.25,0,1229.005188,0,347.5950257,0,983.3413157,0,596.285323,0,281.774751,0,281.774751,0,283.3833038,0,283.3833038,0,285.0429803,0,299.6747074,0,300.2536909,0,300.2536909,0,438.3707378,0,346.8351935,0,318.0663247,0,337.6026661,28.39114847,603.1008436,38.59803828,533.3071709,0.115371132,177.4356164,0.372478788,146.1177042,0.08481083,246.1879383,0.362158864,213.557082,0.033554671,243.5199053,0.140389012,204.859181,0.034183956,257.6510614,0.14876268,224.9011731,0.048521451,257.9117216,0.206294782,220.5875325,0.062743225,299.2000694,0.233397877,227.3912221,0.757872097,324.8318894,2.915031809,275.3113669,1268884.95,0,8229085.264
hou_102_BBG-VB60_102, 05/17  15:00:00,46.20458842,0,14.21008925,0,0,765.0769671,0,205.4159814,0,622.9913859,0,372.9362723,0,181.2981092,0,181.2981092,0,182.8706128,0,182.8706128,0,195.0121716,0,207.3435703,0,207.743171,0,207.743171,0,299.9491307,0,242.3395151,0,217.2502177,0,234.3944365,17.97643489,281.9560628,24.40100457,233.348182,0.073386753,112.8654432,0.236466237,92.78486831,0.054821342,159.1347831,0.234017237,137.994795,0.021689685,157.410872,0.090703146,132.3563148,0.023643855,178.2082877,0.102859487,155.5041858,0.033560634,178.3887444,0.142627563,152.5092488,0.044488966,212.1520193,0.165318467,161.0638823,0.53737864,230.3261512,2.066186942,195.1401796,685470.5738,0,4160110.506
hou_102_BBG-VB60_102, 05/17  16:00:00,56.97072327,0,14.06078993,0,0,911.3451155,0,238.3652565,0,751.3560393,0,446.9020529,0,185.9119022,0,185.9119022,0,187.7656323,0,187.7656323,0,243.8408897,0,260.6466141,0,261.15004,0,261.15004,0,443.7492494,0,366.6559698,0,324.4025348,0,353.7206526,21.86740775,278.1121509,29.63573356,216.0227692,0.089468014,137.5975726,0.287826898,112.9602271,0.056360909,163.6038221,0.240687347,141.9280114,0.022298831,161.8316961,0.093275105,136.1093821,0.029730772,224.0865567,0.129378732,195.5962923,0.042200439,224.3129065,0.179389453,191.8181173,0.067949548,324.0271681,0.252311386,245.817979,0.820754193,351.7841128,3.155950333,298.0595454,232720.9496,0,1369123.73
hou_102_BBG-VB60_102, 05/17  17:00:00,26.37829474,0,8.295497641,0,0,424.9968387,0,111.6821356,0,350.0603886,0,208.4117923,0,101.3724682,0,101.3724682,0,102.3686717,0,102.3686717,0,123.2263411,0,131.6464836,0,131.9003829,0,131.9003829,0,190.6519999,0,158.0968181,0,139.9679305,0,152.6170997,10.15961453,114.4529765,13.77270849,85.00688616,0.041613396,63.99944296,0.133901605,52.54952714,0.030713046,89.15348837,0.131108861,77.31199911,0.012151428,88.1878594,0.050812504,74.14688572,0.015014,113.1634084,0.065325866,98.76041497,0.0213112,113.2779026,0.090577459,96.85294956,0.029303903,139.7398642,0.108820227,106.0196631,0.353958181,151.7102885,1.361360044,128.5715876,198476.3697,0,1168370.165
hou_102_BBG-VB60_102, 05/17  18:00:00,15.12761659,0,3.667655765,0,0,243.9331794,0,63.93516382,0,201.1117511,0,119.6584095,0,61.38324165,0,61.38324165,0,61.99799983,0,61.99799983,0,74.34237658,0,79.48053442,0,79.63386805,0,79.63386805,0,105.8169457,0,88.12684815,0,77.90329871,0,85.06751043,5.832924215,55.77390192,7.906696954,38.44881172,0.023921509,36.79015699,0.076964567,30.20509456,0.018602165,53.99815957,0.079404863,46.82329364,0.007359835,53.41331621,0.030773991,44.90618237,0.009065169,68.32592549,0.039445148,59.63363939,0.012867306,68.39508947,0.054691978,58.48121007,0.016359135,78.0108836,0.060754297,59.19074369,0.197599924,84.69345892,0.760185532,71.79439968,95355.32076,0,561768.4078
hou_102_BBG-VB60_102, 05/17  19:00:00,2.254743566,0,0,0,0,36.60114844,0,9.387215307,0,30.22049807,0,17.90182041,0,9.602107746,0,9.602107746,0,9.707941028,0,9.707941028,0,11.10477297,0,11.90737476,0,11.93032448,0,11.93032448,0,14.83346218,0,12.34974621,0,10.85802723,0,11.89740292,0.872652579,8.344851894,1.182848181,5.751971777,0.003579543,5.505169949,0.011514659,4.519083883,0.002914216,8.459354833,0.012437077,7.333869314,0.001152992,8.367730444,0.004820003,7.033470051,0.001357905,10.23479303,0.005907773,8.93144047,0.001927443,10.24516075,0.008191226,8.758740215,0.002299174,10.96394202,0.008538299,8.318559905,0.027771459,11.90314526,0.106831036,10.08947524,0,0,0
hou_102_BBG-VB60_102, 05/17  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB60_102, 05/17  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB60_102, 05/17  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB60_102, 05/17  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB60_102, 05/17  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB60_102, 05/18  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB60_102, 05/18  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB60_102, 05/18  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB60_102, 05/18  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB60_102, 05/18  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB60_102, 05/18  06:00:00,4.094314577,0,0.491721705,0,0,65.53589234,0,16.80346904,0,54.72335695,0,32.38328894,0,30.95022279,0,30.95022279,0,31.30910642,0,31.30910642,0,23.32206251,0,25.04195838,0,25.09045054,0,25.09045054,0,17.17967447,0,14.22836001,0,12.52250056,0,13.70647875,1.612227171,15.41556416,2.18112273,10.60586542,0.006610527,10.16668296,0.021232105,8.334435304,0.009415228,27.33041967,0.040236742,23.72671788,0.003725142,27.03487232,0.015587228,22.74527569,0.00285813,21.54227804,0.012445317,18.81497713,0.004056884,21.56402881,0.01725474,18.45020277,0.002647805,12.6264386,0.009837946,9.584759709,0.031982663,13.70809679,0.123074218,11.62355648,0,0,0
hou_102_BBG-VB60_102, 05/18  07:00:00,24.48342168,0,6.86948392,0,0,392.0572159,0,100.791782,0,327.6290267,0,193.9654349,0,198.4357291,0,198.4357291,0,200.724117,0,200.724117,0,135.0631842,0,144.9561242,0,145.2366173,0,145.2366173,0,95.29757419,0,78.94620481,0,69.56592015,0,76.0864927,9.662365651,92.38857378,13.0711993,63.55957942,0.039618356,60.93118792,0.127242234,49.94789429,0.060347077,175.1748267,0.257846141,152.0461735,0.023876394,173.2807109,0.099886917,145.7575042,0.016542737,124.6857966,0.07202576,108.8893928,0.023481051,124.8115625,0.099860235,106.7788655,0.014683038,70.01817343,0.054557335,53.1532644,0.17735544,76.01635169,0.682534017,64.46086809,0,0,0
hou_102_BBG-VB60_102, 05/18  08:00:00,51.41271316,0,11.84175385,0,0,825.5948926,0,212.5677416,0,690.1819156,0,408.7324197,0,451.7748559,0,451.7748559,0,456.9467925,0,456.9467925,0,265.6316981,0,284.9768565,0,285.528133,0,285.528133,0,174.4215984,0,144.9019521,0,127.7409717,0,139.7204593,20.37325253,194.8026784,27.55951523,134.0098333,0.083535695,128.4740233,0.268280421,105.3118292,0.137319585,398.6097694,0.586499883,345.8460249,0.05433071,394.3000797,0.227214761,331.5575005,0.032520335,245.1120288,0.141582596,214.0462385,0.046159854,245.3588455,0.196299028,209.8992406,0.026958317,128.5546022,0.100178742,97.6005731,0.325627711,139.5673441,1.253437767,118.3788016,0,0,0
hou_102_BBG-VB60_102, 05/18  09:00:00,74.50339133,0,14.15640056,0,0,1215.806752,0,313.5520087,0,1011.015959,0,599.2252707,0,634.0197022,0,634.0197022,0,641.1361353,0,641.1361353,0,341.0412382,0,365.6026475,0,366.3094861,0,366.3094861,0,235.4498042,0,195.1810982,0,172.3124172,0,188.2635456,29.63483986,283.3628128,40.11687665,195.0742997,0.121521197,186.8940387,0.390517437,153.2831986,0.192533956,558.8854343,0.821855753,484.6301827,0.076176077,552.8407936,0.318438881,464.6740328,0.041715022,314.4141596,0.181586284,274.5242858,0.059210916,314.7306785,0.251768913,269.2122537,0.036280497,173.0087566,0.134839287,131.3691048,0.438229852,187.8297507,1.68700076,159.3260506,0,0,0
hou_102_BBG-VB60_102, 05/18  10:00:00,91.31298015,0,20.14964664,0.5,0,1522.35958,0,508.2397997,0,1198.608758,0,756.8321569,0,673.9770842,0,673.9770842,0,676.0455499,0,676.0455499,0,370.6301974,0,376.5486909,0,377.2817675,0,377.2817675,0,341.7930467,0,257.6742028,0,267.5818903,0,261.9913029,36.41743698,1637.242992,49.52924631,1584.172919,0.145152217,223.2376604,0.469636299,184.1815968,0.201949126,586.2156866,0.862290746,508.4738047,0.079900661,579.8716184,0.334263747,487.7660758,0.043011782,324.1880848,0.18744312,283.3787188,0.061051587,324.5146094,0.259975113,277.9870055,0.04291044,204.6245882,0.160353998,156.2271772,0.518311921,222.1538068,2.000046106,188.8983595,0,0,0
hou_102_BBG-VB60_102, 05/18  11:00:00,121.1523334,0,28.89834484,1,0,2013.93692,0,1253.370862,0,1299.790816,0,1061.873054,0,700.4847951,0,700.4847951,0,674.3154575,0,674.3154575,0,490.2775653,0,395.1046901,0,395.9039638,0,395.9039638,0,754.9211154,0,470.7826298,0,668.7011989,0,539.6641732,48.26279695,8664.709923,66.52713996,8872.305423,0.171204075,263.3042833,0.568066033,222.0906352,0.196411335,570.1406493,0.842174367,496.6116204,0.077709521,563.9696229,0.327011993,477.1841348,0.045431767,342.4279817,0.199323147,301.3390842,0.064486529,342.7727596,0.276861923,296.0437859,0.056191491,267.9571885,0.214296362,208.7812981,0.678726991,290.9099023,2.644500911,249.7985957,0,0,0
hou_102_BBG-VB60_102, 05/18  12:00:00,146.8721458,0,30.30922658,1,0,2449.636339,0,1878.334009,0,1410.73857,0,1330.491827,0,664.5437662,0,664.5437662,0,614.4355437,0,614.4355437,0,623.1303475,0,446.6257426,0,447.5487746,0,447.5487746,0,1163.384303,0,699.1366935,0,1047.297942,0,819.5671151,58.26225647,13606.48909,80.88421354,13992.66159,0.196229496,301.7918447,0.660575217,257.804982,0.174369035,506.1565042,0.751325259,443.0399084,0.068988697,500.6790549,0.292213859,426.4058213,0.05155549,388.5836608,0.227069874,343.2869121,0.073178763,388.9756021,0.315673625,337.5444853,0.076668982,365.6070421,0.294176102,286.6052774,0.92606914,396.923735,3.617582292,341.7306048,0,0,0
hou_102_BBG-VB60_102, 05/18  13:00:00,149.0942744,0,30.24179231,1,0,2497.2975,0,1907.14582,0,1438.284513,0,1353.566056,0,574.6778319,0,574.6778319,0,522.8721717,0,522.8721717,0,627.5823707,0,448.4158743,0,449.3430089,0,449.3430089,0,1276.654706,0,783.1856442,0,1128.096228,0,902.2821644,58.86281944,13389.75544,81.76437424,13765.39894,0.199338305,306.5728464,0.67111861,261.9160223,0.146815536,426.1745127,0.63406921,373.8966064,0.058087301,421.5631865,0.246765927,360.0870541,0.05176498,390.1626302,0.228004519,344.6999203,0.073476139,390.5562804,0.316982458,338.9439982,0.09132077,435.4761951,0.34876317,339.7875094,1.103048496,472.7789862,4.29752528,405.9502628,162888.3278,0,975416.7965
hou_102_BBG-VB60_102, 05/18  14:00:00,156.4251839,0,31.30989,1,0,2533.619645,0,2433.687757,0,1240.683695,0,1439.65559,0,580.093799,0,580.093799,0,504.6126907,0,504.6126907,0,737.2814467,0,474.1773176,0,475.1752601,0,475.1752601,0,1654.409069,0,985.984842,0,1485.815577,0,1158.13162,61.26975404,19365.66266,85.73661613,19988.5135,0.189912964,292.0766303,0.652164831,253.916817,0.137149633,398.1164366,0.595691928,351.266371,0.054264009,393.8160006,0.232302836,338.9821477,0.054928207,414.0044782,0.242771195,367.024355,0.077966274,414.4232147,0.337797883,361.2015811,0.10681054,509.3413869,0.409978792,399.4277052,1.290139408,552.9688336,5.036935261,475.813737,383577.4216,0,2296155.59
hou_102_BBG-VB60_102, 05/18  15:00:00,137.7691588,0,30.97185988,1,0,2126.380163,0,1925.252676,0,1102.503961,0,1198.091307,0,470.349178,0,470.349178,0,412.2626645,0,412.2626645,0,627.7375336,0,428.5156133,0,429.408883,0,429.408883,0,1521.655676,0,966.2621462,0,1328.065282,0,1092.033589,53.458321,17152.88944,74.40872052,17704.37779,0.165327747,254.26578,0.563396201,219.5557711,0.112758587,327.3143779,0.489563437,288.6847445,0.04461364,323.7793441,0.190820791,278.4505029,0.049545729,373.4357047,0.218573867,330.4425489,0.070326,373.8119805,0.303975014,325.0353575,0.120567143,574.9417213,0.457928597,446.1434896,1.456304118,624.1888291,5.658416413,534.4831038,493894.1935,0,2927976.801
