Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB-15, 08/24  08:00:00,119.7907772,0,13.84563198,0,0,142.3722464,0,168.1215804,0,44.70696709,0,93.26090429,0,227.5285193,0,230.5941168,0,238.1392847,0,238.1392847,0,417.4664943,0,417.4664943,0,403.1300119,0,403.1300119,0,60.57168789,0,91.6071634,0,103.4721788,0,109.6461783,29.43690295,247.641928,84.29812942,423.8549685,0.059923476,88.41711699,2.128117679,738.1710352,0.032970197,248.5027261,0.174405293,263.6679781,0.047654825,253.3052436,0.25421904,271.8321335,0.160842098,466.890661,0.868633136,512.2137718,0.061554577,446.7266173,0.351489101,512.9017462,0.021483036,102.44494,0.131410476,128.0285371,0.292835132,125.2975137,1.470206802,139.0789168,580416.5714,0,3623663.743
lowE(2)/Clear-VB-15, 08/24  09:00:00,514.104302,0.5,37.39289342,1,0,216.352976,0,255.26452,0,67.97619863,0,141.4650256,0,272.8443656,0,275.9893778,0,285.0119543,0,285.0119543,0,552.5727246,0,552.5727246,0,533.3422868,0,533.3422868,0,78.61413658,0,118.9785035,0,134.3505371,0,142.3992992,204.377047,214515.9043,301.619289,198893.2461,0.089935997,132.7007611,3.021742962,1048.776774,0.039358756,296.6545271,0.207787624,314.1357803,0.056888624,302.3867274,0.302716257,323.6893902,0.211726734,614.5980195,1.1386173,671.4174697,0.081027216,588.0474882,0.459850976,671.0261227,0.027954631,133.3056669,0.171804945,167.3834261,0.381049476,163.042436,1.917504543,181.3994167,787848.5916,0,5037867.554
lowE(2)/Clear-VB-15, 08/24  10:00:00,725.8740958,1,38.30430518,1,0,322.4172652,0,384.0475392,0,100.1620175,0,214.3204081,0,352.2788265,0,356.6671132,0,368.3320973,0,368.3320973,0,716.662989,0,716.662989,0,690.3221503,0,690.3221503,0,124.957462,0,183.7041897,0,209.9389128,0,220.4242108,269.4103762,269443.0324,446.0598647,250070.0477,0.138865141,204.8967262,3.389948817,1181.565625,0.050864693,383.3769924,0.268420365,405.8010728,0.073519057,390.7844045,0.391007165,418.0973687,0.269634223,782.691235,1.432469452,844.6955921,0.103188388,748.8801332,0.575264823,839.4409141,0.04211451,200.8290838,0.25060786,244.1582939,0.574059423,245.6270804,2.843890966,268.9670824,1009319.954,0,6594549.182
lowE(2)/Clear-VB-15, 08/24  11:00:00,546.9652286,0.75,35.73961923,1,0,359.502839,0,430.0069791,0,110.8592703,0,240.4913423,0,339.7057494,0,343.3356476,0,354.5558262,0,354.5558262,0,671.3058589,0,671.3058589,0,645.2500753,0,645.2500753,0,153.3491232,0,220.7539644,0,254.5147507,0,265.3788443,161.5877691,114842.1858,375.232033,108649.9709,0.155408295,229.3068499,2.743428618,961.8792583,0.048785694,367.7071774,0.256619009,387.9596433,0.070513976,374.8111468,0.373487843,399.3642536,0.248027489,719.9714467,1.302265499,767.9171973,0.094919997,688.8730518,0.520068857,758.8975717,0.049690902,236.9581965,0.288522082,281.0967676,0.6773295,289.8141327,3.316358801,313.5895619,1163992.877,0,7687922.58
lowE(2)/Clear-VB-15, 08/24  12:00:00,353.2091452,0,32.42461906,1,0,276.295486,0,331.1671975,0,84.7240146,0,185.2605115,0,243.212414,0,245.2539639,0,253.2607129,0,253.2607129,0,394.8126207,0,394.8126207,0,378.721083,0,378.721083,0,150.7315034,0,214.0862481,0,248.2427118,0,257.6789499,84.78830169,36549.66583,260.9147325,39366.96338,0.117728722,173.7107205,1.500831448,530.5111766,0.034695581,261.5072799,0.181798049,274.8444332,0.050148351,266.5593718,0.264311453,282.6237806,0.143420179,416.3185065,0.744747433,439.1611097,0.054887092,398.3379656,0.295837077,431.6929126,0.047595536,226.9661411,0.271475983,264.4893616,0.648763842,277.5916669,3.149870321,297.8038182,1237646.365,0,8078871.235
lowE(2)/Clear-VB-15, 08/24  13:00:00,633.1330172,1,36.53182162,1,0,377.1041186,0,453.3917993,0,115.2107544,0,254.2852687,0,312.6079806,0,316.4442727,0,326.7915174,0,326.7915174,0,418.1644904,0,418.1644904,0,401.1927488,0,401.1927488,0,254.5259088,0,365.8941135,0,422.1099931,0,439.9153302,184.8128115,137925.5438,437.1676888,138127.7273,0.164822946,243.1986965,1.805966002,641.414759,0.045159455,340.3755145,0.238513929,360.5881701,0.065272582,346.9509589,0.347525029,371.6026538,0.152470947,442.590975,0.794630637,468.576133,0.058351229,423.4786191,0.3162057,461.4153187,0.082247168,392.2074197,0.476556149,464.2916482,1.1210912,479.6900304,5.483703967,518.5213534,1307238.71,0,8461002.212
lowE(2)/Clear-VB-15, 08/24  14:00:00,712.2562878,1,38.11288762,1,0,281.4377091,0,338.3049226,0,86.26853394,0,189.9606983,0,264.3319192,0,268.8867169,0,277.6959677,0,277.6959677,0,265.9966711,0,265.9966711,0,255.6331911,0,255.6331911,0,245.7033193,0,363.4552873,0,414.3062022,0,435.8651935,250.649132,245718.3601,451.3294947,256443.3446,0.126190091,186.1947016,1.30782438,465.3905098,0.038771885,292.2311664,0.206655646,312.4244415,0.056040112,297.8765358,0.301851354,322.7645639,0.098734762,286.606175,0.521548958,307.5458997,0.037786335,274.2308103,0.208878929,304.8013933,0.083621085,398.759144,0.49847033,485.6418528,1.139811553,487.6999407,5.651475746,534.5076735,1518339.066,0,10172980.34
lowE(2)/Clear-VB-15, 08/24  15:00:00,591.8740511,0.75,37.24397284,1,0,295.1216678,0,352.790489,0,91.26693553,0,197.3900674,0,295.530185,0,299.7761433,0,309.5868644,0,309.5868644,0,229.2239703,0,229.2239703,0,220.3532676,0,220.3532676,0,308.0884937,0,469.2060943,0,528.4961116,0,561.2580602,202.4787839,182321.6991,376.7929214,186734.046,0.129274467,190.7459417,1.266485945,451.6103521,0.042962167,323.8141301,0.227753493,344.3204153,0.062096705,330.0698467,0.332179487,355.1939248,0.085259702,247.4909179,0.450906814,265.8897877,0.032629397,236.804818,0.180689205,263.6662372,0.110138383,525.2106829,0.66900936,651.7919441,1.501254845,642.3534646,7.51170578,710.5527595,1716297.587,0,11775938.81
lowE(2)/Clear-VB-15, 08/24  16:00:00,391.9356365,0,34.74978367,1,0,288.5832861,0,343.5266932,0,89.7029149,0,191.6365952,0,348.0376975,0,352.5060165,0,364.0365784,0,364.0365784,0,216.7848626,0,216.7848626,0,208.1795275,0,208.1795275,0,328.9287519,0,508.5160681,0,569.3090468,0,607.5052212,113.6102487,70247.7637,264.7683918,68465.96443,0.124487553,183.6830693,1.203801592,429.4700513,0.050258678,378.8093419,0.265101336,400.783326,0.07264319,386.1288102,0.386120498,412.8721387,0.079691413,231.3273517,0.417611531,246.2562946,0.030498197,221.3378319,0.166619534,243.1354188,0.120552556,574.8721605,0.738793116,719.7797669,1.643208255,703.0919777,8.257608558,781.1654721,1723052.803,0,11778843.12
lowE(2)/Clear-VB-15, 08/24  17:00:00,381.8957343,0,36.02028177,1,0,207.7456878,0,246.8956423,0,64.71330296,0,137.5979227,0,303.5976055,0,307.877542,0,317.9536908,0,317.9536908,0,171.6620656,0,171.6620656,0,164.8828239,0,164.8828239,0,254.9816639,0,399.4138146,0,444.806762,0,476.6391465,130.7641698,116030.0826,240.3126531,108504.4931,0.089681958,132.3267323,0.912929309,325.0764915,0.043979266,331.4801995,0.232333805,351.2449861,0.063567098,337.8855996,0.338534211,361.9889242,0.063195263,183.4425097,0.331418179,195.4299789,0.024185034,175.5206393,0.132278481,193.0240899,0.095661883,456.1774124,0.5937321,578.4519955,1.30393588,557.924784,6.593479016,623.8032874,1660621.497,0,11160385.74
lowE(2)/Clear-VB-15, 08/24  18:00:00,167.7465864,0,27.87088862,0.75,0,92.78880192,0,110.0250724,0,29.00728144,0,61.24131787,0,164.105528,0,166.7133612,0,172.1727114,0,172.1727114,0,86.45147215,0,86.45147215,0,83.18231632,0,83.18231632,0,136.9155876,0,221.0370044,0,243.2271944,0,263.1200773,59.65009705,53373.632,101.9886354,49553.79714,0.0400783,59.13565258,0.474643361,168.1500969,0.023926279,180.3369771,0.126948569,191.9223435,0.034582588,183.8208554,0.185195608,198.0265407,0.032356937,93.92535693,0.171681274,101.2366546,0.0123832,89.86992374,0.068902808,100.5447117,0.054231257,258.6095305,0.347305261,338.3671213,0.739216709,316.2940541,3.796401831,359.2648229,1675858.757,0,11121799.59
lowE(2)/Clear-VB-15, 08/24  19:00:00,10.54537772,0,1.077854284,0,0,11.14395861,0,13.26381262,0,3.469717204,0,7.40543085,0,21.87961349,0,22.28693273,0,23.01759082,0,23.01759082,0,11.64057283,0,11.64057283,0,11.20068527,0,11.20068527,0,17.86714542,0,28.88391103,0,31.76626716,0,34.37929372,2.445217543,20.48873376,7.296471412,36.72075517,0.00492493,7.266744921,0.062905815,22.23454606,0.003212125,24.21040335,0.01710124,25.85385582,0.004642739,24.67809158,0.02497074,26.70079132,0.004354725,12.64084644,0.023090346,13.61586688,0.001666581,12.09505507,0.009264252,13.51863027,0.007100463,33.85957814,0.045648088,44.47330348,0.096785698,41.41240005,0.498021024,47.1306732,1498549.218,0,9748642.818
lowE(2)/Clear-VB-15, 08/24  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341420.332,0,8596182.426
lowE(2)/Clear-VB-15, 08/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227871.549,0,7803706.335
lowE(2)/Clear-VB-15, 08/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059062.041,0,6684931.697
lowE(2)/Clear-VB-15, 08/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858523.0116,0,5368285.012
lowE(2)/Clear-VB-15, 08/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714009.9361,0,4446322.661
lowE(2)/Clear-VB-15, 08/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598461.7478,0,3715960.75
lowE(2)/Clear-VB-15, 08/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493315.467,0,3035460.173
lowE(2)/Clear-VB-15, 08/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423838.2207,0,2595493.239
lowE(2)/Clear-VB-15, 08/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380428.48,0,2328949.544
lowE(2)/Clear-VB-15, 08/25  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360384.9708,0,2206725.139
lowE(2)/Clear-VB-15, 08/25  06:00:00,5.969800672,0,0.693500663,0,0,5.627914586,0,6.747328574,0,1.734671739,0,3.784391406,0,10.25186272,0,10.44771378,0,10.79040919,0,10.79040919,0,12.69719128,0,12.69719128,0,12.21867389,0,12.21867389,0,3.882291629,0,5.631793767,0,6.472027359,0,6.765490525,1.24096345,10.42451568,4.498303593,22.88302955,0.002516414,3.712998123,0.051988439,18.17141566,0.001502824,11.32707371,0.007982152,12.06751079,0.002172175,11.54601246,0.011647991,12.4550003,0.004741626,13.76393801,0.025079179,14.78863778,0.001814625,13.16947261,0.01005043,14.66584035,0.001273118,6.071044656,0.00740013,7.209682769,0.017353558,7.425197878,0.085010969,8.038567873,385286.0034,0,2369305.888
lowE(2)/Clear-VB-15, 08/25  07:00:00,58.41930019,0,8.555012088,0,0,58.43996603,0,69.81815052,0,18.09935368,0,39.07121207,0,106.5181561,0,108.4856618,0,112.0430678,0,112.0430678,0,158.440555,0,158.440555,0,152.7478398,0,152.7478398,0,34.63069413,0,50.91935594,0,58.18692114,0,61.09612998,12.83615141,107.7264291,43.07242685,218.2234753,0.025963664,38.30956364,0.684393142,238.2725865,0.015605944,117.625005,0.0829201,125.359585,0.022556736,119.8984437,0.12101319,129.3973636,0.060181653,174.6946368,0.322056616,189.9096721,0.023031762,167.1508715,0.129771453,189.3657721,0.011648601,55.54802666,0.068833617,67.06213652,0.158780282,67.93850128,0.783965171,74.14097472,486256.5882,0,3014797.649
lowE(2)/Clear-VB-15, 08/25  08:00:00,125.2489927,0,14.06343527,0,0,148.1309907,0,174.9604582,0,46.50211485,0,97.06999979,0,236.6126469,0,239.810403,0,247.6573307,0,247.6573307,0,432.9458911,0,432.9458911,0,418.0570077,0,418.0570077,0,63.16290231,0,95.38814942,0,107.8065313,0,114.1858977,30.64918541,257.8515525,88.3194518,444.2338735,0.062398432,92.06894028,2.202655278,764.07504,0.034286315,258.4225629,0.181354398,274.1737171,0.049557136,263.4168175,0.264343174,282.6576992,0.1667248,483.9669029,0.900098715,530.7683287,0.06380589,463.0653177,0.36416527,531.3991317,0.022341561,106.538941,0.13642427,132.9132977,0.304537626,130.3047459,1.527662599,144.5120976,688684.3258,0,4347814.244
lowE(2)/Clear-VB-15, 08/25  09:00:00,484.7552531,0.5,36.87968848,1,0,242.7078338,0,286.766775,0,76.12140389,0,159.0903616,0,310.5776348,0,314.2399597,0,324.514643,0,324.514643,0,613.8911747,0,613.8911747,0,592.3503969,0,592.3503969,0,90.56541245,0,135.7570602,0,153.9007723,0,162.6153354,182.6201145,177963.5692,293.152129,165118.427,0.101509232,149.7772959,3.287577897,1141.523407,0.044797893,337.6503504,0.236381704,357.3646467,0.064750337,344.1750057,0.344325423,368.1813697,0.234565079,680.8929123,1.25903824,742.4270377,0.089767409,651.4786258,0.508038975,741.3432648,0.031629776,150.8311271,0.192146391,187.2013714,0.431144656,184.4770354,2.157336571,204.0687919,883916.5505,0,5723451.695
lowE(2)/Clear-VB-15, 08/25  10:00:00,617.4534451,1,37.33679241,1,0,335.9320804,0,400.5282676,0,104.2152929,0,223.6622597,0,374.4364071,0,379.009523,0,391.40429,0,391.40429,0,739.8650855,0,739.8650855,0,712.451266,0,712.451266,0,133.5113675,0,194.4158115,0,223.0658,0,233.4744121,210.4787769,186688.809,396.2721786,173524.6508,0.145198094,214.2413094,3.408051459,1188.610643,0.053986027,406.9030824,0.284544314,430.1774481,0.078030654,414.7654213,0.414356198,443.0640965,0.277563191,805.707357,1.471666534,867.8092458,0.106222803,770.9021199,0.59045419,861.6056217,0.04418642,210.7092856,0.259715689,253.0317274,0.602299893,257.7105595,2.96621409,280.5081122,1088452.236,0,7177795.996
lowE(2)/Clear-VB-15, 08/25  11:00:00,506.9529134,0.5,35.02374532,1,0,367.5853278,0,439.6879404,0,113.3149718,0,245.8811486,0,347.2819553,0,350.7160246,0,362.1735918,0,362.1735918,0,679.0697838,0,679.0697838,0,652.5671257,0,652.5671257,0,158.3075705,0,226.5725726,0,261.8641518,0,272.5166452,138.4530236,82148.16931,358.2583828,78123.40973,0.158513384,233.8886287,2.729758395,957.596526,0.049744244,374.9319468,0.26122905,394.9291571,0.071899461,382.1755796,0.380024941,406.3542621,0.250372702,726.7791051,1.312649226,774.0402522,0.095817489,695.3865193,0.523847297,764.4111657,0.050728174,241.904576,0.292273069,284.7512205,0.691467254,295.8633857,3.37318229,318.9427637,1297167.329,0,8665631.09
lowE(2)/Clear-VB-15, 08/25  12:00:00,487.1055636,0,33.62134793,1,0,393.8622948,0,471.8806215,0,120.7848228,0,263.8382981,0,319.0993197,0,321.2138732,0,331.6924896,0,331.6924896,0,562.1270225,0,562.1270225,0,539.1448871,0,539.1448871,0,200.2692277,0,282.6409363,0,328.6248768,0,340.3922333,114.4477346,44858.96706,362.5269124,47754.43492,0.166712396,245.9870272,2.119402832,749.2233808,0.045311847,341.5241196,0.236859088,358.0863622,0.065492798,348.1214971,0.344137349,367.9802655,0.203944668,592.0083248,1.058092805,623.9339533,0.078049893,566.4398416,0.420125714,613.0580212,0.062505416,298.0660425,0.354221494,345.1053601,0.851997993,364.5510791,4.124062278,389.8883156,1432740.539,0,9637463.869
lowE(2)/Clear-VB-15, 08/25  13:00:00,499.8486595,0.5,34.3255349,1,0,372.0709319,0,446.4535461,0,113.8366026,0,249.8687819,0,294.3711681,0,296.5772486,0,306.2555692,0,306.2555692,0,400.3390278,0,400.3390278,0,383.7549904,0,383.7549904,0,248.8645488,0,353.252451,0,409.7191848,0,425.205609,125.2894509,64842.80727,364.0730676,64853.34536,0.158370401,233.6785025,1.65210899,587.7684799,0.041925263,315.9987829,0.219590439,331.9794145,0.060597909,322.1031228,0.319221376,341.338035,0.144694048,420.0162798,0.749173795,441.7712378,0.055374867,401.8779459,0.297170262,433.6383292,0.078488976,374.2859422,0.447296225,435.7847492,1.069861428,457.7700526,5.192267064,490.8983212,1637765.014,0,11185016.92
lowE(2)/Clear-VB-15, 08/25  14:00:00,655.1931511,1,37.59215668,1,0,295.5310535,0,354.92683,0,90.64338538,0,199.1163893,0,267.5795907,0,271.8273407,0,280.7284958,0,280.7284958,0,269.401101,0,269.401101,0,258.816568,0,258.816568,0,257.0908939,0,378.9477932,0,432.6053657,0,454.5866272,220.6549834,203568.87,423.9403159,213221.3466,0.131261658,193.6781302,1.341647963,477.6645251,0.039081554,294.565202,0.207768763,314.1072657,0.056487716,300.2557384,0.303265668,324.276866,0.099633954,289.2163377,0.524854469,309.4950863,0.038130459,276.7282589,0.209928923,306.3335699,0.086896738,414.3795618,0.515454172,502.188604,1.184460503,506.8042523,5.858979212,554.1110001,1701467.536,0,11601709.54
lowE(2)/Clear-VB-15, 08/25  15:00:00,549.6214916,0.75,36.81903732,1,0,290.2442249,0,346.9342523,0,89.75123028,0,194.0901981,0,289.9449755,0,293.9889692,0,303.6088294,0,303.6088294,0,223.5259647,0,223.5259647,0,214.8289133,0,214.8289133,0,302.7281443,0,460.1529181,0,518.7068063,0,550.5198338,183.3514577,158785.9749,353.9483798,163040.2334,0.126926089,187.2809955,1.237049642,441.2001444,0.042087517,317.2217262,0.222895342,336.9758067,0.060832522,323.3501881,0.325006082,347.5235234,0.082949008,240.7834625,0.437931965,258.2388057,0.031745061,230.3868319,0.175347064,255.8708508,0.10784071,514.2538979,0.653668128,636.8455288,1.469935818,628.9527554,7.347439073,695.0024464,1726598.126,0,11739860.74
