Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-75, 07/24  08:00:00,152.5837726,0,14.33912164,0,0,170.7452553,0,195.6916597,0,59.95347685,0,118.3679311,0,261.1383981,0,264.5972823,0,266.4570466,0,266.4570466,0,346.5036381,0,346.5036381,0,341.4066618,0,341.4066618,0,107.5134483,0,144.6502595,0,160.2957892,0,165.7638289,31.87566466,268.8349272,114.6632446,583.7448975,0.075996229,113.2582198,1.594301494,557.5868507,0.037177399,280.2132197,0.195714493,295.8834779,0.052816029,280.7391885,0.281455166,300.9552631,0.128876802,374.102153,0.679357987,400.602398,0.050511933,366.5856596,0.278391171,406.235407,0.032384462,154.429954,0.185676166,180.8976624,0.417914759,179.0040288,2.034289256,192.5311216,587822.4853,0,3660893.244
Clear/Clear-VB-75, 07/24  09:00:00,309.9104684,0,18.72688553,0,0,371.1480234,0,423.8018757,0,130.9499048,0,255.7433731,0,520.8798506,0,526.861267,0,530.5537925,0,530.5537925,0,841.8010411,0,841.8010411,0,830.1348354,0,830.1348354,0,172.5321894,0,233.0771946,0,257.8420209,0,266.9993193,68.20531039,575.4551408,229.2737458,1164.07423,0.162776599,242.5883058,4.007210656,1397.577101,0.073876407,556.8207135,0.38833813,587.0941634,0.104952128,557.8642689,0.558238731,596.9152633,0.315333598,915.346877,1.669791471,984.6391443,0.123591736,896.9555347,0.685728782,1000.632706,0.05244096,250.0722423,0.303513428,295.7023013,0.676743525,289.8676414,3.308876126,313.1853226,885475.4212,0,5597374.548
Clear/Clear-VB-75, 07/24  10:00:00,503.403773,0.5,34.73901484,1,0,462.7244394,0,528.6470715,0,163.295996,0,319.0854922,0,539.8160335,0,545.0156783,0,548.8238446,0,548.8238446,0,981.3343067,0,981.3343067,0,967.1982535,0,967.1982535,0,199.2215467,0,271.2758139,0,299.1082126,0,310.538542,142.7611631,78167.32096,346.4431149,79006.26999,0.200993349,299.5436081,4.482803215,1566.0539,0.076271341,574.8717934,0.400384402,605.3058595,0.108354801,575.9508913,0.575340422,615.2018132,0.365908043,1062.153815,1.93191824,1139.20951,0.143415204,1040.82251,0.792272275,1156.103653,0.061522921,293.380877,0.360672968,351.3908006,0.793947666,340.0697663,3.905690182,369.7117536,1252867.16,0,8095204.284
Clear/Clear-VB-75, 07/24  11:00:00,662.6049711,1,35.49430537,1,0,598.0168127,0,685.6348226,0,209.6703409,0,414.387907,0,597.2736647,0,601.656643,0,605.8415132,0,605.8415132,0,1059.596266,0,1059.596266,0,1041.990392,0,1041.990392,0,280.056491,0,372.7363204,0,414.9784872,0,427.5721022,175.942583,91468.82918,470.6747393,92716.47103,0.25837106,385.0546556,4.259439407,1497.317201,0.083818682,631.7575556,0.438254817,662.5587995,0.119078027,632.9493076,0.629069207,672.6530971,0.387593919,1125.103337,2.020820038,1191.632936,0.151916404,1102.51918,0.823747286,1202.032781,0.082845465,395.0604865,0.472486107,460.3263514,1.069104403,457.926462,5.191104034,491.2802927,1523934.84,0,10065339.68
Clear/Clear-VB-75, 07/24  12:00:00,672.32411,1,35.73471506,1,0,586.0373995,0,674.1985688,0,204.0546892,0,407.8469738,0,511.82096,0,514.40087,0,517.9642889,0,517.9642889,0,813.8554069,0,813.8554069,0,798.9122355,0,798.9122355,0,324.1019249,0,426.404123,0,477.1000923,0,489.6631034,180.1330515,102760.557,477.5660235,104051.5453,0.249782836,372.2557038,3.077963329,1090.69371,0.071424662,538.3414375,0.372452848,563.0786064,0.101470757,539.3593311,0.534221899,571.2344698,0.293440196,851.7949505,1.515774641,893.8188219,0.115013926,834.702873,0.615083562,897.5454217,0.093839352,447.4864128,0.528450806,514.850761,1.210974188,518.6930765,5.84514197,553.1215457,1392001.766,0,9059530.438
Clear/Clear-VB-75, 07/24  13:00:00,403.0256379,0,22.84308692,0.25,0,437.6639852,0,503.1495746,0,152.451056,0,304.1963681,0,455.0519557,0,457.6055791,0,460.7777209,0,460.7777209,0,515.7495041,0,515.7495041,0,506.0570681,0,506.0570681,0,336.7087138,0,443.4827698,0,495.9583807,0,509.2180199,83.32769019,10069.7354,306.9743572,11235.15553,0.185660459,276.6927004,2.026319454,720.9643623,0.063474934,478.4228086,0.330537514,499.7105101,0.090177215,479.3294556,0.473918565,506.7531311,0.185107837,537.3289794,0.952830664,561.8631944,0.072552629,526.543962,0.385983025,563.2361489,0.097488271,464.88681,0.545765551,531.7198994,1.258056493,538.8589445,6.055717862,573.0212943,1392500.432,0,9051207.403
Clear/Clear-VB-75, 07/24  14:00:00,414.327757,0,26.70854001,0.5,0,412.295035,0,473.2980421,0,144.0741659,0,286.075422,0,424.5782566,0,427.2038526,0,430.169474,0,430.169474,0,388.3861473,0,388.3861473,0,381.1829533,0,381.1829533,0,390.3900105,0,521.3864846,0,579.6150728,0,597.8996655,94.06208856,28303.21633,306.7031072,31493.71472,0.17648512,263.0185609,1.762221331,629.070159,0.059334121,447.2127001,0.309339941,467.6637704,0.084294351,448.0595816,0.443670709,474.4096088,0.139770482,405.7242057,0.720958125,425.1330805,0.054782625,397.5798114,0.292352278,426.6078052,0.115936533,552.8599902,0.658207021,641.2676099,1.496127044,640.8309748,7.249081472,686.0201459,1426478.214,0,9393579.78
Clear/Clear-VB-75, 07/24  15:00:00,534.5727503,1,36.18704278,1,0,394.8423349,0,452.3929677,0,138.7711585,0,273.4709242,0,414.2238738,0,417.9117595,0,420.8300617,0,420.8300617,0,286.2624763,0,286.2624763,0,281.3192426,0,281.3192426,0,452.9428913,0,629.2233134,0,688.0090908,0,719.0112711,161.7439993,118631.5119,357.1868573,123450.9594,0.17192809,256.2273084,1.609710355,576.1055743,0.058418199,440.3092181,0.306383008,463.1934441,0.082992389,441.1391106,0.440151653,470.6467413,0.10449368,303.3230963,0.544974304,321.3593082,0.040956036,297.2346245,0.222178716,324.2087766,0.14443161,688.7428544,0.852486652,830.5473209,1.86386123,798.3417124,9.198927885,870.81622,1474509.24,0,9735220.847
Clear/Clear-VB-75, 07/24  16:00:00,486.8180496,0.5,36.33453625,1,0,345.4644067,0,393.8737843,0,122.2043016,0,237.4465658,0,429.1051549,0,433.3320721,0,436.3641054,0,436.3641054,0,241.97296,0,241.97296,0,238.021852,0,238.021852,0,443.5742114,0,637.9686867,0,687.6896045,0,726.8065343,158.4048992,126712.925,312.4009683,127423.3412,0.149667224,223.0515337,1.440527424,514.9779978,0.060683916,457.3863665,0.31877106,481.9218465,0.086210729,458.2459259,0.458147321,489.8892057,0.089131272,258.7292696,0.467846471,275.8787294,0.034934721,253.5354895,0.191323968,279.1847519,0.150302588,716.7394584,0.913861092,890.3422482,1.939648506,830.8031533,9.711125857,919.5226863,1492656.035,0,9667027.806
Clear/Clear-VB-75, 07/24  17:00:00,325.8341663,0,28.70331308,0.75,0,337.8043617,0,385.5986803,0,119.256525,0,232.6702124,0,509.5019562,0,515.3021081,0,518.9161459,0,518.9161459,0,262.4039426,0,262.4039426,0,257.9306658,0,257.9306658,0,454.0942893,0,655.314284,0,705.4088289,0,746.3467991,80.47750596,24444.88609,228.697136,25013.94264,0.148500738,221.3128618,1.45877328,521.0783199,0.072258602,544.6270064,0.379868771,574.2900867,0.102654252,545.6500993,0.546076547,583.9104444,0.095852426,278.2393611,0.49984376,294.7468234,0.037568887,272.6527075,0.203768582,297.3442455,0.154798257,738.1776998,0.944288609,919.9866917,1.997671311,855.6556771,10.01760025,948.5672245,1528046.606,0,9825584.374
Clear/Clear-VB-75, 07/24  18:00:00,179.8599845,0,15.68921141,0,0,213.00335,0,243.2596805,0,75.20529935,0,146.8842075,0,379.5265384,0,384.7894124,0,387.5013541,0,387.5013541,0,190.4425193,0,190.4425193,0,187.353058,0,187.353058,0,318.1626523,0,466.7803852,0,499.1310559,0,530.8823338,39.95467397,336.2133998,127.7752383,646.0788986,0.094689532,141.117294,1.041222779,370.3688196,0.054215301,408.6311668,0.286201764,432.6832005,0.077020595,409.3965395,0.411895337,440.4327397,0.070112587,203.5220419,0.36763238,216.7846934,0.027480293,199.4356739,0.15026692,219.2732729,0.111785054,533.0630682,0.6947033,676.8246327,1.442594224,617.9020959,7.300252151,691.3647541,1572923.346,0,10087473.11
Clear/Clear-VB-75, 07/24  19:00:00,68.12334461,0,9.195231147,0,0,74.76424752,0,85.84611892,0,26.21831135,0,52.01206603,0,131.9611476,0,134.2168037,0,135.1673411,0,135.1673411,0,80.39905775,0,80.39905775,0,79.02142583,0,79.02142583,0,98.6153912,0,140.6439283,0,152.1250906,0,160.3437419,14.28804421,120.2293162,50.09229355,254.4414564,0.033859689,50.46158204,0.376385363,133.8314787,0.018988102,143.116982,0.100546614,152.0075572,0.026975352,143.3852295,0.144826383,154.8604091,0.029311028,85.08372876,0.152560327,89.96145474,0.011488293,83.37521918,0.062136864,90.67167712,0.032974518,157.243721,0.199912434,194.7675501,0.425535561,182.2683262,2.127506324,201.4437936,1410801.23,0,9029718.52
Clear/Clear-VB-75, 07/24  20:00:00,3.698312757,0,0,0,0,3.989102027,0,4.58601222,0,1.396353961,0,2.780259662,0,6.919997209,0,7.038455251,0,7.088285011,0,7.088285011,0,4.622283437,0,4.622283437,0,4.541935663,0,4.541935663,0,4.867508569,0,6.838850673,0,7.442702368,0,7.806888846,0.761345083,6.410388808,2.752039114,14.00291578,0.001807157,2.693231567,0.020205083,7.182880948,0.000995406,7.502564255,0.005268857,7.965519846,0.001414121,7.51664042,0.007588413,8.114162071,0.001680709,4.878742883,0.008730477,5.148169431,0.000658744,4.780775676,0.003552441,5.183811681,0.001584614,7.556457154,0.009468832,9.225145291,0.020449333,8.758996816,0.101524374,9.611758134,1244194.574,0,7940293.215
Clear/Clear-VB-75, 07/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088264.556,0,6880062.336
Clear/Clear-VB-75, 07/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940116.2192,0,5912573.201
Clear/Clear-VB-75, 07/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792742.1311,0,4952273.808
Clear/Clear-VB-75, 07/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672182.9592,0,4185484.813
Clear/Clear-VB-75, 07/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580763.6298,0,3606773.451
Clear/Clear-VB-75, 07/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522814.2537,0,3244731.795
Clear/Clear-VB-75, 07/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470961.0204,0,2915447.301
Clear/Clear-VB-75, 07/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409758.0932,0,2524907.665
Clear/Clear-VB-75, 07/25  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360633.3461,0,2208462.832
Clear/Clear-VB-75, 07/25  06:00:00,10.92826807,0,1.054352834,0,0,11.80975611,0,13.57411179,0,4.132339766,0,8.225646423,0,19.2074304,0,19.50665493,0,19.64431441,0,19.64431441,0,22.12078869,0,22.12078869,0,21.77755295,0,21.77755295,0,8.957208727,0,12.06577981,0,13.36405123,0,13.82542733,2.22995475,18.79858463,8.260307645,42.10329567,0.005310142,7.913778235,0.095811531,33.61135619,0.002751,20.73481408,0.014526729,21.96168081,0.003908205,20.77373579,0.02090834,22.35693544,0.008174323,23.72833386,0.04291748,25.30749007,0.003203858,23.25170207,0.017553308,25.6142295,0.002703301,12.89107765,0.01550579,15.10673798,0.034885524,14.94239763,0.169846142,16.07479369,359041.5684,0,2192607.918
Clear/Clear-VB-75, 07/25  07:00:00,71.66770967,0,9.670294667,0,0,78.64567921,0,90.30975113,0,27.5596703,0,54.70312015,0,128.3818586,0,130.3894705,0,131.3098301,0,131.3098301,0,160.0555633,0,160.0555633,0,157.675402,0,157.675402,0,53.9067049,0,72.63245772,0,80.43886661,0,83.22305424,14.89120099,125.4564958,53.8743491,274.2072688,0.035402734,52.76118336,0.717311064,251.0374364,0.018392685,138.6292127,0.097143503,146.8626932,0.026129496,138.8891513,0.139826684,149.5143161,0.059475965,172.6461724,0.313402437,184.8064943,0.023311025,169.1775966,0.128404566,187.3711755,0.016280966,77.63812036,0.093494307,91.08816703,0.210102635,89.99256196,1.023481518,96.86653195,464049.5894,0,2852714.083
Clear/Clear-VB-75, 07/25  08:00:00,169.4688841,0,15.27563936,0,0,196.927122,0,225.2894133,0,69.34721742,0,136.1567098,0,319.4937747,0,323.8914473,0,326.1706099,0,326.1706099,0,462.3955504,0,462.3955504,0,456.0489704,0,456.0489704,0,105.3995235,0,142.5031712,0,157.5882137,0,163.2303987,36.90696929,310.8950011,125.4094266,636.2872547,0.087712574,130.7192774,2.174539416,758.3190574,0.045578054,343.5305708,0.240285763,363.2668501,0.064750015,344.1732948,0.345689275,369.6397135,0.173536043,503.7385047,0.92034042,542.7044151,0.068015438,493.6157185,0.37822587,551.9167126,0.032067241,152.9172406,0.18543004,180.6578704,0.413823343,177.2517206,2.022494647,191.427893,722350.3297,0,4528792.619
Clear/Clear-VB-75, 07/25  09:00:00,291.1292278,0,18.41081796,0,0,348.0405521,0,397.4325898,0,122.7887171,0,239.836794,0,491.0854544,0,496.6615669,0,500.1416048,0,500.1416048,0,791.0424431,0,791.0424431,0,780.0834808,0,780.0834808,0,161.9923604,0,218.7381943,0,242.0263059,0,250.5837908,63.9728416,539.7463165,215.4878406,1094.166879,0.152676238,227.5355855,3.757540888,1310.506597,0.069625804,524.7830999,0.365922166,553.2054451,0.09891353,525.7666049,0.525987091,562.4291276,0.296341004,860.2153851,1.569313535,925.3895249,0.116147756,842.9315411,0.644483754,940.4469211,0.049193567,234.586583,0.284535484,277.2127677,0.63483625,271.9176052,3.103028592,293.7003293,1030973.663,0,6596749.687
Clear/Clear-VB-75, 07/25  10:00:00,421.7028136,0,32.99739534,1,0,424.1091474,0,485.0062495,0,149.4103191,0,292.8939776,0,501.936855,0,506.7701544,0,510.3100238,0,510.3100238,0,884.3775878,0,884.3775878,0,871.3134463,0,871.3134463,0,186.7302034,0,251.2283176,0,278.4083683,0,287.9007588,107.5865479,40796.67201,301.3322126,41568.83974,0.184790361,275.3958846,3.966730275,1386.721894,0.070854591,534.0447022,0.371574175,561.7502187,0.100659739,535.0484346,0.533793329,570.776207,0.328596704,953.8468733,1.730659053,1020.531413,0.128791191,934.6900979,0.708908098,1034.456547,0.056349864,268.7124097,0.325085061,316.7187729,0.727186602,311.4738333,3.550074023,336.0059793,1274504.084,0,8274652.465
Clear/Clear-VB-75, 07/25  11:00:00,411.2575379,0,34.16407757,1,0,373.9794393,0,428.7295625,0,131.1454348,0,259.1062641,0,374.4608561,0,377.210264,0,379.8339972,0,379.8339972,0,665.7222704,0,665.7222704,0,654.6952238,0,654.6952238,0,174.5586265,0,232.3754933,0,258.686828,0,266.5565286,108.795861,55598.03659,292.4419578,56373.0171,0.161541267,240.7476115,2.68418455,943.3930081,0.05254981,396.0780397,0.274758488,415.3831217,0.074655514,396.8251488,0.39438575,421.7100334,0.24362011,707.1777573,1.270516562,749.1955504,0.095486233,692.9824594,0.517968145,755.8321599,0.051657039,246.3340009,0.294664294,287.0809055,0.666624026,285.5331824,3.237107359,306.3566702,1348234.172,0,8868924.212
Clear/Clear-VB-75, 07/25  12:00:00,402.4507986,0.25,34.07549128,1,0,357.3703098,0,411.1999206,0,124.3804152,0,248.7502187,0,310.3980922,0,311.8468713,0,314.0055774,0,314.0055774,0,487.923752,0,487.923752,0,478.8964284,0,478.8964284,0,199.8107644,0,262.3755446,0,293.8125593,0,301.3540111,105.9083525,57689.88967,287.6721892,58474.33707,0.152073925,226.6384004,1.834736648,650.5880773,0.043267102,326.1124829,0.225467671,340.8646829,0.061468254,326.7293694,0.32333479,345.7364396,0.17569889,510.0167921,0.906770084,534.7022878,0.068865213,499.7828809,0.367795947,536.6971067,0.057636713,274.8489369,0.323711639,315.3806975,0.743787308,318.5842275,3.585642767,339.2995184,1427382.932,0,9540367.045
Clear/Clear-VB-75, 07/25  13:00:00,791.2265633,1,37.35217925,1,0,541.7188781,0,624.8380929,0,187.9778788,0,378.6120808,0,465.9320518,0,468.9838808,0,472.2431233,0,472.2431233,0,563.833063,0,563.833063,0,553.3507156,0,553.3507156,0,401.0556081,0,529.8342816,0,591.779081,0,608.2051838,237.3876464,184727.0781,538.876121,197075.7531,0.233657506,348.2238734,2.392275115,853.1667636,0.065335251,492.4443731,0.341733756,516.6371212,0.0928195,493.3742974,0.49057195,524.5603149,0.203183447,589.7986607,1.049913806,619.1109788,0.079637722,577.9633613,0.426113253,621.7951882,0.116986001,557.8645307,0.661257023,644.2391181,1.509674481,646.6344509,7.299637039,690.7799806,1564521.017,0,10513797.23
Clear/Clear-VB-75, 07/25  14:00:00,795.0239456,1,37.00474685,1,0,594.2498939,0,682.8886226,0,207.3916807,0,412.9935094,0,538.8912573,0,541.967658,0,545.7287154,0,545.7287154,0,483.7090403,0,483.7090403,0,474.6955189,0,474.6955189,0,566.9882577,0,757.9604387,0,842.2822608,0,869.1197273,227.6048214,160195.8873,548.3007927,174978.7144,0.254576011,379.3989744,2.337060047,837.104011,0.075329073,567.7697343,0.393140456,594.3543773,0.107017698,568.843634,0.564024292,603.1016659,0.174241198,505.7854191,0.900109619,530.7747587,0.068293662,495.6349042,0.365264545,533.003222,0.168792865,804.9129944,0.961525797,936.7802687,2.178225164,932.9922562,10.57073113,1000.392848,1735388.438,0,11738621.62
Clear/Clear-VB-75, 07/25  15:00:00,601.1806673,1,36.56447334,1,0,429.8935259,0,492.6760908,0,151.0379385,0,297.8726022,0,452.6267924,0,456.7217767,0,459.9118824,0,459.9118824,0,313.2260996,0,313.2260996,0,307.8051779,0,307.8051779,0,492.0132319,0,683.0043445,0,747.0391121,0,780.5165515,183.7298652,138802.3057,400.4620354,145274.3786,0.187510495,279.4500196,1.752180802,627.1453013,0.06385763,481.3072567,0.33497293,506.4160251,0.090719985,482.214503,0.481248612,514.5910266,0.114296509,331.7786414,0.595958907,351.4238024,0.044798223,325.118936,0.242936879,354.4996107,0.156693128,747.2136633,0.92433544,900.5470311,2.022093198,866.1166977,9.977163932,944.4836181,1771708.822,0,11964009.93
