Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_102_BBG-VB30_102, 07/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347813.167,0,8647441.761
hou_102_BBG-VB30_102, 07/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127308.711,0,7147544.468
hou_102_BBG-VB30_102, 07/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919417.9117,0,5784510.873
hou_102_BBG-VB30_102, 07/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795400.2115,0,4999741.887
hou_102_BBG-VB30_102, 07/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657672.1751,0,4110981.793
hou_102_BBG-VB30_102, 07/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543996.4461,0,3373803.442
hou_102_BBG-VB30_102, 07/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464155.547,0,2861707.014
hou_102_BBG-VB30_102, 07/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402786.6365,0,2470615.102
hou_102_BBG-VB30_102, 07/13  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352351.6521,0,2149141.899
hou_102_BBG-VB30_102, 07/13  06:00:00,17.14233115,0,5.403857583,0,0,77.67289425,0,106.6090623,0,24.37965543,0,57.32981734,0,49.23322439,0,49.23322439,0,53.23378583,0,53.23378583,0,29.09187985,0,35.36703867,0,35.3808025,0,35.3808025,0,65.08678669,0,18.64311647,0,32.86610445,0,15.60591961,7.330397416,91.65983352,5.847322804,28.45974381,0.07456948,112.3005595,0.104476562,46.64407179,0.306978423,891.0935668,1.604257899,945.9954446,0.075670164,549.1691821,0.244946693,357.4323817,0.03156164,237.886162,0.158514671,239.6443479,0.033344539,177.2401136,0.140884912,150.6458608,0.022168967,105.7158987,0.027378162,26.67356654,0.269283707,115.3928425,0.870575112,80.77140563,355958.6072,0,2160880.361
hou_102_BBG-VB30_102, 07/13  07:00:00,117.1791294,0,18.135842,0,0,553.2434113,0,762.2191747,0,172.3094266,0,433.9898154,0,419.9000093,0,419.9000093,0,441.2937306,0,441.2937306,0,274.0814306,0,296.0435274,0,296.3409829,0,296.3409829,0,452.9494919,0,201.5151327,0,301.2520553,0,198.3024617,51.29349281,634.9996517,43.13984244,209.9927746,0.51247841,768.8114354,0.737422942,325.931091,1.442014777,4185.864523,8.360671927,4930.103546,0.389625951,2827.674119,1.393948373,2034.084566,0.190270187,1434.103054,0.963194863,1456.16935,0.213705769,1135.935162,0.904715827,967.3973801,0.146776424,699.9244372,0.183879613,179.1473446,1.765236964,756.9553912,5.541852172,514.9622322,620790.1611,0,3847957.333
hou_102_BBG-VB30_102, 07/13  08:00:00,226.3797653,0,21.67253695,0.25,0,1165.324516,0,1627.565988,0,353.1646752,0,945.1318625,0,828.8515321,0,828.8515321,0,860.1441335,0,860.1441335,0,577.640563,0,596.4135621,0,597.1293952,0,597.1293952,0,863.6924285,0,447.6119524,0,641.5027277,0,458.6926013,103.1908553,1243.572301,91.66191341,446.1682586,0.880393349,1312.11662,1.386719898,597.3170195,1.460149913,4238.506995,8.621332897,5083.809562,0.481109397,3491.606724,1.907451947,2783.40191,0.308179729,2322.809986,1.58039408,2389.258403,0.374874456,1992.613856,1.615071967,1726.969224,0.261864701,1248.739399,0.337531724,328.8451132,3.005570644,1291.539081,9.306351925,867.9553019,963195.5109,0,6139317.88
hou_102_BBG-VB30_102, 07/13  09:00:00,289.6873508,0,22.80912697,1,0,1487.898792,0,2086.307588,0,449.8382515,0,1262.257414,0,1199.571566,0,1199.571566,0,1225.667169,0,1225.667169,0,859.8657713,0,836.6554699,0,838.0048857,0,838.0048857,0,1095.892458,0,714.235315,0,959.3731915,0,763.7125988,132.9415367,1611.706627,120.4734679,586.4663782,1.098346009,1632.701074,1.771871016,757.7094533,1.579673284,4585.458114,8.928786693,5265.108274,0.540415917,3922.018279,2.14978266,3137.016989,0.352815261,2659.236591,1.732585017,2619.342456,0.438697968,2331.862402,1.786881368,1910.682119,0.324263698,1546.297972,0.421133116,410.2949651,3.867251474,1659.51413,11.27984272,1050.769726,1231595.658,0,7984930.092
hou_102_BBG-VB30_102, 07/13  10:00:00,307.3676911,0,23.10580058,1,0,1518.873865,0,2136.976952,0,461.5901366,0,1415.750154,0,1512.813259,0,1512.813259,0,1499.374488,0,1499.374488,0,1248.716692,0,1124.860053,0,1127.363465,0,1127.363465,0,1280.147259,0,1128.324105,0,1413.489704,0,1257.572983,141.1339309,1734.086631,131.2505989,639.077331,1.053027234,1563.532191,1.813964458,765.1969641,1.342412856,3896.741172,6.998314907,4126.751706,0.476408231,3457.488448,1.794372519,2618.393562,0.334856354,2523.876851,1.511120941,2284.530456,0.436056304,2317.820859,1.604473437,1715.636394,0.359623289,1714.915253,0.475558108,463.3192928,4.485621191,1922.291615,12.2973515,1144.005403,1465992.553,0,9667709.538
hou_102_BBG-VB30_102, 07/13  11:00:00,443.2585641,0.25,33.39821705,1,0,1579.719877,0,2198.258301,0,496.2995807,0,1770.896767,0,2429.69899,0,2429.69899,0,2316.505021,0,2316.505021,0,2388.414783,0,2017.692229,0,2023.323654,0,2023.323654,0,1854.299208,0,2259.324198,0,2671.319286,0,2599.1131,200.8472146,47772.77799,204.5600942,52625.09211,1.044454125,1551.784923,2.002690876,829.2251769,1.202306077,3490.040763,5.386339303,3176.205301,0.446606869,3241.207834,1.463954267,2136.238929,0.364754664,2749.226173,1.452167636,2195.404153,0.502092802,2668.832348,1.624045759,1736.564748,0.461216735,2199.378174,0.648758216,632.0619769,5.896477438,2525.460347,15.35539048,1428.827781,1735016.049,0,11661157.66
hou_102_BBG-VB30_102, 07/13  12:00:00,538.8039485,1,35.05295917,1,0,1784.113575,0,2506.293335,0,553.3364489,0,1989.191761,0,2505.652086,0,2505.652086,0,2372.99125,0,2372.99125,0,2571.780216,0,2169.573831,0,2175.652458,0,2175.652458,0,2212.787723,0,2489.414939,0,2987.253351,0,2847.07992,245.8124421,76248.46017,252.5630711,84720.97852,1.043353875,1555.479818,2.142023704,879.202037,1.120796704,3253.436259,4.575225291,2697.909287,0.430345601,3123.193194,1.297772742,1893.742663,0.387209915,2918.47573,1.505373297,2275.841099,0.543699139,2889.987354,1.738621294,1859.078436,0.517571683,2468.11483,0.774208503,754.283714,6.574033898,2816.152799,17.77819973,1655.306787,1794519.053,0,12158254.18
hou_102_BBG-VB30_102, 07/13  13:00:00,510.5944262,0.75,34.29729255,1,0,1906.32538,0,2737.935294,0,570.8226857,0,1985.701524,0,1960.843841,0,1960.843841,0,1860.786181,0,1860.786181,0,2063.507764,0,1771.334661,0,1775.999327,0,1775.999327,0,2536.180663,0,2121.909496,0,2708.193788,0,2359.78222,233.8476466,57958.45211,234.5157124,63974.70704,0.991703105,1484.523715,2.106839727,862.6166014,1.001975309,2908.522831,3.832246861,2259.791319,0.39084912,2836.551155,1.100107611,1605.304726,0.375123954,2827.381513,1.449854603,2191.907283,0.533685994,2836.76332,1.719730937,1838.879296,0.542268982,2585.887448,0.902539474,879.3119997,6.94761268,2974.555706,20.33652884,1893.164091,1880761.956,0,12793793.51
hou_102_BBG-VB30_102, 07/13  14:00:00,459.9855606,0,33.20411212,1,0,1941.748384,0,2831.559225,0,562.6797776,0,1862.502012,0,1301.484244,0,1301.484244,0,1244.675556,0,1244.675556,0,1426.136082,0,1272.682453,0,1275.567112,0,1275.567112,0,3076.968967,0,1695.534177,0,2419.709909,0,1774.55707,208.6466349,38388.51726,205.6309161,41894.26544,0.883045147,1328.504994,1.954287134,797.8471149,0.830394046,2410.45864,3.031082367,1787.362315,0.327141555,2374.199421,0.88329827,1288.931078,0.337240606,2541.847415,1.318908,1993.940664,0.49169697,2613.574169,1.650752256,1765.121555,0.567318089,2705.337707,1.121284998,1092.427957,7.506131137,3209.077516,24.80542903,2307.410463,1961162.776,0,13285855.75
hou_102_BBG-VB30_102, 07/13  15:00:00,414.6598239,0,33.95428912,1,0,1454.975795,0,2043.453727,0,447.4358161,0,1475.580278,0,1426.54057,0,1426.54057,0,1344.94889,0,1344.94889,0,1600.793231,0,1387.208683,0,1390.761806,0,1390.761806,0,3032.577464,0,1893.413286,0,2584.808155,0,2015.670848,184.6756136,50575.31205,184.4375975,55981.11202,0.736428869,1103.121311,1.584447579,647.7257391,0.730089925,2119.296948,2.671641292,1575.407853,0.28578141,2074.032013,0.746830821,1089.794339,0.29684885,2237.406973,1.184964348,1791.443072,0.432501478,2298.925477,1.474630378,1576.7974,0.534197053,2547.395294,1.130958179,1101.852192,7.383002684,3150.648403,26.35428996,2443.797152,1949059.364,0,13200660.61
hou_102_BBG-VB30_102, 07/13  16:00:00,420.8119698,0,34.2100492,1,0,1382.8508,0,1915.994055,0,432.272787,0,1371.710427,0,1321.093706,0,1321.093706,0,1246.157601,0,1246.157601,0,1524.281108,0,1338.596622,0,1341.883437,0,1341.883437,0,3536.093689,0,1949.418187,0,2731.965535,0,2018.374549,182.1304829,55537.4207,182.0029069,61640.38828,0.715155642,1069.811269,1.51034475,618.6654503,0.714474116,2073.967552,2.647603009,1561.233008,0.277686324,2015.282683,0.726433793,1060.030483,0.297164809,2239.788418,1.224226718,1850.800386,0.44135322,2345.976173,1.569729516,1678.485305,0.611242845,2914.799208,1.380538104,1345.009006,9.162711948,3897.543646,35.39991521,3267.213626,2049862.529,0,14033629.61
hou_102_BBG-VB30_102, 07/13  17:00:00,303.6195082,0,29.12851983,0.75,0,1105.966655,0,1514.698838,0,350.8301217,0,1059.054456,0,985.4261795,0,985.4261795,0,932.7706792,0,932.7706792,0,1178.209212,0,1059.350559,0,1061.761112,0,1061.761112,0,3264.950729,0,1615.994074,0,2313.653713,0,1623.721685,123.6938323,19540.70014,118.0600172,21088.07267,0.587856684,877.822894,1.20732274,496.136355,0.593647746,1723.234101,2.271233442,1339.296189,0.229331451,1664.351688,0.613937881,895.8736153,0.255170193,1923.266905,1.099516927,1662.262654,0.389237801,2068.961015,1.453994764,1554.732086,0.59647889,2844.395171,1.341566075,1307.039948,10.10466779,4277.859299,41.1216963,3767.607612,2091387.518,0,14370722.02
hou_102_BBG-VB30_102, 07/13  18:00:00,165.8987357,0,19.47321426,0,0,663.9247429,0,909.716564,0,209.2133911,0,566.8044985,0,375.1866579,0,375.1866579,0,362.4331815,0,362.4331815,0,492.4870091,0,479.3340188,0,480.1469804,0,480.1469804,0,1927.759428,0,763.0253411,0,1165.595958,0,716.504558,62.93575362,787.3991833,55.02710116,267.9256693,0.330659757,494.2501603,0.672529568,277.0263425,0.334617763,971.324737,1.378683323,812.9791,0.130949837,950.3562658,0.376695132,549.6830215,0.157425758,1186.54827,0.74005522,1118.824208,0.249758033,1327.567961,1.012123731,1082.246841,0.406571,1938.792149,0.829878016,808.5205339,8.029410733,3378.644088,33.28652302,3021.410805,2057510.239,0,14009128.77
hou_102_BBG-VB30_102, 07/13  19:00:00,85.8973412,0,15.40501937,0,0,319.2656069,0,437.4142214,0,100.5022197,0,245.3416607,0,97.86199551,0,97.86199551,0,99.49499595,0,99.49499595,0,152.7832753,0,170.0174461,0,170.1664332,0,170.1664332,0,869.006122,0,272.0552513,0,450.8925563,0,232.2087963,30.24095833,378.6843176,24.70035933,120.2342514,0.160192052,239.1347526,0.310810369,128.9249099,0.165524679,480.4832049,0.73401622,432.8331502,0.064794982,470.2435618,0.197425446,288.0881826,0.081037957,610.7986963,0.403264735,609.6603812,0.133398489,709.0685265,0.557751387,596.3941538,0.232603054,1109.201038,0.387522225,377.5490734,5.92925701,2467.228685,21.59842494,1943.586169,1999870.245,0,13307616.47
hou_102_BBG-VB30_102, 07/13  20:00:00,5.130028247,0,1.725180046,0,0,19.54205513,0,26.9633422,0,6.069366925,0,14.3736415,0,3.610885693,0,3.610885693,0,3.928910118,0,3.928910118,0,6.620724691,0,8.254452877,0,8.256285668,0,8.256285668,0,46.88873662,0,12.58794555,0,22.30125233,0,9.953077554,1.817289125,22.53387767,1.46023863,7.106771238,0.009243795,13.83205697,0.018192712,7.542212454,0.009721925,28.2206953,0.044528174,26.25728076,0.00387035,28.08870737,0.012255298,17.88323908,0.004938043,37.21898481,0.025218744,38.12599501,0.008188861,43.52720605,0.034906077,37.32447966,0.013915445,66.35779773,0.020949085,20.40994553,0.372865045,154.7554722,1.273706935,114.5240946,1802187.866,0,11847819.33
hou_102_BBG-VB30_102, 07/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543852.893,0,10023409.02
hou_102_BBG-VB30_102, 07/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314722.973,0,8474541.003
hou_102_BBG-VB30_102, 07/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102558.362,0,7053866.444
hou_102_BBG-VB30_102, 07/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925486.9658,0,5872579.876
hou_102_BBG-VB30_102, 07/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712123.8401,0,4443316.856
hou_102_BBG-VB30_102, 07/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579330.5346,0,3581775.172
hou_102_BBG-VB30_102, 07/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506673.1092,0,3124594.582
hou_102_BBG-VB30_102, 07/14  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479298.68,0,2965439.937
hou_102_BBG-VB30_102, 07/14  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459625.8997,0,2845835.378
hou_102_BBG-VB30_102, 07/14  06:00:00,17.8486155,0,5.495528748,0,0,72.57989748,0,97.55213338,0,23.69341699,0,53.25991951,0,61.04264954,0,61.04264954,0,65.50898305,0,65.50898305,0,34.41355949,0,40.44874516,0,40.47711448,0,40.47711448,0,63.0978161,0,21.49983626,0,34.87866953,0,19.20831865,7.295122539,94.16144299,5.554115561,27.03734484,0.087444295,132.1292892,0.113527013,51.80374949,0.439002961,1274.332933,2.285509031,1347.714188,0.102585752,744.506561,0.322392239,470.4428734,0.036462528,274.8251012,0.178781996,270.2847301,0.035689642,189.7053097,0.145061876,155.1122185,0.022823497,108.8371179,0.027307887,26.60510014,0.291768475,124.7386602,0.911020205,84.2381742,481890.2502,0,2971410.692
hou_102_BBG-VB30_102, 07/14  07:00:00,99.45660479,0,17.44398739,0,0,399.9195876,0,534.77427,0,132.1886348,0,358.0990675,0,551.4507348,0,551.4507348,0,558.0524169,0,558.0524169,0,410.1773908,0,389.1510059,0,389.9178021,0,389.9178021,0,418.3319435,0,337.7601005,0,427.4163409,0,370.8130356,41.07265533,532.6858094,34.93838527,170.1650184,0.495842109,746.1894815,0.66773817,300.6655522,1.699276273,4932.640345,9.889602087,5831.679887,0.425322465,3086.738251,1.458081481,2127.669211,0.173617975,1308.592124,0.825923113,1248.640301,0.18349209,975.3368772,0.707846255,756.888066,0.12967403,618.3692178,0.165530961,161.2709078,1.696308119,724.998114,4.92730907,456.0471805,810325.3394,0,5058400.453
hou_102_BBG-VB30_102, 07/14  08:00:00,168.967551,0,20.31507137,0,0,691.7040112,0,927.0729315,0,228.7315092,0,736.6429953,0,1257.849933,0,1257.849933,0,1231.973454,0,1231.973454,0,1074.858176,0,939.8323117,0,942.2116729,0,942.2116729,0,836.1061812,0,961.7060231,0,1143.142751,0,1098.987044,71.78397955,928.0111433,67.87207876,330.6844379,0.778070642,1161.304733,1.137238506,498.3214421,1.573867654,4568.605594,9.491399157,5596.868416,0.455849776,3308.287372,1.682808828,2455.597014,0.238984486,1801.272114,1.071283371,1619.578831,0.282776837,1503.076658,1.012084084,1082.204447,0.226145112,1078.405415,0.306083498,298.2062288,2.988448168,1277.575196,8.066452559,747.9677916,1118763.654,0,7114242.801
