Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG45, 08/11  08:00:00,109.9038827,0,17.0923985,0,0,1257.828298,0,1416.64006,0,437.5532929,0,642.8423366,0,551.2476683,0,512.9795203,0,513.8980696,0,513.8980696,0,1040.493826,0,1040.493826,0,1048.481422,0,1048.481422,0,620.8690161,0,454.7542525,0,559.5228196,0,494.7062264,42.27705515,483.1990564,57.5399575,280.302349,0.394998399,593.9438941,0.747140548,313.1562769,0.102709821,774.1437078,0.294064387,444.5700076,0.133752558,710.9505486,0.404693473,432.7319078,0.721672942,2094.864223,1.88251509,1110.077563,0.229432593,1665.085712,0.713863572,1041.687699,0.099115075,472.6444557,0.224346618,218.5729038,1.245361566,533.2644917,2.893203364,272.9832914,903160.0627,0,5730181.451
Clear/Clear-BBG45, 08/11  09:00:00,192.5883221,0,30.70642424,1,0,1907.90259,0,2205.005764,0,639.3914798,0,1030.552394,0,822.379833,0,724.4564917,0,725.589672,0,725.589672,0,1369.158211,0,1369.158211,0,1362.446243,0,1362.446243,0,975.2315292,0,732.0873601,0,946.2737682,0,821.0550465,77.07604874,19189.32316,102.5998854,17653.00972,0.496528241,745.0692239,1.043152995,428.6589605,0.127121572,958.1397766,0.366948758,554.7574589,0.170415126,905.8273647,0.505070111,540.0629544,0.736303018,2137.332246,2.254163119,1329.230196,0.258539116,1876.323598,0.853346028,1245.224012,0.135145885,644.4625454,0.308749138,300.8032663,1.689077862,723.50212,3.967826923,374.3906718,1191091.946,0,7716317.192
Clear/Clear-BBG45, 08/11  10:00:00,266.7071967,0,33.39691032,1,0,2343.360942,0,2826.694327,0,754.0774318,0,1431.422501,0,1156.630524,0,949.5302949,0,950.7563896,0,950.7563896,0,1569.536402,0,1569.536402,0,1526.903353,0,1526.903353,0,1441.353548,0,1117.14359,0,1518.513289,0,1293.847065,108.7033262,42300.64441,143.5710611,39163.26047,0.525099013,790.0651751,1.224720693,495.9552829,0.137125323,1033.539978,0.394168596,595.908731,0.188989362,1004.557167,0.543086257,580.7129775,0.662241784,1922.348117,2.140421974,1262.159556,0.243881322,1769.946021,0.810010909,1181.988314,0.165947963,791.3466707,0.386245805,376.3055037,2.078508853,890.3752188,4.932361473,465.4368629,1450490.885,0,9539109.06
Clear/Clear-BBG45, 08/11  11:00:00,291.7892306,0,34.22139483,1,0,2268.717401,0,2979.898999,0,691.6015385,0,1795.612174,0,1638.366368,0,1248.362253,0,1249.595016,0,1249.595016,0,1689.214202,0,1689.214202,0,1581.451627,0,1581.451627,0,2086.318536,0,1671.783796,0,2388.651774,0,1999.73247,119.1809765,57045.03806,158.4462502,52916.25559,0.454041598,686.427285,1.187868845,474.4895783,0.133116809,1003.327039,0.38854626,587.4088168,0.187832654,998.4087799,0.536373591,573.5352375,0.478314169,1388.445071,1.526764582,900.2993475,0.18276684,1326.413353,0.579551037,845.6954663,0.180801521,862.1779931,0.444906097,433.4561327,2.25581435,966.5076355,5.625305616,530.8874795,1639676.792,0,11009397.82
Clear/Clear-BBG45, 08/11  12:00:00,408.4218704,0,36.16880795,1,0,2378.716199,0,3210.311202,0,707.7076337,0,2017.664141,0,1884.149833,0,1411.912709,0,1413.204008,0,1413.204008,0,1768.921395,0,1768.921395,0,1631.733298,0,1631.733298,0,2454.314631,0,1965.011568,0,2821.613074,0,2357.255405,171.3701642,121857.7729,222.1602522,114605.8256,0.447608789,678.9740611,1.236182184,491.1075479,0.138062646,1040.60476,0.405156305,612.5200791,0.195965769,1041.639676,0.559635711,598.4090299,0.417454077,1211.78107,1.29424642,763.1885237,0.162745469,1181.110109,0.492585967,718.7938458,0.197769158,943.0906073,0.505371424,492.3653424,2.450169202,1049.924976,6.388500868,602.9069609,1847699.621,0,12611658.01
Clear/Clear-BBG45, 08/11  13:00:00,461.1551059,0,36.6329173,1,0,2674.106341,0,3476.322668,0,808.3320272,0,2023.338322,0,1782.088841,0,1360.153111,0,1361.504778,0,1361.504778,0,1627.458734,0,1627.458734,0,1502.596963,0,1502.596963,0,2505.334763,0,1937.269648,0,2686.731614,0,2269.720462,194.3795602,141434.0978,249.9478707,133225.8324,0.483526385,735.1553188,1.344214865,534.2851221,0.147922569,1114.9209,0.426627044,644.9797945,0.210006666,1116.27289,0.588910529,629.7120992,0.408857847,1186.82803,1.208609168,712.6901281,0.160809365,1167.059014,0.460186881,671.516284,0.230179479,1097.643873,0.602991963,587.4735501,2.852560434,1222.069672,7.702271852,726.7834705,2039110.021,0,14160387.22
Clear/Clear-BBG45, 08/11  14:00:00,417.9299268,0,35.82406139,1,0,2906.426666,0,3568.989213,0,897.0964454,0,1805.525433,0,1402.84106,0,1120.265972,0,1121.580346,0,1121.580346,0,1253.725971,0,1253.725971,0,1167.82531,0,1167.82531,0,2422.649096,0,1727.214392,0,2184.918735,0,1903.103959,173.8806582,106509.391,224.3224263,100276.6285,0.501818643,764.9501674,1.392765457,554.5680896,0.146305956,1102.736178,0.422904763,639.3524075,0.208370978,1107.578528,0.582948496,623.3369981,0.375997885,1091.442495,1.060597749,625.411064,0.14817717,1075.382038,0.403417872,588.6775165,0.276039571,1316.334303,0.769097539,749.3042845,3.464529224,1483.024361,9.973870991,940.9257966,2043575.072,0,14113563.91
Clear/Clear-BBG45, 08/11  15:00:00,259.9010041,0,31.56062904,1,0,2710.4093,0,3061.091507,0,863.1744386,0,1208.419057,0,705.3911768,0,659.0442103,0,660.1671259,0,660.1671259,0,580.8402744,0,580.8402744,0,561.7781779,0,561.7781779,0,1940.173387,0,1190.85597,0,1178.719744,0,1125.581236,103.2991709,24152.20266,135.6281724,22394.1285,0.426557653,653.4236854,1.203122033,479.3855546,0.119480165,900.5450209,0.380892629,575.8379666,0.17531989,931.8982314,0.523482232,559.750725,0.256996329,746.0060985,0.750335488,442.4562621,0.101910598,739.6066883,0.284046218,414.4873934,0.299135322,1426.469705,0.892009844,869.0533566,3.834924128,1640.026842,11.72544833,1105.964804,2030529.588,0,14024962.49
Clear/Clear-BBG45, 08/11  16:00:00,220.1680421,0,30.55247612,1,0,2325.275899,0,2590.926005,0,765.7343632,0,1035.72873,0,672.0007556,0,643.4776104,0,644.6394845,0,644.6394845,0,502.7116241,0,502.7116241,0,486.7366423,0,486.7366423,0,1952.164278,0,1209.557773,0,1147.881023,0,1119.313346,85.40726424,15466.27939,112.7591462,14133.00041,0.369877507,566.4370169,1.043269326,415.6212984,0.118950631,896.55382,0.390368772,590.1641126,0.176215375,936.6581059,0.536508248,573.6792242,0.228056673,662.000386,0.656508449,387.1285298,0.091129918,661.3669062,0.248642179,362.8249285,0.319406357,1523.13504,0.966144366,941.2799762,4.17470118,1783.74398,12.68185271,1196.229945,2170127.63,0,15173838.12
Clear/Clear-BBG45, 08/11  17:00:00,199.3045232,0,32.68157823,1,0,1611.507022,0,1860.841035,0,545.3887021,0,881.2551378,0,734.4743538,0,651.0919965,0,652.129773,0,652.129773,0,569.2827959,0,569.2827959,0,538.3021506,0,538.3021506,0,1932.231733,0,1295.959303,0,1315.612717,0,1255.698785,77.12877915,32291.91559,100.9831556,29906.88117,0.290109193,441.5923486,0.782733814,312.6254319,0.105239443,793.2099564,0.334892552,506.2945089,0.153552418,816.1950497,0.460947535,492.8834277,0.22150469,642.9813612,0.583386435,344.0100934,0.086590634,628.423474,0.221798852,323.6544691,0.307696471,1467.294769,0.951203235,926.7233656,4.298327058,1829.832103,12.3946061,1169.311712,2269172.249,0,15816758.24
Clear/Clear-BBG45, 08/11  18:00:00,101.2244746,0,25.12251728,0.75,0,915.2413884,0,1022.99396,0,322.8744224,0,464.1979374,0,417.2078589,0,394.4719852,0,395.2083158,0,395.2083158,0,305.0586182,0,305.0586182,0,293.2851223,0,293.2851223,0,1207.884379,0,812.2531182,0,754.9279299,0,753.3882148,36.82160591,8434.477333,49.05001143,7741.409498,0.175211062,265.9014187,0.453998626,182.0353149,0.071520816,539.0661661,0.233499688,353.0075819,0.105465854,560.5949365,0.32139195,343.6589937,0.145345432,421.90711,0.373599272,220.3032376,0.056258089,408.2878546,0.141923334,207.0981026,0.224146604,1068.875243,0.683178317,665.5962533,3.492862362,1478.338727,8.874455857,837.2927269,2256684.2,0,15475613.71
Clear/Clear-BBG45, 08/11  19:00:00,14.0873889,0,3.601951336,0,0,145.2592424,0,153.6376678,0,52.99796071,0,60.23333943,0,53.10901903,0,56.35867017,0,56.4869105,0,56.4869105,0,35.29335505,0,35.29335505,0,35.30104921,0,35.30104921,0,184.2838903,0,120.5273672,0,97.42813265,0,104.1842542,4.859991025,56.5065251,6.537149802,31.83923893,0.028285779,42.88941683,0.071248753,28.66987451,0.012252903,92.35249148,0.040518235,61.25594466,0.018217441,96.83328735,0.055746896,59.60921647,0.023920984,69.43756868,0.060475344,35.66097449,0.009235202,67.0236232,0.022932101,33.46309894,0.039505016,188.3853378,0.118714285,115.6590909,0.647065938,273.1861529,1.542129194,145.5004834,2140863.042,0,14466273.52
Clear/Clear-BBG45, 08/11  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772958.924,0,11755733.87
Clear/Clear-BBG45, 08/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474304.416,0,9612037.389
Clear/Clear-BBG45, 08/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245767.887,0,8044645.035
Clear/Clear-BBG45, 08/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065813.362,0,6835552.255
Clear/Clear-BBG45, 08/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896595.6695,0,5695762.143
Clear/Clear-BBG45, 08/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762282.2008,0,4825367.169
Clear/Clear-BBG45, 08/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677390.2525,0,4277037.469
Clear/Clear-BBG45, 08/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554583.9932,0,3443673.602
Clear/Clear-BBG45, 08/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448610.7855,0,2740287.829
Clear/Clear-BBG45, 08/12  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429022.4856,0,2638340.127
Clear/Clear-BBG45, 08/12  06:00:00,5.101659148,0,1.756613393,0,0,62.20760921,0,65.28127366,0,21.61808753,0,22.3224633,0,17.90495341,0,20.72019678,0,20.77089322,0,20.77089322,0,29.25558075,0,29.25558075,0,30.43107808,0,30.43107808,0,19.94662429,0,11.28533883,0,8.538940929,0,9.239182223,1.996127967,22.70083894,2.647155576,12.8914532,0.015101307,22.87258506,0.031865032,13.17684962,0.005766966,43.46673301,0.016683926,25.22295608,0.007522079,39.98298169,0.022925774,24.51414399,0.032007427,92.91080529,0.064821273,38.22367277,0.009344266,67.81514482,0.024541908,35.81217043,0.005105963,24.34851925,0.011485583,11.18999392,0.060208739,25.83903891,0.150995361,14.24265952,451451.0013,0,2786450.566
Clear/Clear-BBG45, 08/12  07:00:00,51.09394126,0,12.51161754,0,0,606.3267854,0,643.0653488,0,214.2295144,0,239.5919704,0,197.7890016,0,214.6937068,0,215.1851667,0,215.1851667,0,389.1442761,0,389.1442761,0,400.9611713,0,400.9611713,0,210.0070332,0,132.1369752,0,124.3024594,0,122.2457843,19.82365624,226.7225514,26.49583179,129.0428409,0.175398378,265.2106965,0.339195875,142.2442355,0.055527968,418.5249916,0.159352805,240.9114496,0.071550446,380.3204186,0.219084799,234.2636812,0.368107332,1068.537887,0.81541753,480.8337045,0.109246873,792.8490232,0.309122084,451.0787291,0.048334903,230.4919194,0.107977226,105.1983577,0.585258981,250.9102818,1.410878031,133.095314,635364.8011,0,3961296.071
Clear/Clear-BBG45, 08/12  08:00:00,111.1388163,0,17.13999955,0,0,1275.978257,0,1433.545232,0,443.6964373,0,644.87746,0,549.4710488,0,513.8126127,0,514.7403624,0,514.7403624,0,1038.916185,0,1038.916185,0,1047.621598,0,1047.621598,0,617.460715,0,450.3872655,0,551.2120384,0,488.2813216,42.80303614,488.8347273,58.20005232,283.5149156,0.396682524,596.5550083,0.753340006,315.5599022,0.103782048,782.2252923,0.29748777,449.7455188,0.1351692,718.4805937,0.409375241,437.7380429,0.722218127,2096.446779,1.88870549,1113.727906,0.230163551,1670.390575,0.716150256,1045.024486,0.099618504,475.045129,0.225436498,219.634735,1.248717803,534.7427511,2.908880823,274.4600828,981669.3927,0,6291468.125
Clear/Clear-BBG45, 08/12  09:00:00,194.7247967,0,30.44615468,1,0,1977.277647,0,2262.642581,0,663.244118,0,1025.18769,0,797.7576009,0,715.6196129,0,716.7819357,0,716.7819357,0,1349.113574,0,1349.113574,0,1346.919738,0,1346.919738,0,939.8590602,0,695.9853819,0,884.8802382,0,772.1827417,77.98391705,17850.03996,103.7128896,16396.13179,0.502064492,753.8331878,1.064331123,436.9127489,0.130642074,984.6744789,0.378556433,572.3060787,0.174858596,929.4462584,0.520892778,556.9818653,0.73888837,2144.836976,2.276168587,1342.206335,0.261147251,1895.251899,0.861414473,1256.997689,0.135678792,647.0037854,0.309813129,301.8398748,1.683291439,721.1849015,3.99024252,376.493079,1242181.739,0,8120496.102
Clear/Clear-BBG45, 08/12  10:00:00,265.4503734,0,33.46962545,1,0,2299.046685,0,2787.566101,0,738.7387041,0,1430.668829,0,1168.910518,0,953.8326507,0,955.0431123,0,955.0431123,0,1569.892986,0,1569.892986,0,1524.593005,0,1524.593005,0,1457.016077,0,1133.79663,0,1548.337238,0,1317.187287,108.2284378,43382.5256,142.9377715,40177.81132,0.517622034,778.6731748,1.207123031,488.7771795,0.135160159,1018.72816,0.388198192,586.882603,0.186505155,991.3525725,0.534939054,572.0013111,0.652832963,1895.036294,2.107709169,1242.869537,0.240232963,1743.468395,0.797746308,1164.0915,0.1648749,786.2296152,0.383987184,374.1050098,2.068280103,885.9586534,4.898952817,462.290503,1472825.14,0,9739427.412
Clear/Clear-BBG45, 08/12  11:00:00,291.8106645,0,33.97513462,1,0,2401.678623,0,3073.609042,0,740.471942,0,1751.905412,0,1531.161112,0,1184.828526,0,1186.075969,0,1186.075969,0,1638.199623,0,1638.199623,0,1544.730374,0,1544.730374,0,1963.94634,0,1558.006306,0,2197.199892,0,1847.699728,119.0702884,51986.54597,158.2104175,48180.65419,0.479304297,724.6290852,1.238211229,495.4891276,0.136708568,1030.398813,0.395003843,597.1714667,0.192655361,1024.043477,0.5450265,582.7876473,0.505942534,1468.644384,1.618631427,954.4711967,0.192956888,1400.366678,0.613830392,895.7167634,0.184591485,880.2509795,0.447452293,435.9367999,2.302810341,986.6466228,5.67683341,535.7274981,1706552.598,0,11516388.84
Clear/Clear-BBG45, 08/12  12:00:00,388.7364478,0,35.75288366,1,0,2543.209061,0,3294.417613,0,771.5944063,0,1905.733416,0,1672.930765,0,1280.616672,0,1281.905585,0,1281.905585,0,1623.08757,0,1623.08757,0,1510.621479,0,1510.621479,0,2222.625136,0,1749.908587,0,2462.123215,0,2071.076261,162.4759658,104217.6522,211.0417472,97948.24296,0.474609118,720.1224351,1.288197876,513.0758514,0.141116827,1063.624709,0.407129868,615.5037341,0.200165442,1063.962686,0.561943336,600.8765343,0.438406408,1272.601266,1.355292605,799.1861103,0.170596276,1238.086616,0.514980463,751.4724591,0.202496356,965.6329301,0.507187802,494.1349749,2.509281796,1075.242013,6.447330577,608.4155122,1894689.658,0,13000695.27
Clear/Clear-BBG45, 08/12  13:00:00,444.6867354,0,36.55920978,1,0,2555.026373,0,3330.815975,0,771.5399672,0,1950.747364,0,1726.913135,0,1315.998244,0,1317.297407,0,1317.297407,0,1576.642385,0,1576.642385,0,1455.076884,0,1455.076884,0,2416.782058,0,1873.019658,0,2603.79194,0,2197.953352,187.5131199,137409.3726,241.072599,129437.3724,0.462800892,703.5822298,1.287189992,511.5603782,0.141977378,1070.110853,0.409830335,619.5863326,0.201537611,1071.256336,0.565754275,604.9515071,0.392976495,1140.727817,1.163299775,685.9721797,0.154553406,1121.656975,0.442963364,646.3832939,0.220032979,1049.258831,0.576173045,561.3448354,2.726380016,1168.026127,7.355546897,694.0721749,1971728.646,0,13690691.25
Clear/Clear-BBG45, 08/12  14:00:00,446.89414,0,36.74999594,1,0,2333.465968,0,3097.685738,0,702.8300664,0,1893.810496,0,1738.045901,0,1314.017648,0,1315.270535,0,1315.270535,0,1524.034769,0,1524.034769,0,1396.413198,0,1396.413198,0,2571.006243,0,1967.141285,0,2702.074042,0,2289.208423,188.5649808,147786.8168,241.6246987,139374.0263,0.422573565,642.7164116,1.191072328,472.6314591,0.134949964,1017.143878,0.394097494,595.8012376,0.191247632,1016.560812,0.544182927,581.8856285,0.349639373,1014.929299,0.998665,588.8906898,0.137894365,1000.755535,0.381111549,556.1275683,0.231244662,1102.72335,0.639917607,623.448887,2.889473024,1237.195307,8.198391004,773.5597087,2106806.532,0,14794060.6
Clear/Clear-BBG45, 08/12  15:00:00,338.2915877,0,35.00579039,1,0,2330.356378,0,2965.56498,0,725.0646512,0,1682.740025,0,1472.648852,0,1145.958356,0,1147.192289,0,1147.192289,0,1267.094825,0,1267.094825,0,1166.835493,0,1166.835493,0,2580.590346,0,1872.578155,0,2389.215355,0,2076.265281,138.2013174,81008.23942,180.3638233,75895.08027,0.419604678,638.5491626,1.166579317,463.9285495,0.133595071,1006.931788,0.3911681,591.3725451,0.189558194,1007.580747,0.539645153,577.033464,0.332458271,965.0561855,0.904464159,533.3425349,0.130632797,948.0553769,0.345013249,503.452021,0.278273617,1326.987667,0.813310515,792.3794088,3.552991619,1519.457815,10.5291523,993.3456161,2215654.808,0,15604774.54
