Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG-45, 11/30  15:00:00,8165.704174,1,39.19645149,1,0,618.553938,0,686.2509525,0,282.0824411,0,511.4096028,0,364.7917523,0,398.5194491,0,400.4016759,0,400.4016759,0,397.967827,0,397.967827,0,402.3970367,0,402.3970367,0,572.5904265,0,747.4137958,0,753.1278003,0,797.9302143,577.2333255,94742.71062,7554.438855,11055491.46,0.439679075,672.9151657,4.015522756,1446.280075,0.090223363,680.0308654,0.806553141,1219.356549,0.125960174,669.5307815,1.148971873,1228.576252,0.237692549,689.9712995,2.087889354,1231.18223,0.094884942,688.618648,0.975955554,1424.138918,0.214602675,1023.363645,1.917346192,1868.001969,2.666023305,1140.964293,19.21068848,1814.119637,141755.8581,0,764514.1416
Clear/Clear-BBG-45, 11/30  16:00:00,1111.824917,1,34.87880441,1,0,444.0135162,0,492.3220537,0,202.764527,0,366.8289691,0,266.6020357,0,289.0687552,0,290.4079678,0,290.4079678,0,269.2498318,0,269.2498318,0,271.7081203,0,271.7081203,0,504.4680213,0,656.0245511,0,662.2724931,0,700.6363471,367.6272923,76341.2806,715.051977,48878.23327,0.313509658,479.8666571,3.043979779,1093.304559,0.063965005,482.1165642,0.604477137,913.8556627,0.089131849,473.7728979,0.867331035,927.4224527,0.164316496,476.9761048,1.596020591,941.138086,0.065182239,473.0540407,0.743477301,1084.900798,0.179511603,856.0268342,1.620773347,1579.06163,2.275420514,972.6414246,17.51855159,1648.926394,233830.9749,0,1263569.99
Clear/Clear-BBG-45, 11/30  17:00:00,529.3849932,0.5,33.88356927,1,0,201.4376791,0,223.3468957,0,91.99651155,0,166.5772791,0,141.4229833,0,152.0793132,0,152.7686301,0,152.7686301,0,134.0615308,0,134.0615308,0,135.008671,0,135.008671,0,273.8561519,0,357.4333234,0,360.0425015,0,381.5624386,176.3771278,63221.85516,335.9234523,55158.08122,0.14490863,221.5712671,1.64341459,586.3799714,0.032285527,243.3422372,0.322621341,487.742747,0.045219734,240.3617183,0.474604057,507.4861159,0.080857517,234.7123057,0.85622768,504.8985487,0.031881634,231.3779975,0.397639839,580.2460663,0.097071015,462.8970619,0.957022424,932.3927931,1.262556885,538.9375011,10.73810232,1008.639725,74939.11558,0,406148.9456
Clear/Clear-BBG-45, 11/30  18:00:00,27.07441124,0,3.263489667,0,0,11.26273063,0,12.50507964,0,5.126996994,0,9.341794961,0,9.469881578,0,10.16586027,0,10.21172171,0,10.21172171,0,8.660292776,0,8.660292776,0,8.720193737,0,8.720193737,0,15.99886875,0,20.94117929,0,21.06373339,0,22.34813904,7.704508998,53.20686896,18.2808601,89.55099626,0.008245274,12.59639724,0.106525204,37.82649685,0.002036702,15.3510139,0.020177548,30.50465522,0.002891964,15.37199135,0.031053116,33.204573,0.004903116,14.23271188,0.051107648,30.13705125,0.001935134,14.04405474,0.0238717,34.83418557,0.005773366,27.53112567,0.064083834,62.4345924,0.075746422,32.3256418,0.69069111,64.9483913,0,0,0
Clear/Clear-BBG-45, 11/30  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 11/30  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 11/30  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 11/30  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99403.68451,3023921.614,0
Clear/Clear-BBG-45, 11/30  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165202.1626,5025552.045,0
Clear/Clear-BBG-45, 11/30  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203875.367,6202014.863,0
Clear/Clear-BBG-45, 12/01  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231928.2427,7055400.707,0
Clear/Clear-BBG-45, 12/01  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245909.3436,7480714.45,0
Clear/Clear-BBG-45, 12/01  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249719.1886,7596612.293,0
Clear/Clear-BBG-45, 12/01  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244528.2191,7438699.787,0
Clear/Clear-BBG-45, 12/01  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235484.027,7163569.866,0
Clear/Clear-BBG-45, 12/01  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233908.8623,7115652.382,0
Clear/Clear-BBG-45, 12/01  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198545.289,6039870.591,0
Clear/Clear-BBG-45, 12/01  08:00:00,370.9028121,0.25,25.94004483,0.75,0,114.0173713,0,126.8712777,0,51.6355818,0,94.91436129,0,108.8499049,0,117.4898502,0,118.027542,0,118.027542,0,210.4548541,0,210.4548541,0,211.3503209,0,211.3503209,0,61.7915001,0,83.30624822,0,82.53330285,0,88.62543782,93.01988983,7738.648852,268.4701317,8995.167461,0.116961115,174.2650497,3.446760162,1198.913323,0.022860749,172.3058712,0.224145119,338.8652336,0.031223566,165.9662545,0.318257929,340.3078373,0.103255089,299.72773,1.04273137,614.8756545,0.038391169,278.6203396,0.41368819,603.6642228,0.027224674,129.8247637,0.407388417,396.9039957,0.32722584,140.2902601,2.892677126,275.7971486,108034.1242,3286464.93,0
Clear/Clear-BBG-45, 12/01  09:00:00,938.3462101,1,31.70032427,1,0,259.9211062,0,289.4985571,0,117.4474212,0,216.6083953,0,232.2206236,0,251.5495285,0,252.711581,0,252.711581,0,430.9579288,0,430.9579288,0,432.9515803,0,432.9515803,0,141.1977117,0,190.9314499,0,188.8647271,0,203.0574406,225.3547528,22742.82653,694.3973335,24794.44847,0.21992735,332.5538093,6.699404885,2331.400876,0.047635958,359.0413899,0.444041432,671.307073,0.064888526,344.9095371,0.627674092,671.1613236,0.205304288,595.9550125,1.985117129,1170.57972,0.077641736,563.4776841,0.819697924,1196.12385,0.059283551,282.7021166,0.801167623,780.5490234,0.717149438,307.2780328,5.825189817,554.3968012,22888.82956,696292.3634,0
Clear/Clear-BBG-45, 12/01  10:00:00,1268.811244,1,28.07795639,1,0,337.0890944,0,376.2543256,0,151.5424251,0,281.8012534,0,311.2224039,0,338.2674099,0,339.8438624,0,339.8438624,0,512.1406402,0,512.1406402,0,515.2852779,0,515.2852779,0,210.1431065,0,284.6818134,0,281.3853324,0,302.7151059,276.8740673,6587.737179,968.8874993,8665.12251,0.268677136,408.0103282,7.015617642,2447.853619,0.061050274,460.1476793,0.533533449,806.6021585,0.084550124,449.4191191,0.790754788,845.5407624,0.236502843,686.5178338,2.124139695,1252.558255,0.090504938,656.8311731,0.899282055,1312.255019,0.085667559,408.5180464,1.136526887,1107.277585,1.051857858,450.5672543,8.6710123,824.7091343,0,0,0
Clear/Clear-BBG-45, 12/01  11:00:00,2414.322728,1,30.07756277,1,0,585.5674613,0,651.9849658,0,264.7994588,0,486.8229414,0,383.6136984,0,417.9409172,0,419.9007171,0,419.9007171,0,747.571829,0,747.571829,0,752.4571538,0,752.4571538,0,311.0921406,0,421.2571997,0,416.3656235,0,447.9377008,518.5892778,15129.86586,1863.256888,17193.42485,0.441459768,671.4750565,10.1703968,3556.875543,0.077839761,586.6932776,0.660190141,998.0832391,0.10771881,572.5703381,0.966002091,1032.929748,0.343016837,995.7054752,2.939662275,1733.453906,0.130830531,949.4904142,1.202782942,1755.131155,0.125807402,599.930646,1.469229053,1431.417433,1.562868773,669.1638041,12.2787568,1165.045215,0,0,0
Clear/Clear-BBG-45, 12/01  12:00:00,7260.380185,1,37.71436317,1,0,789.9398279,0,877.8758749,0,358.8119148,0,654.1631921,0,406.4528241,0,444.003399,0,446.0998321,0,446.0998321,0,807.6339568,0,807.6339568,0,814.2750217,0,814.2750217,0,413.519995,0,560.9551392,0,553.7844207,0,596.3365664,746.1336743,31105.42793,6476.123306,4657559.654,0.568495543,866.508887,10.27488742,3612.731296,0.087586837,660.1588643,0.726004039,1097.581467,0.123032012,653.9663804,1.081641696,1156.581229,0.377152124,1094.793009,3.042011359,1793.8069,0.144790844,1050.806092,1.239105608,1808.134104,0.170177123,811.5140291,1.813272451,1766.606636,2.12280537,908.8735853,16.35224227,1549.801841,0,0,0
Clear/Clear-BBG-45, 12/01  13:00:00,5775.302158,1,36.44542082,1,0,749.345709,0,834.314648,0,338.8856331,0,622.6651456,0,438.8464214,0,479.0860943,0,481.3444154,0,481.3444154,0,701.4256486,0,701.4256486,0,707.7628008,0,707.7628008,0,511.1195095,0,686.2207535,0,681.4974664,0,730.4010831,665.7629423,12327.98103,5070.090254,3339034.909,0.53024779,809.6624436,8.832442904,3112.529499,0.086901665,654.9945902,0.681283346,1029.972196,0.123225351,654.9940579,1.070492396,1144.65947,0.324826768,942.9035433,2.595527793,1530.525404,0.124676705,904.8295956,1.078080911,1573.162811,0.194324698,926.6652027,2.067572595,2014.362191,2.450123782,1048.487325,19.28923527,1825.526179,283900.9912,0,1744044.836
Clear/Clear-BBG-45, 12/01  14:00:00,6869.663057,1,38.23730183,1,0,714.2534101,0,794.4246257,0,323.8021,0,592.5373939,0,402.4014656,0,438.6280989,0,440.6878476,0,440.6878476,0,550.8531141,0,550.8531141,0,556.0577426,0,556.0577426,0,566.6303373,0,749.9124945,0,750.5144842,0,799.4668018,651.4049878,23456.92221,6178.946777,6268936.364,0.495717355,757.8709926,6.975708824,2470.461022,0.081448157,613.8904526,0.640420729,968.1956083,0.117195276,622.9417017,1.039036551,1111.024265,0.264330658,767.2961056,2.096168037,1236.063987,0.101999257,740.2501226,0.885308681,1291.864719,0.209481179,998.9410564,2.209032345,2152.181378,2.655917315,1136.277657,21.53952832,2036.470361,458779.4316,0,2824592.428
Clear/Clear-BBG-45, 12/01  15:00:00,2586.261659,1,33.52060421,1,0,516.8026111,0,575.8548347,0,233.2893673,0,430.5491718,0,393.0524988,0,427.0802809,0,429.0693911,0,429.0693911,0,439.0445747,0,439.0445747,0,443.1752543,0,443.1752543,0,495.4796768,0,651.7541109,0,654.5138678,0,695.317628,440.4400464,12446.28395,2110.565192,1137177.757,0.365905623,559.3972352,5.334770436,1887.272575,0.075138834,566.3358689,0.59363838,897.469502,0.109358106,581.283878,1.010095148,1080.077711,0.206877823,600.5226541,1.645556816,970.3485038,0.080226046,582.2330685,0.72250703,1054.300451,0.181750615,866.7038843,2.179835791,2123.736217,2.316620072,990.9906464,20.43414081,1933.583984,617746.2548,0,3799501.717
Clear/Clear-BBG-45, 12/01  16:00:00,1243.151112,1,30.70248213,1,0,355.0976097,0,395.3785636,0,160.5774968,0,295.667096,0,291.0432398,0,315.0721004,0,316.5255343,0,316.5255343,0,285.5546475,0,285.5546475,0,288.1769365,0,288.1769365,0,383.2298669,0,501.3144731,0,504.8837004,0,535.1416286,301.0632367,16118.46791,914.3927368,13224.7024,0.252067452,385.3611726,3.525619716,1248.83715,0.056055648,422.5022172,0.456391353,689.9778279,0.082464246,438.3318088,0.797529513,852.7848614,0.136950303,397.5378223,1.099235671,648.1949927,0.053370546,387.3317752,0.49200914,717.952126,0.140881128,671.811871,1.795661435,1749.448852,1.810940506,774.4156078,16.99596213,1607.724393,684553.9648,0,4166929.361
Clear/Clear-BBG-45, 12/01  17:00:00,442.6387267,0.25,29.58794779,1,0,123.3294824,0,137.6085614,0,55.4931542,0,103.1580013,0,129.8026633,0,140.3720184,0,141.0177535,0,141.0177535,0,119.4095797,0,119.4095797,0,120.5331046,0,120.5331046,0,142.4777645,0,187.4648521,0,188.2121505,0,199.9846057,106.4264943,12563.66136,324.9887311,11851.87317,0.090598561,138.3905471,1.369896881,484.0557454,0.024699057,186.161549,0.207526439,313.7409171,0.036303258,192.9669365,0.362370458,387.4766216,0.056204245,163.14906,0.453301242,267.301729,0.022201576,161.1258745,0.212407775,309.9507733,0.054311643,258.9928611,0.765807146,746.0985719,0.697153264,298.1788381,6.87071984,650.9347148,603497.6696,0,3634888.893
Clear/Clear-BBG-45, 12/01  18:00:00,31.03532347,0,3.978815183,0,0,9.034942708,0,10.08580443,0,4.06075239,0,7.565318033,0,10.24199312,0,11.06216463,0,11.11288644,0,11.11288644,0,9.088969593,0,9.088969593,0,9.174308987,0,9.174308987,0,10.78317067,0,14.20411469,0,14.25187362,0,15.15076967,7.203350803,86.37972653,22.95044518,148.1981108,0.006708296,10.24282505,0.102980645,36.37082525,0.001954837,14.73398256,0.016806071,25.40761556,0.002878351,15.29963442,0.029403167,31.44031092,0.004267472,12.38757094,0.034614631,20.41148307,0.001701136,12.34583734,0.016588881,24.20691348,0.004176572,19.91658189,0.061417228,59.83661372,0.053714806,22.97364798,0.544315395,51.58965501,482408.8274,0,2867554.479
Clear/Clear-BBG-45, 12/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378593.4788,0,2230260.797
Clear/Clear-BBG-45, 12/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296693.9491,0,1743643.61
Clear/Clear-BBG-45, 12/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213404.2637,0,1250582.465
Clear/Clear-BBG-45, 12/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123578.1569,0,725071.9708
Clear/Clear-BBG-45, 12/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15658.36994,0,92142.36535
Clear/Clear-BBG-45, 12/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 12/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 12/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 12/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 12/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 12/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 12/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 12/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
