Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB60, 07/26  07:00:00,21.21121752,0,5.846383788,0,0,195.60671,0,25.9059967,0,122.1839968,0,59.28762557,0,112.2414989,0,125.4569698,0,129.7195752,0,129.7195752,0,173.3626053,0,173.3626053,0,170.8293897,0,170.8293897,0,21.80868656,0,49.62028551,0,48.51404488,0,57.7017617,8.495647391,81.38570296,11.20741113,54.31139394,0.023902352,35.26836472,0.080155771,30.6496337,0.015438098,116.3599187,0.068532701,103.6085455,0.022312499,118.6002258,0.094701436,101.2626487,0.057649404,167.3440527,0.251295851,148.1836119,0.022061037,160.1059241,0.090896049,132.6378037,0.011059546,52.73903026,0.041092342,40.03480223,0.150748797,64.50221563,0.578313114,54.4458695,463759.1387,0,2863821.009
lowE(2)/Clear-VB60, 07/26  08:00:00,54.04251506,0,12.07138171,0,0,530.2841698,0,199.8520257,0,287.0032763,0,185.7549867,0,291.9634043,0,302.6005647,0,312.5962969,0,312.5962969,0,541.8300661,0,541.8300661,0,528.9772236,0,528.9772236,0,121.498314,0,147.2562531,0,183.1371515,0,180.0260285,21.46257968,204.8621507,28.69249772,139.0953489,0.059881284,88.35606294,0.204832011,78.16515525,0.036886332,278.0193933,0.164376845,248.5068527,0.053311473,283.3726796,0.227437065,243.1946185,0.17616703,511.375705,0.769413367,453.7060659,0.06741526,489.259985,0.278626596,406.5789447,0.025953621,123.7635647,0.098180297,95.65355938,0.35376129,151.3669691,1.371195187,129.1184313,672879.6913,0,4277108.744
lowE(2)/Clear-VB60, 07/26  09:00:00,89.61566829,0,15.15516618,0,0,971.0924986,0,593.4948696,0,442.2075008,0,380.7893807,0,465.9191324,0,434.0094638,0,447.7145623,0,447.7145623,0,846.8993821,0,846.8993821,0,815.5135129,0,815.5135129,0,335.000093,0,302.6128829,0,435.2000043,0,383.1581616,35.36203212,336.189684,48.08606958,233.2226527,0.097762663,144.250955,0.342664587,130.4456585,0.052092137,392.6284735,0.233373249,352.8164294,0.075288833,400.1915046,0.32348098,345.8927578,0.265948895,771.9935082,1.163820879,686.279463,0.10177375,738.6135317,0.421965516,615.7427066,0.042982674,204.9690497,0.16580244,161.5354005,0.585871723,250.6820473,2.294738259,216.1279628,903275.6915,0,5894473.089
lowE(2)/Clear-VB60, 07/26  10:00:00,145.7452549,0,31.24660066,1,0,1333.454957,0,1178.674641,0,475.0473485,0,588.2144778,0,581.7056937,0,463.5100707,0,477.02467,0,477.02467,0,852.0761231,0,852.0761231,0,797.1997913,0,797.1997913,0,643.5445883,0,482.6477787,0,769.4672263,0,628.0167103,58.7693563,23173.07253,79.87560432,23162.7359,0.115282158,170.1014249,0.418804572,158.8779422,0.05418297,408.3874809,0.244971726,370.3511437,0.078311993,416.2608547,0.340595909,364.193463,0.24842276,721.1188351,1.093262487,644.672738,0.095067723,689.9451636,0.397739495,580.3914862,0.055275165,263.5875576,0.218208782,212.5930292,0.753418406,322.3715871,2.986750153,281.3707108,1165707.326,0,7762943.903
lowE(2)/Clear-VB60, 07/26  11:00:00,196.0985089,0,33.37094454,1,0,1641.119559,0,1502.249263,0,562.9717965,0,731.4302361,0,677.0987932,0,516.4274805,0,531.0994613,0,531.0994613,0,829.4878572,0,829.4878572,0,761.9912614,0,761.9912614,0,818.3876075,0,604.0319439,0,971.9477143,0,787.9704182,79.93934379,41179.48039,108.1053378,41230.4874,0.137317055,202.6141729,0.502038885,190.3383852,0.059862948,451.1985729,0.271409373,410.3198904,0.086521973,459.9003212,0.377703174,403.8716362,0.230328214,668.5941875,1.017928706,600.2500714,0.088143507,639.6933087,0.371276662,541.776254,0.067577964,322.2552167,0.267458439,260.5752119,0.921109797,394.1230933,3.655150662,344.3454644,1331100.559,0,8948637.082
lowE(2)/Clear-VB60, 07/26  12:00:00,183.2489988,0,32.78832014,1,0,1603.706563,0,1317.389081,0,597.9098523,0,684.0645844,0,623.4023834,0,487.740433,0,501.8130755,0,501.8130755,0,689.5497616,0,689.5497616,0,630.9118226,0,630.9118226,0,727.4495311,0,575.7540523,0,890.1454752,0,742.9362923,74.55751285,33283.66854,100.7724009,33294.2475,0.138939327,205.0076262,0.502074267,190.5637489,0.05681768,428.245799,0.257175471,388.8009099,0.082120267,436.5034188,0.357698068,382.4805135,0.189466653,549.9817026,0.838470942,494.4277924,0.072506289,526.2076492,0.306066503,446.6199485,0.070787726,337.5614284,0.27707277,269.9421115,0.964862503,412.8438777,3.805026654,358.4223488,1423027.978,0,9614047.312
lowE(2)/Clear-VB60, 07/26  13:00:00,169.1694066,0,32.32780802,1,0,1509.719298,0,1151.159744,0,589.7897342,0,625.2492443,0,567.2929199,0,452.6378135,0,465.847951,0,465.847951,0,559.0961524,0,559.0961524,0,508.4038479,0,508.4038479,0,650.0118992,0,564.1872988,0,828.928136,0,718.287713,68.57895239,28070.31232,92.62043062,28057.79371,0.13325986,196.6272347,0.478345396,181.6739317,0.0529225,398.8870759,0.239238329,361.6833271,0.076490222,406.5773863,0.332608492,355.6526522,0.151113213,438.6497623,0.670096861,395.1413164,0.057829034,419.6888384,0.244895396,357.3575286,0.076958196,366.9861987,0.297799531,290.1354555,1.04897073,448.8317477,4.109495838,387.0535716,1520720.818,0,10323343.11
lowE(2)/Clear-VB60, 07/26  14:00:00,163.0312356,0,31.9932085,1,0,1442.383718,0,990.5569908,0,601.024834,0,576.6491532,0,539.2239033,0,448.9628884,0,462.3783247,0,462.3783247,0,478.2664566,0,478.2664566,0,434.8451216,0,434.8451216,0,586.3846935,0,598.6556896,0,808.2915342,0,746.1811174,65.6495572,24831.17273,88.39516532,24801.08154,0.132152048,194.9923552,0.46978916,178.5919487,0.052894507,398.6760886,0.23845776,360.5032525,0.07644932,406.3599741,0.331222576,354.1707162,0.129268731,375.2398405,0.573498125,338.1791755,0.049469436,359.0198363,0.209646722,305.9217758,0.094149558,448.965674,0.359123204,349.8809217,1.283303309,549.0970728,4.987088611,469.636329,1625319.293,0,11042861.28
lowE(2)/Clear-VB60, 07/26  15:00:00,163.5346038,0,32.00177697,1,0,1380.213902,0,888.1219749,0,600.7656627,0,543.0979769,0,545.2309653,0,474.0960436,0,488.5842775,0,488.5842775,0,436.0384511,0,436.0384511,0,397.1588758,0,397.1588758,0,560.3808877,0,677.7297296,0,843.6972496,0,828.7397609,65.28659762,24914.8791,87.56363111,24887.61982,0.131273257,193.6956476,0.463477032,176.3102834,0.056269412,424.113402,0.253001886,382.4912349,0.081326577,432.2846271,0.351116737,375.4432073,0.118468389,343.8887281,0.525517431,309.8860204,0.04533626,329.0236928,0.192089915,280.3024401,0.11909987,567.9448171,0.449624924,438.0535168,1.623399245,694.6160674,6.27437415,590.7968809,1707448.666,0,11512275.72
lowE(2)/Clear-VB60, 07/26  16:00:00,140.9946604,0,31.77005938,1,0,1106.773201,0,679.5133847,0,498.5758617,0,432.2005295,0,483.381152,0,439.235029,0,452.9474797,0,452.9474797,0,350.347504,0,350.347504,0,320.5163813,0,320.5163813,0,462.0968018,0,652.7620593,0,759.0638613,0,786.2053864,55.79510083,22902.93317,74.49812615,22890.57777,0.109109237,160.992269,0.383163083,145.8349763,0.05250641,395.7509249,0.23549435,356.0231342,0.075887295,403.3725771,0.326549487,349.1738609,0.096354621,279.6971256,0.427033687,251.8123321,0.036873549,267.6063532,0.156006115,227.6480516,0.124144115,591.9990252,0.465600851,453.6182924,1.692163463,724.0384905,6.520547127,613.9391102,1830268.158,0,12452748.18
lowE(2)/Clear-VB60, 07/26  17:00:00,80.76127891,0,24.33095712,0.75,0,698.7943216,0,403.9959292,0,327.3588377,0,270.278975,0,350.3358269,0,333.8089405,0,344.4566409,0,344.4566409,0,233.510111,0,233.510111,0,215.590368,0,215.590368,0,300.5432932,0,491.9912923,0,539.1825479,0,585.1862098,30.9039374,7044.440334,41.47586674,6998.919596,0.071919695,106.118503,0.251040539,95.60505513,0.040206309,303.0427001,0.179919339,272.0041775,0.058109525,308.8763255,0.249297278,266.5693766,0.065842338,191.1264104,0.291235766,171.735298,0.025196821,182.8635848,0.106270919,155.0732002,0.099426161,474.1279132,0.371418425,361.8597166,1.355244358,579.8783126,5.216347298,491.1300591,1724872.713,0,11559951.6
lowE(2)/Clear-VB60, 07/26  18:00:00,29.03994682,0,7.924024941,0,0,262.5809505,0,61.48589209,0,154.8965827,0,84.71031399,0,145.6654722,0,157.8425902,0,163.1455874,0,163.1455874,0,87.13256764,0,87.13256764,0,84.086895,0,84.086895,0,67.90649768,0,170.0657345,0,161.5590271,0,196.7111674,11.05355816,105.7434618,14.66184464,71.06260878,0.031000047,45.7409561,0.104788287,40.03586008,0.019347525,145.8260217,0.086004858,130.0231585,0.027962531,148.6324986,0.118902234,127.140154,0.027528624,79.909785,0.120491923,71.05142515,0.010534628,76.45408253,0.043693112,63.75808904,0.038736064,184.7184768,0.143571509,139.8765975,0.527997787,225.9184444,2.023984893,190.5469541,1578905.135,0,10418627.77
lowE(2)/Clear-VB60, 07/26  19:00:00,15.84480422,0,3.661433332,0,0,132.7293201,0,11.74241111,0,85.58938341,0,39.52359262,0,85.84558389,0,97.32877276,0,100.6524946,0,100.6524946,0,50.74082905,0,50.74082905,0,49.92611041,0,49.92611041,0,27.66396039,0,94.52137701,0,82.84198843,0,107.7709504,5.998447276,57.47960685,7.885401294,38.20856922,0.016885526,24.91480952,0.056394969,21.57305617,0.012008849,90.5130094,0.053332064,80.62804309,0.017355973,92.254227,0.073706976,78.81362651,0.016822076,48.83093449,0.073390954,43.27702419,0.006437405,46.71886976,0.026560334,38.75750773,0.022779161,108.6256985,0.084267293,82.09861632,0.310492644,132.8528947,1.190521432,112.08092,1508359.657,0,9886886.975
lowE(2)/Clear-VB60, 07/26  20:00:00,0.848647911,0,0,0,0,7.099403561,0,0.22034451,0,4.707360114,0,2.030413137,0,4.628897529,0,5.321940601,0,5.504560123,0,5.504560123,0,2.852366764,0,2.852366764,0,2.823978369,0,2.823978369,0,1.172918972,0,4.581223004,0,3.899344261,0,5.197396743,0.324403954,3.110909841,0.425361991,2.060940121,0.000914786,1.349778301,0.00304335,1.164656556,0.000657736,4.957483596,0.002919217,4.413306073,0.000950604,5.052856148,0.004033604,4.313064889,0.000959682,2.785754863,0.004181054,2.465474937,0.000367247,2.665259205,0.00151187,2.206158667,0.001124449,5.362095601,0.00415589,4.048935404,0.01532684,6.558016946,0.058735637,5.529570817,1367755.817,0,8879773.615
lowE(2)/Clear-VB60, 07/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231552.569,0,7926139.64
lowE(2)/Clear-VB60, 07/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116297.073,0,7169913.323
lowE(2)/Clear-VB60, 07/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951019.0431,0,6084912.328
lowE(2)/Clear-VB60, 07/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825835.7626,0,5272629.737
lowE(2)/Clear-VB60, 07/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708096.1457,0,4488265.084
lowE(2)/Clear-VB60, 07/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573099.6809,0,3575063.365
lowE(2)/Clear-VB60, 07/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486878.7979,0,3003421.536
lowE(2)/Clear-VB60, 07/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425726.9381,0,2610837.115
lowE(2)/Clear-VB60, 07/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400160.6483,0,2456493.251
lowE(2)/Clear-VB60, 07/27  06:00:00,3.271976767,0,0.206337877,0,0,27.11653219,0,1.128059341,0,18.147289,0,7.968258524,0,21.17193386,0,24.29590241,0,25.1292462,0,25.1292462,0,37.42702901,0,37.42702901,0,37.04510802,0,37.04510802,0,2.1192274,0,7.821573418,0,6.737806911,0,8.891502227,1.294775098,12.40833821,1.695162546,8.212751275,0.00364505,5.378336521,0.012121377,4.638928162,0.003006374,22.65962304,0.0133667,20.20793452,0.004345,23.09548408,0.018479609,19.75993399,0.012613753,36.61506172,0.055112128,32.49840448,0.004826906,35.03082032,0.019960351,29.12664701,0.001905996,9.089015275,0.00705303,6.871515055,0.025979769,11.11619167,0.099623081,9.378961214,416378.137,0,2562876.122
lowE(2)/Clear-VB60, 07/27  07:00:00,23.61402298,0,6.562138198,0,0,212.0986872,0,55.00118813,0,125.2090557,0,70.62434225,0,145.2734175,0,158.3273976,0,163.6591682,0,163.6591682,0,278.7451541,0,278.7451541,0,274.0130264,0,274.0130264,0,38.14920781,0,62.94037232,0,68.77051202,0,74.81450087,9.318493623,89.06971261,12.34352109,59.82222711,0.026077882,38.478421,0.088156352,33.68122649,0.019452373,146.6162801,0.086610313,130.9384918,0.028114046,149.4378624,0.11979806,128.0980461,0.092317474,267.9781397,0.403459193,237.9109735,0.035327451,256.3856897,0.146150401,213.2663455,0.012774218,60.91568997,0.047836943,46.60582648,0.174119043,74.5018437,0.671814517,63.25539365,506155.2544,0,3130306.092
lowE(2)/Clear-VB60, 07/27  08:00:00,53.35419056,0,12.02132934,0,0,529.0406053,0,237.3969622,0,273.8025487,0,192.9480345,0,298.0499597,0,302.841393,0,312.7666978,0,312.7666978,0,576.6892027,0,576.6892027,0,561.9640858,0,561.9640858,0,141.2847224,0,157.7110702,0,203.8376786,0,194.5347563,21.07275571,200.8956022,28.28062644,137.1126289,0.05862563,86.50333553,0.20176036,76.94596721,0.036827078,277.5727793,0.164328972,248.4344772,0.053225808,282.9173374,0.227469991,243.2298262,0.186707857,541.9734989,0.816071263,481.2191965,0.071448994,518.5344286,0.295653118,431.4244747,0.02644991,126.1301912,0.100502774,97.91626598,0.360524703,154.2608708,1.401211946,131.9517873,708974.7592,0,4506808.962
lowE(2)/Clear-VB60, 07/27  09:00:00,84.74971322,0,14.83304005,0,0,904.6821192,0,512.905445,0,425.8446034,0,347.2046459,0,433.2724841,0,410.6391341,0,423.7071726,0,423.7071726,0,800.3114376,0,800.3114376,0,772.5903775,0,772.5903775,0,291.5759562,0,273.1296065,0,385.359376,0,344.1583725,33.51765094,318.9125964,45.43168083,220.329114,0.092836803,136.9827326,0.323869793,123.3482238,0.049416149,372.4590342,0.221177951,334.3794336,0.071421122,379.6330066,0.306480958,327.7149213,0.252900332,734.1162829,1.1061447,652.2690946,0.096780218,702.3734349,0.400928504,585.0449686,0.040104822,191.2455964,0.15420631,150.2377042,0.546645978,233.898199,2.137467815,201.3088942,910323.4109,0,5943543.168
lowE(2)/Clear-VB60, 07/27  10:00:00,128.2147027,0,29.83378118,1,0,1191.510987,0,713.2959167,0,540.6267677,0,460.6121888,0,499.891147,0,452.5478331,0,466.6513621,0,466.6513621,0,837.1775692,0,837.1775692,0,801.2415663,0,801.2415663,0,400.4173123,0,355.1265219,0,515.7454172,0,450.7753329,51.82014164,13405.37342,69.69021803,13341.1188,0.117274097,173.0405213,0.411436697,156.6114756,0.054064366,407.4935434,0.242529708,366.6592714,0.078139599,415.3445136,0.336324185,359.6257801,0.258738464,751.0631466,1.132923406,668.0599059,0.0990146,718.5892553,0.410922552,599.6285354,0.049546085,236.2676173,0.191436845,186.5100863,0.675333989,288.9610459,2.646658486,249.2763824,1112713.586,0,7413176.013
lowE(2)/Clear-VB60, 07/27  11:00:00,150.0561483,0,31.46313822,1,0,1331.10037,0,758.3092902,0,609.190026,0,503.0576829,0,499.618541,0,444.7238523,0,458.4724287,0,458.4724287,0,741.8774487,0,741.8774487,0,705.1810431,0,705.1810431,0,427.7588991,0,387.6201595,0,556.5225439,0,490.5807267,61.18748867,20537.63156,81.96751771,20493.01332,0.12910681,190.4997602,0.452559788,172.2793259,0.052982144,399.3366234,0.237882045,359.6328802,0.076575638,407.0314055,0.329975962,352.8377332,0.225304181,654.0104807,0.987846782,582.5114257,0.086219849,625.7325378,0.358600194,523.278432,0.055192835,263.1949551,0.212801147,207.3245626,0.752302192,321.8940579,2.943792313,277.2542106,1337817.341,0,9049323.957
lowE(2)/Clear-VB60, 07/27  12:00:00,154.2611457,0,31.39775356,1,0,1417.595278,0,815.0632052,0,636.5967106,0,532.4486782,0,494.9215656,0,429.3991123,0,442.5073706,0,442.5073706,0,623.632218,0,623.632218,0,585.8611528,0,585.8611528,0,464.1657901,0,431.599199,0,611.2996737,0,544.3629032,62.79672766,20492.15795,84.32142897,20443.39544,0.133593433,197.1197177,0.469706281,178.7532956,0.050944204,383.9762833,0.229085663,346.3344061,0.073630325,391.3758438,0.317937336,339.9650324,0.183795505,533.5195553,0.80820485,476.5805469,0.070335337,510.4521688,0.293903712,428.8716977,0.062907442,299.9831614,0.241980681,235.7531419,0.857454685,366.8864176,3.349509637,315.4557991,1502597.03,0,10237270.01
lowE(2)/Clear-VB60, 07/27  13:00:00,92.33812908,0,28.20505917,1,0,913.5989621,0,292.3217477,0,475.9569965,0,291.8967423,0,266.030068,0,257.6482775,0,265.9258762,0,265.9258762,0,309.9391847,0,309.9391847,0,295.9566772,0,295.9566772,0,189.7362725,0,263.9975941,0,308.950104,0,318.393808,37.38819089,6981.357822,49.89920817,6912.056754,0.090976497,134.2374717,0.312629202,119.2460892,0.031094341,234.36404,0.138964281,210.0878388,0.044940545,238.877712,0.192463535,205.7980124,0.095285172,276.5927423,0.417673255,246.292692,0.036463721,264.6320658,0.151599285,221.2174945,0.04987181,237.8208824,0.187584256,182.7566463,0.679775622,290.861121,2.621408497,246.8217285,1283864.024,0,8325554.368
lowE(2)/Clear-VB60, 07/27  14:00:00,94.3734381,0,27.90816448,1,0,902.3412524,0,254.7922636,0,489.7196719,0,285.5874016,0,279.81662,0,280.3157671,0,289.4499003,0,289.4499003,0,257.2886267,0,257.2886267,0,245.3711271,0,245.3711271,0,189.751453,0,331.5800624,0,354.5496977,0,392.3921522,37.79506981,6206.32919,50.29638704,6128.851092,0.093874257,138.5128182,0.320730228,122.4069615,0.033989813,256.1877685,0.151618219,229.2182108,0.049125173,261.120752,0.20985667,224.3961989,0.078875724,228.9595777,0.345984512,204.019424,0.030184202,219.0590414,0.125628946,183.3209214,0.068490967,326.6090028,0.255611762,249.0334172,0.933570208,399.4539247,3.584440571,337.4683617,1232079.285,0,7867466.39
