Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB75, 05/29  18:00:00,19.39841686,0,4.244539091,0,0,76.31573131,0,84.68274101,0,36.18711157,0,57.4286409,0,111.7497581,0,98.92949658,0,99.45711965,0,99.45711965,0,57.17504511,0,57.17504511,0,54.36787065,0,54.36787065,0,127.0062692,0,163.5156348,0,201.7624124,0,195.5107598,6.759533813,61.50365218,10.51473516,51.13104092,0.019576177,29.17562265,0.081789753,30.76756673,0.011303855,85.19932984,0.053341902,80.64291693,0.016057131,85.35033663,0.075008231,80.20503685,0.015968902,46.35435157,0.074477951,43.91800219,0.006258279,45.41888124,0.029104791,42.47044453,0.02387857,113.8683852,0.104080391,101.4018108,0.308163043,131.993037,1.30513891,123.2838442,1531470.309,0,9976327.688
Clear/Clear-VB75, 05/29  19:00:00,5.926532587,0,0,0,0,8.472799527,0,13.96871153,0,4.208241106,0,13.44078774,0,34.05017095,0,30.07873384,0,30.23816252,0,30.23816252,0,20.47587047,0,20.47587047,0,19.45220357,0,19.45220357,0,27.67254407,0,39.23486042,0,47.56044528,0,46.90975942,2.111070038,19.2243427,3.274051727,15.91922103,0.00612683,9.131193195,0.025470454,9.585651185,0.003425956,25.82208778,0.016147511,24.41199775,0.004866517,25.86756451,0.022703234,24.2761848,0.005677304,16.48001616,0.026423996,15.58164674,0.002224942,16.14730968,0.010321294,15.06109256,0.005731932,27.33354217,0.024989312,24.34619515,0.073974148,31.68471913,0.313327391,29.59708426,1401686.289,0,9039644.687
Clear/Clear-VB75, 05/29  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202779.24,0,7669697.505
Clear/Clear-VB75, 05/29  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070078.555,0,6780154.762
Clear/Clear-VB75, 05/29  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911033.0271,0,5730576.502
Clear/Clear-VB75, 05/29  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727923.6916,0,4541115.354
Clear/Clear-VB75, 05/29  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527075.3944,0,3223035.227
Clear/Clear-VB75, 05/30  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379746.8291,0,2288173.51
Clear/Clear-VB75, 05/30  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305548.3101,0,1840753.134
Clear/Clear-VB75, 05/30  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255618.412,0,1543361.85
Clear/Clear-VB75, 05/30  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214163.8903,0,1295915.634
Clear/Clear-VB75, 05/30  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200480.1325,0,1216275.845
Clear/Clear-VB75, 05/30  06:00:00,2.285335266,0,0,0,0,3.329820483,0,5.509527947,0,1.659680029,0,5.313310996,0,13.28328461,0,11.73590005,0,11.79818417,0,11.79818417,0,15.14290749,0,15.14290749,0,14.37582502,0,14.37582502,0,5.855143563,0,8.173170823,0,9.916290652,0,9.763892136,0.836205378,7.61419135,1.297356062,6.308142619,0.002426322,3.616079004,0.010092725,3.798128235,0.001337007,10.07728024,0.006302328,9.527933187,0.001899221,10.09515185,0.008861161,9.475090244,0.004176259,12.12279924,0.019407576,11.44421856,0.001636677,11.87803271,0.007577903,11.05786672,0.001205243,5.747374731,0.005273963,5.138233679,0.015554813,6.66245122,0.066022629,6.236672506,224686.5783,0,1364961.426
Clear/Clear-VB75, 05/30  07:00:00,13.48176329,0,2.269105022,0,0,35.57494226,0,45.48750466,0,17.10237265,0,36.06872966,0,81.30185841,0,71.87942969,0,72.26190329,0,72.26190329,0,107.5558626,0,107.5558626,0,102.1006509,0,102.1006509,0,33.88807821,0,41.57809864,0,51.63754816,0,49.64986479,4.940364515,44.97420047,7.671268082,37.30127377,0.014325926,21.35065528,0.059675796,22.45457227,0.008196921,61.78177259,0.038652914,58.43593089,0.011643903,61.89219111,0.054348638,58.11408239,0.029648098,86.06216996,0.137759294,81.23361265,0.011619131,84.32476593,0.053788016,78.48882692,0.006160541,29.37742426,0.027001385,26.30648564,0.079507626,34.05473587,0.337802507,31.90998453,328888.9103,0,2004790.626
Clear/Clear-VB75, 05/30  08:00:00,28.22074445,0,7.284241432,0,0,104.0791795,0,119.269138,0,49.59302679,0,84.17411811,0,160.053554,0,141.736975,0,142.4947726,0,142.4947726,0,243.4078779,0,243.4078779,0,231.0998978,0,231.0998978,0,71.8301207,0,77.76269487,0,99.00724566,0,92.80620454,10.35552392,94.22370893,16.10991503,78.33948931,0.029990993,44.69700576,0.125313699,47.13979272,0.016202076,122.1181681,0.076473936,115.6141981,0.023015656,122.3377954,0.107540265,114.9909921,0.067179677,195.0084217,0.312272139,184.1399823,0.026327939,191.0725719,0.12194046,177.9385902,0.011597422,55.30397032,0.050953774,49.64244336,0.149675596,64.10907006,0.636821868,60.15719576,529135.9422,0,3266686.878
Clear/Clear-VB75, 05/30  09:00:00,38.41607382,0,9.325789535,0,0,121.7800813,0,146.2389328,0,58.6381066,0,108.8686338,0,190.7101927,0,169.0318415,0,169.9362011,0,169.9362011,0,298.0360592,0,298.0360592,0,283.0758162,0,283.0758162,0,90.29601754,0,102.2341274,0,128.9208834,0,122.0146352,14.14806995,128.7132157,22.02457282,107.1039639,0.040960446,61.04523596,0.171321881,64.441126,0.019346472,145.8180887,0.091363433,138.1243156,0.027482184,146.0792516,0.128488563,137.3906544,0.082501021,239.483049,0.383839718,226.3418029,0.032332402,234.6494017,0.149925498,218.7750621,0.01524217,72.6844764,0.066968733,65.24524629,0.196715457,84.25722845,0.836943072,79.06167081,708901.3432,0,4455298.707
Clear/Clear-VB75, 05/30  10:00:00,52.66889676,0,23.20981375,0.75,0,207.4309475,0,229.1727156,0,99.5743874,0,154.701221,0,214.2794423,0,190.41498,0,191.4389706,0,191.4389706,0,353.3708154,0,353.3708154,0,335.8451317,0,335.8451317,0,124.0075053,0,124.781646,0,161.2865549,0,148.8225798,19.50995933,1801.0438,30.43482913,2287.142469,0.052634071,78.44288039,0.221218761,83.17402508,0.0218756,164.8806082,0.103456588,156.4068891,0.031074857,165.1758059,0.145523961,155.6063179,0.09829433,285.3276939,0.45797626,270.0584839,0.038521839,279.5686624,0.178950268,261.1287363,0.0187491,89.40777525,0.082615298,80.48913671,0.241975921,103.6431554,1.031241446,97.41768111,933386.4619,0,5969482.396
Clear/Clear-VB75, 05/30  11:00:00,47.24963689,0,22.48188004,0.75,0,126.5277674,0,157.4467107,0,62.36183305,0,121.783861,0,178.8010925,0,158.835302,0,159.6881034,0,159.6881034,0,248.162631,0,248.162631,0,235.9486897,0,235.9486897,0,112.0233728,0,134.5520562,0,167.5722873,0,160.5665708,17.47359808,1415.089198,27.26028291,1787.60797,0.047601882,70.94352369,0.200042736,75.21324258,0.018238828,137.4695615,0.086242094,130.3818149,0.025908361,137.7137291,0.12130959,129.7142995,0.069238157,200.9837552,0.322882349,190.3965886,0.027134663,196.9272975,0.126193652,184.1449544,0.02008601,95.78302096,0.088316181,86.04330357,0.259231002,111.0340256,1.103330396,104.2265911,1072971.049,0,6930447.778
Clear/Clear-VB75, 05/30  12:00:00,58.87662357,0,22.71108438,0.5,0,253.9826792,0,271.0250734,0,123.2084902,0,174.8250374,0,193.697246,0,172.7849885,0,173.7227509,0,173.7227509,0,235.8154259,0,235.8154259,0,224.4547509,0,224.4547509,0,168.9902405,0,174.8869689,0,224.363119,0,208.4798759,21.75770335,2869.600801,34.08400227,3691.088828,0.056532961,84.25441428,0.239535165,89.99768685,0.019959585,150.4392407,0.094593684,143.0078472,0.028353004,150.7080263,0.133096899,142.3182703,0.06634557,192.5871862,0.310132413,182.8782329,0.026001429,188.7029569,0.121281677,176.9772766,0.026419153,125.9835233,0.116691673,113.6885324,0.340964367,146.0421703,1.455010359,137.4520378,1245730.478,0,8051042.657
Clear/Clear-VB75, 05/30  13:00:00,107.7156836,0,30.30056167,1,0,1043.395662,0,944.8007984,0,490.6398802,0,456.2248944,0,305.7240901,0,275.5828177,0,277.1128989,0,277.1128989,0,302.7340735,0,302.7340735,0,288.9261905,0,288.9261905,0,451.1688626,0,311.5013614,0,442.9467245,0,370.4452485,39.83036767,13290.62135,62.73393616,17367.716,0.084423533,125.8210912,0.364122994,136.5986835,0.03230731,243.5064192,0.153985942,232.797763,0.045894563,243.9487152,0.216813774,231.8353129,0.086920758,252.3126127,0.408654625,240.9746049,0.034065941,247.2304005,0.160031335,233.521754,0.048321058,230.4258993,0.21559426,210.0457936,0.623607795,267.104779,2.676635827,252.8710944,1307428.16,0,8470981.864
Clear/Clear-VB75, 05/30  14:00:00,87.82439741,0,29.41850445,1,0,768.5423936,0,705.0237951,0,361.8185729,0,350.1430429,0,257.3134946,0,231.3641208,0,232.6418245,0,232.6418245,0,225.678851,0,225.678851,0,215.3259556,0,215.3259556,0,387.7076886,0,312.4581799,0,425.7311089,0,372.0236027,32.28204353,10107.03846,50.76253301,13198.35933,0.070067322,104.4252276,0.300852961,112.9064923,0.027028755,203.7209349,0.128654203,194.5009414,0.038395666,204.0889527,0.181115491,193.6637407,0.064663609,187.7048085,0.303824679,179.1587018,0.025342833,183.9232573,0.118956916,173.5849278,0.047845504,228.158153,0.212482316,207.0139371,0.617466954,264.4749215,2.64312366,249.6983079,1425238.258,0,9330194.008
Clear/Clear-VB75, 05/30  15:00:00,48.9001108,0,25.84405277,1,0,234.1702047,0,240.5690424,0,111.6356529,0,146.5708101,0,168.9657224,0,150.5475279,0,151.3623539,0,151.3623539,0,114.2021235,0,114.2021235,0,108.7421746,0,108.7421746,0,227.4717451,0,261.581631,0,328.7784856,0,312.1870148,17.68647541,3335.050734,27.63436612,4318.867159,0.043708946,65.14196774,0.184595572,69.37549837,0.017362162,130.8619604,0.082233094,124.3209611,0.024663095,131.0946214,0.115692457,123.7079935,0.032225287,93.54320569,0.150746427,88.89183825,0.012629418,91.65682959,0.058955056,86.02870264,0.039007076,186.0108394,0.171517332,167.103215,0.503408541,215.6214255,2.142524801,202.3943998,1285096.23,0,8165206.309
Clear/Clear-VB75, 05/30  16:00:00,43.74918931,0,26.88306162,1,0,247.2235837,0,241.7159563,0,116.7035562,0,135.6866251,0,155.1736954,0,138.3063647,0,139.0557791,0,139.0557791,0,98.8769181,0,98.8769181,0,94.1825419,0,94.1825419,0,226.8880961,0,252.861721,0,320.2568996,0,301.9198092,15.76425495,4516.161999,24.61401925,5880.884433,0.035385558,52.73716334,0.149668157,56.24159922,0.015958456,120.2819537,0.075597641,114.2894049,0.022669316,120.4968548,0.1063574,113.7261747,0.027976061,81.20859889,0.130967444,77.22860838,0.010964126,79.57112765,0.051228286,74.75360483,0.037512044,178.8815617,0.164590427,160.3545788,0.484113579,207.3569415,2.057926617,194.400023,1065342.033,0,6501646.579
Clear/Clear-VB75, 05/30  17:00:00,13.72977729,0,6.211904085,0,0,29.02893,0,39.36729352,0,14.20728168,0,32.92870855,0,64.64832909,0,57.25162164,0,57.55692383,0,57.55692383,0,43.471165,0,43.471165,0,41.31777145,0,41.31777145,0,62.41018539,0,84.91860723,0,103.5911033,0,101.4825625,4.917801414,291.578585,7.645206885,362.3598414,0.01367772,20.38472458,0.05711437,21.48622881,0.006544876,49.32999098,0.030893826,46.70565069,0.009296945,49.41713349,0.043445003,46.45500963,0.012097455,35.11635861,0.056367603,33.23873053,0.004741036,34.40762672,0.022023984,32.13795229,0.012471459,59.47194327,0.05450423,53.10152577,0.160952943,68.93975053,0.682637541,64.48328474,867267.596,0,5233437.782
Clear/Clear-VB75, 05/30  18:00:00,6.632840132,0,0,0,0,8.138801456,0,14.60633076,0,4.171557839,0,14.7567621,0,33.04318219,0,29.23446846,0,29.38992663,0,29.38992663,0,25.45520333,0,25.45520333,0,24.18636039,0,24.18636039,0,25.19212933,0,36.08343929,0,43.61913137,0,43.12291377,2.392048863,21.77359956,3.716632244,18.07238773,0.006934828,10.33538332,0.028912771,10.87837355,0.003337306,25.15391663,0.01574469,23.80300837,0.004740595,25.19823521,0.022139955,23.67388034,0.007065925,20.51088826,0.03290033,19.40059794,0.002769155,20.09688463,0.012852999,18.75541907,0.005297628,25.26250108,0.023148333,22.55259518,0.068369912,29.28433284,0.289944598,27.38872888,781912.9205,0,4724020.609
Clear/Clear-VB75, 05/30  19:00:00,2.380536165,0,0,0,0,2.58368065,0,4.977162183,0,1.344488701,0,5.211673319,0,11.92677738,0,10.55055635,0,10.60663856,0,10.60663856,0,9.588199142,0,9.588199142,0,9.109907504,0,9.109907504,0,8.382321268,0,12.12220398,0,14.62691683,0,14.48607117,0.861504921,7.841888719,1.338549696,6.508789668,0.002497646,3.722387876,0.010413013,3.917882094,0.001204163,9.076008243,0.005680509,8.587860518,0.001710494,9.091988,0.007987788,8.541207248,0.002660706,7.723467571,0.012387736,7.30477454,0.001042738,7.567571047,0.004839378,7.061742485,0.001781193,8.493874202,0.007785264,7.584904966,0.022987699,9.846130097,0.09750322,9.210359955,701501.9764,0,4243416.21
Clear/Clear-VB75, 05/30  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594566.577,0,3599928.43
Clear/Clear-VB75, 05/30  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514772.6529,0,3120827.135
Clear/Clear-VB75, 05/30  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451884.1542,0,2745465.913
Clear/Clear-VB75, 05/30  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371392.5089,0,2260215.282
Clear/Clear-VB75, 05/30  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284547.6703,0,1730178.341
Clear/Clear-VB75, 05/31  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241174.0162,0,1471808.157
Clear/Clear-VB75, 05/31  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225415.5014,0,1380643.836
Clear/Clear-VB75, 05/31  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214405.7145,0,1314057.291
Clear/Clear-VB75, 05/31  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180501.4619,0,1103483.539
Clear/Clear-VB75, 05/31  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167636.5185,0,1023728.009
Clear/Clear-VB75, 05/31  06:00:00,2.050909326,0,0,0,0,2.245797889,0,4.342202545,0,1.145806019,0,4.552428195,0,11.82965683,0,10.4486582,0,10.5040718,0,10.5040718,0,13.40152423,0,13.40152423,0,12.72199424,0,12.72199424,0,5.124141456,0,7.411771634,0,8.939167344,0,8.85548338,0.750608361,6.835691514,1.163974566,5.659493093,0.002178689,3.247019086,0.009055238,3.407943519,0.001189868,8.968261139,0.005607846,8.478007548,0.001690207,8.984152768,0.007884557,8.430824164,0.003694507,10.72437426,0.017166782,10.12287224,0.001447878,10.50783718,0.006702769,9.780849652,0.00109129,5.203973674,0.004772529,4.649704544,0.014084152,6.032536662,0.059760088,5.645077705,190778.096,0,1165630.989
Clear/Clear-VB75, 05/31  07:00:00,9.783956775,0,0.844025833,0,0,11.1238124,0,21.06420774,0,5.65552953,0,21.86257171,0,55.11463805,0,48.6930439,0,48.95151806,0,48.95151806,0,67.27183088,0,67.27183088,0,63.85907819,0,63.85907819,0,23.34131324,0,33.62087218,0,40.57660686,0,40.16880753,3.585774918,32.65461526,5.560894434,27.03833385,0.010407481,15.5108208,0.043261312,16.28124798,0.005547128,41.80977486,0.026147836,39.53060653,0.007879734,41.88406822,0.036764253,39.31139636,0.018541468,53.82196868,0.086150642,50.80113066,0.007266417,52.73534927,0.033637622,49.08486513,0.004951594,23.61238865,0.02165692,21.09956386,0.063905169,27.3719169,0.271169844,25.61535209,271965.5813,0,1666603.316
