Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG-30, 10/01  13:00:00,3751.467729,1,37.26320287,1,0,928.798685,0,1081.138866,0,379.6737293,0,886.5553639,0,766.0743942,0,784.3366613,0,787.4955355,0,787.4955355,0,1158.232013,0,1158.232013,0,1131.20552,0,1131.20552,0,742.4036729,0,1205.764997,0,1079.081051,0,1244.376168,1196.31935,191075.1868,2483.828389,97074.18707,1.057833321,1592.854278,6.468354693,2372.690314,0.239912308,1808.265282,1.717064476,2595.878319,0.341091844,1813.045206,2.535774358,2711.460767,0.764070186,2217.934474,5.608343822,3307.116462,0.289844034,2103.51613,2.21473857,3231.802288,0.433911724,2069.170314,3.563958389,3472.237468,5.710337624,2440.919348,40.3747547,3810.834219,1954515.624,0,13283039.65
Clear/Clear-BBG-30, 10/01  14:00:00,3389.025356,1,36.8131577,1,0,863.9909879,0,1002.705144,0,355.7963219,0,819.8658627,0,783.4146521,0,778.4616835,0,781.1627122,0,781.1627122,0,890.5805763,0,890.5805763,0,870.7904743,0,870.7904743,0,919.6426949,0,1453.357963,0,1325.432926,0,1508.419814,1121.477994,162358.7213,2188.205039,82695.55822,0.930357832,1404.1455,5.376317357,1980.913035,0.226739422,1708.978707,1.626194364,2458.499812,0.331404675,1761.553867,2.571297971,2749.445567,0.62671648,1819.225656,4.522993097,2667.109115,0.240657017,1746.545931,1.858265226,2711.627409,0.476353206,2271.558612,4.169397859,4062.095536,6.463978867,2759.621903,49.92164882,4702.711246,2016247.792,0,13724350
Clear/Clear-BBG-30, 10/01  15:00:00,2853.317837,1,35.98572995,1,0,756.1560968,0,875.4263846,0,313.2495879,0,711.8032306,0,848.0924023,0,810.4609473,0,812.6672142,0,812.6672142,0,757.6040766,0,757.6040766,0,737.084205,0,737.084205,0,993.4754049,0,1516.19214,0,1410.568501,0,1582.117065,993.2998582,123275.2514,1769.500698,63799.31746,0.797835989,1204.540189,4.730614317,1740.140468,0.223401576,1683.820718,1.67416056,2531.015673,0.336342506,1787.800493,2.839533594,3036.265396,0.540750367,1569.684178,3.963605484,2337.250597,0.210607118,1528.461583,1.712405866,2498.785758,0.496809758,2369.108615,5.038776186,4909.099813,6.967045339,2970.876035,60.98539224,5740.111935,2069157.475,0,14075706.83
Clear/Clear-BBG-30, 10/01  16:00:00,2095.412492,1,38.21038288,1,0,590.8834346,0,680.4359905,0,247.9667526,0,544.429246,0,707.0464341,0,726.9509035,0,729.9648453,0,729.9648453,0,574.3557065,0,574.3557065,0,576.1451571,0,576.1451571,0,902.6562677,0,1304.235838,0,1248.309978,0,1370.793694,833.0043137,276548.1087,1169.846173,130195.7002,0.679965088,1022.976591,3.714468132,1372.620376,0.225371026,1698.664841,1.795113791,2713.874194,0.329586506,1751.889542,2.809310508,3003.94836,0.539850358,1567.07164,4.311664167,2542.493114,0.21222096,1540.173888,1.859369512,2713.23881,0.465164995,2218.206021,4.741575336,4619.547632,6.872875033,2921.692228,64.00547008,5993.485968,2209180.044,0,14884552.44
Clear/Clear-BBG-30, 10/01  17:00:00,1177.01834,1,35.73410967,1,0,340.1860672,0,390.2741335,0,144.0417861,0,310.2453084,0,497.4449635,0,480.283493,0,481.7039666,0,481.7039666,0,363.2477714,0,363.2477714,0,357.2331559,0,357.2331559,0,596.0702228,0,843.7908069,0,815.928765,0,889.142523,467.9636935,120755.3244,636.4320478,57786.6182,0.411910903,618.0524339,2.396978327,881.1766895,0.152670698,1150.708462,1.298743452,1963.455663,0.226611905,1204.536652,2.08495719,2229.40957,0.351474123,1020.255192,2.997560574,1767.595254,0.13902096,1008.931697,1.316193114,1920.622134,0.320350593,1527.637769,3.652443226,3558.445086,5.103601213,2161.585566,52.17008203,4868.856409,2080650.391,0,13818826.45
Clear/Clear-BBG-30, 10/01  18:00:00,343.794457,0.25,24.27145517,0.75,0,101.7954492,0,116.6968152,0,43.17797136,0,92.88072197,0,180.10454,0,160.9599719,0,161.182601,0,161.182601,0,124.9906789,0,124.9906789,0,119.2410456,0,119.2410456,0,193.5736735,0,273.8972833,0,264.7440027,0,288.561451,129.7609757,6641.578832,185.881845,3642.045182,0.130771763,195.6732062,0.820121416,299.8107058,0.053431753,402.7254156,0.485655138,734.2191642,0.080420021,427.4659059,0.791583935,846.4273555,0.119958077,348.2129772,1.090626158,643.1181531,0.047793115,346.8540893,0.48842618,712.7237803,0.112600515,536.951711,1.388899555,1353.155269,1.940813366,818.7895371,20.60053524,1918.185281,1738237.529,0,11380562.42
Clear/Clear-BBG-30, 10/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437402.92,0,9291182.372
Clear/Clear-BBG-30, 10/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214881.547,0,7760580.676
Clear/Clear-BBG-30, 10/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067494.21,0,6769582.304
Clear/Clear-BBG-30, 10/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909153.9067,0,5717169.97
Clear/Clear-BBG-30, 10/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739059.3747,0,4616457.222
Clear/Clear-BBG-30, 10/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590965.3979,0,3675280.546
Clear/Clear-BBG-30, 10/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456487.4638,0,2822361.075
Clear/Clear-BBG-30, 10/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392460.5321,0,2428564.638
Clear/Clear-BBG-30, 10/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369514.331,0,2292910.456
Clear/Clear-BBG-30, 10/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317543.3729,0,1959323.141
Clear/Clear-BBG-30, 10/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277505.8502,0,1704801.411
Clear/Clear-BBG-30, 10/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265686.068,0,1625783.599
Clear/Clear-BBG-30, 10/02  07:00:00,164.2276859,0,13.55076083,0,0,61.40841745,0,69.95055112,0,26.43768224,0,54.65245306,0,94.94208709,0,88.47712344,0,88.6778121,0,88.6778121,0,205.3207807,0,205.3207807,0,196.1619922,0,196.1619922,0,39.21447272,0,57.48050028,0,54.40129333,0,60.20675159,68.21332297,512.4676848,80.95008146,388.4025693,0.383645033,569.0756293,2.445174857,890.8445739,0.037914771,285.7709318,0.363073548,548.8988706,0.048070311,255.5137208,0.446076263,476.9818273,0.303624305,881.3572694,3.768502369,2222.2026,0.072874099,528.8769999,0.827710495,1207.815996,0.042146792,200.9830271,0.497903456,485.0895675,0.568164255,242.9554103,5.259400927,498.1866562,364257.6415,0,2232890.2
Clear/Clear-BBG-30, 10/02  08:00:00,706.855109,0.75,31.84288799,1,0,254.3839418,0,290.5044238,0,108.8764318,0,227.6959272,0,344.8056099,0,363.4291595,0,365.108345,0,365.108345,0,748.8939176,0,748.8939176,0,728.0823215,0,728.0823215,0,149.2882181,0,219.3250604,0,207.0328633,0,229.5216568,278.3493102,24576.08564,376.9731142,48634.92722,1.149036344,1686.30894,11.26432454,4012.642864,0.134351087,1012.630027,1.19384226,1804.864804,0.176336937,937.3042601,1.509183126,1613.744071,0.881806413,2559.697891,10.46193138,6169.169828,0.235237443,1707.213877,2.514284341,3668.90702,0.158935124,757.9049426,1.70640839,1662.492796,2.124651687,908.8755131,18.02235545,1707.435111,814865.4039,0,5139826.682
Clear/Clear-BBG-30, 10/02  09:00:00,1165.54453,1,30.13938858,1,0,322.497422,0,372.6831229,0,134.1948537,0,302.019774,0,507.927398,0,465.0611112,0,465.931064,0,465.931064,0,799.4316016,0,799.4316016,0,762.8361662,0,762.8361662,0,220.4106739,0,353.0126663,0,318.7408174,0,365.2803458,409.8256897,18395.51818,716.9739441,17287.49987,0.587175147,868.2670334,6.674797186,2368.572751,0.145080014,1093.496017,1.319462953,1994.77965,0.189896933,1009.381283,1.774942703,1897.916306,0.579718898,1682.801596,5.956075254,3512.166006,0.203772906,1478.86292,2.196101068,3204.605976,0.157165593,749.4666806,1.841880438,1794.478377,1.899937602,814.7693111,15.21888993,1448.933456,950085.5486,0,6102012.483
Clear/Clear-BBG-30, 10/02  10:00:00,2719.756177,1,35.95894745,1,0,734.6708433,0,849.3383439,0,305.4084303,0,688.0021213,0,815.6314399,0,795.1030664,0,797.5862732,0,797.5862732,0,1704.248114,0,1704.248114,0,1638.271911,0,1638.271911,0,375.7521407,0,595.8356264,0,539.7838117,0,616.8784975,977.252159,140401.4442,1674.023028,69196.54661,1.191070241,1764.282507,12.61990239,4490.276207,0.259006043,1952.178442,2.202647022,3329.987738,0.340410933,1809.425877,2.883457303,3083.232278,1.124004248,3262.747083,10.64971068,6279.899135,0.398698472,2893.517098,3.849844587,5617.79016,0.291612171,1390.594478,2.935626717,2860.076343,3.602100727,1543.530195,26.13289823,2482.796558,1349955.539,0,8854071.23
Clear/Clear-BBG-30, 10/02  11:00:00,3333.032648,1,38.66437224,1,0,867.7026802,0,1003.751565,0,360.1717479,0,813.6037209,0,768.7734587,0,871.6240931,0,876.7280699,0,876.7280699,0,1751.554696,0,1751.554696,0,1719.686691,0,1719.686691,0,444.6834409,0,694.3700946,0,632.8667943,0,719.748061,1193.082597,340213.4893,2063.567737,164480.7861,1.277000141,1897.004405,10.77076919,3869.594768,0.285230505,2149.837264,2.207384889,3337.150501,0.39973116,2124.737591,3.054743311,3266.385518,1.107849977,3215.854644,9.132895871,5385.466948,0.405283584,2941.307933,3.288121765,4798.110074,0.392219822,1870.356498,3.521676985,3431.044204,4.990487148,2137.841374,35.54891995,3371.881441,1634652.015,0,10855366.02
Clear/Clear-BBG-30, 10/02  12:00:00,2200.327447,1,29.22504955,1,0,565.4750283,0,658.7259945,0,230.7168937,0,543.6011605,0,711.689777,0,648.0869343,0,649.203887,0,649.203887,0,1030.227415,0,1030.227415,0,982.7193339,0,982.7193339,0,440.2256703,0,720.5553287,0,642.6475808,0,743.0844398,677.7424127,31627.50597,1472.19684,19874.52536,0.70448264,1057.259891,5.398053182,1952.767527,0.180521439,1360.624861,1.433321233,2166.91194,0.251421196,1336.408363,2.135546269,2283.503619,0.607917969,1764.657548,4.946946509,2917.105077,0.22862797,1659.246239,2.002264955,2921.755439,0.264871672,1263.078572,2.728406936,2658.189506,3.394387523,1452.62779,26.11142524,2475.356404,1492316.821,0,9661771.549
Clear/Clear-BBG-30, 10/02  13:00:00,2766.269732,1,31.18892565,1,0,706.5285508,0,823.6567762,0,287.7292078,0,680.2411559,0,829.0916924,0,751.7935063,0,753.0178214,0,753.0178214,0,1034.088097,0,1034.088097,0,986.3043036,0,986.3043036,0,647.5612904,0,1058.610389,0,945.7797299,0,1092.37039,843.2266529,34857.97788,1860.274629,22437.45183,0.810650934,1221.365803,5.518011867,2011.127619,0.204051674,1537.976778,1.554728943,2350.457546,0.290701535,1545.199727,2.417964059,2585.488201,0.62483924,1813.776426,4.845579981,2857.331475,0.23724049,1721.750804,2.006383983,2927.766029,0.353725412,1686.790382,3.448737268,3359.981641,4.650877958,1988.228377,35.80495653,3385.877964,1332728.454,0,8343054.119
Clear/Clear-BBG-30, 10/02  14:00:00,3551.877306,1,36.47954032,1,0,906.1067148,0,1052.077816,0,372.7077305,0,861.5034564,0,826.800804,0,805.801,0,808.2917655,0,808.2917655,0,940.9992599,0,940.9992599,0,915.1714521,0,915.1714521,0,965.6906929,0,1529.383703,0,1393.314708,0,1586.920375,1161.429944,142149.1424,2308.345999,73748.16116,0.967588279,1460.819431,5.689481224,2094.029964,0.228057694,1718.914779,1.608905063,2432.361643,0.334765263,1779.416793,2.588947823,2768.318256,0.638544819,1853.56083,4.561215208,2689.64785,0.243785512,1769.250692,1.861478246,2716.315929,0.490631225,2339.645391,4.31819554,4207.063806,6.693613797,2857.126155,51.87615326,4885.982336,1433525.438,0,9043789.45
Clear/Clear-BBG-30, 10/02  15:00:00,2212.758592,1,35.88055301,1,0,587.4250221,0,679.7170117,0,243.6677191,0,551.8074148,0,627.9251706,0,613.8778936,0,615.8250043,0,615.8250043,0,564.5878799,0,564.5878799,0,553.4586211,0,553.4586211,0,768.5854175,0,1169.699949,0,1089.921895,0,1221.07941,780.5654307,117879.323,1362.581158,59812.72386,0.622331805,939.3935371,3.577789539,1318.770356,0.174452814,1314.884469,1.305882506,1974.248569,0.261340913,1389.135795,2.17724665,2328.093134,0.422956011,1227.752024,3.098694668,1827.231795,0.165090002,1198.125343,1.332591138,1944.550543,0.386511103,1843.133653,3.823904068,3725.493265,5.411901963,2307.709057,46.85131008,4408.371599,1518304.165,0,9775139.857
Clear/Clear-BBG-30, 10/02  16:00:00,1307.902654,1,28.72329789,1,0,351.2201287,0,406.5350163,0,145.5711127,0,331.0435642,0,569.2871686,0,508.0637085,0,508.7367481,0,508.7367481,0,466.9560546,0,466.9560546,0,444.4202997,0,444.4202997,0,499.6694654,0,761.5767691,0,708.468053,0,794.5442384,448.0864869,13763.06649,805.8887328,8855.411747,0.386640419,582.8807917,2.631004006,959.0805494,0.13511188,1018.364271,1.121958889,1696.190676,0.204514399,1087.079204,1.938519157,2072.825851,0.304613107,884.227553,2.434849198,1435.776786,0.121212177,879.6861092,1.12286238,1638.509058,0.267755347,1276.82979,3.265609191,3181.566491,3.738314019,1594.835704,36.25447066,3420.448949,1357154.422,0,8613913.336
Clear/Clear-BBG-30, 10/02  17:00:00,622.1706909,0.75,26.65200471,1,0,166.6740764,0,192.8599447,0,69.13776855,0,157.202754,0,320.1952007,0,284.3732745,0,284.7222305,0,284.7222305,0,261.3109483,0,261.3109483,0,248.3138684,0,248.3138684,0,242.1224622,0,370.3053769,0,343.6196667,0,386.0412821,211.5156689,5128.541664,381.5875346,3541.297442,0.192049822,289.0919078,1.380538991,501.4858473,0.075792409,571.261986,0.654312874,989.1979172,0.114258,607.3288563,1.121937636,1199.668998,0.167157924,485.2241699,1.376622003,811.7635852,0.067536275,490.1382378,0.653328894,953.3539725,0.139021102,662.9420738,1.813949927,1767.266677,1.931809934,824.364206,19.3791716,1830.303851,1138090.348,0,7086099.403
Clear/Clear-BBG-30, 10/02  18:00:00,128.0144278,0,13.50017519,0,0,34.38069469,0,39.89618443,0,14.16199187,0,32.79497992,0,76.21061892,0,67.41295911,0,67.48955041,0,67.48955041,0,66.7848617,0,66.7848617,0,63.36252882,0,63.36252882,0,47.17039406,0,74.10646812,0,67.74224807,0,76.94802502,41.41827524,280.8730769,80.71225714,385.3029046,0.042285981,63.5780776,0.322759796,116.8337082,0.017639882,132.9551915,0.154547251,233.6463563,0.025974187,138.0636229,0.255856548,273.5830927,0.041167422,119.5003352,0.347697323,205.0294304,0.016570556,120.2592671,0.164794884,240.472844,0.028483293,135.826669,0.376017498,366.3404288,0.381971908,163.2278157,3.708128889,351.1376958,900533.049,0,5526028.778
Clear/Clear-BBG-30, 10/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737938.3406,0,4497945.237
Clear/Clear-BBG-30, 10/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554985.9204,0,3347777.854
Clear/Clear-BBG-30, 10/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414874.575,0,2480195.104
Clear/Clear-BBG-30, 10/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318669.5085,0,1903290.752
Clear/Clear-BBG-30, 10/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223743.1237,0,1339130.436
Clear/Clear-BBG-30, 10/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151173.2452,0,906184.306
Clear/Clear-BBG-30, 10/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38369.9064,0,229254.0514
