Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB15, 06/21  14:00:00,953.5809431,1,36.81527837,1,0,789.4369728,0,1121.718456,0,186.921901,0,907.7423661,0,2375.337185,0,2198.126731,0,2267.265424,0,2267.265424,0,2325.892602,0,2325.892602,0,2178.242281,0,2178.242281,0,1558.295151,0,2116.229952,0,2514.392909,0,2557.915514,429.6448097,133215.9984,459.0851901,305042.1877,0.914629285,1349.457396,1.771001809,727.9737324,0.462615798,3486.824392,2.080306684,3145.032173,0.675067934,3588.267215,2.711882784,2899.770538,1.193694226,3465.04238,5.13192982,3026.18565,0.455981016,3309.239834,1.638779606,2391.348466,0.621242195,2962.482545,1.416875147,1380.41089,8.898889308,3800.221351,36.87804769,3444.045944,1608801.753,0,10879970.7
lowE(2)/Clear-VB15, 06/21  15:00:00,900.3699221,1,36.94231237,1,0,656.0063272,0,924.3792664,0,157.1286719,0,739.0312056,0,2230.349104,0,2074.117693,0,2139.317338,0,2139.317338,0,2191.944589,0,2191.944589,0,2050.472021,0,2050.472021,0,1600.446004,0,2038.959891,0,2490.814616,0,2479.427893,388.1681807,139561.5471,446.6247403,320842.8264,0.809056024,1194.263538,1.536351884,633.8200842,0.405079253,3053.160372,1.788874146,2704.441026,0.595361531,3164.594487,2.381134365,2546.10683,1.058233224,3071.827683,4.423708504,2608.563184,0.40063313,2907.557697,1.388876043,2026.682893,0.579427331,2763.082366,1.418340252,1381.838289,8.823220367,3759.371899,39.96870501,3720.035031,1633755.119,0,11071639.17
lowE(2)/Clear-VB15, 06/21  16:00:00,554.2897341,0.5,31.83498181,1,0,570.881316,0,806.4784423,0,135.7145283,0,631.3893631,0,1651.454666,0,1488.968634,0,1536.036054,0,1536.036054,0,1556.063489,0,1556.063489,0,1457.077947,0,1457.077947,0,1808.325306,0,1689.537037,0,2395.205136,0,2128.035531,252.4501298,47444.81622,224.0579163,106295.1656,0.696312888,1027.887976,1.285774379,532.9964569,0.347267429,2617.421512,1.6324223,2467.91528,0.524706858,2789.035475,2.275371266,2433.016131,0.901814882,2617.778253,3.952566616,2330.741221,0.338444453,2456.229153,1.219707992,1779.828614,0.571373206,2724.675116,1.541820855,1502.141034,9.829633971,4169.796004,52.66447092,4873.241595,1641914.276,0,11036153.27
lowE(2)/Clear-VB15, 06/21  17:00:00,394.5048146,0,23.64604341,1,0,575.6597239,0,829.2246548,0,131.7353988,0,624.026185,0,704.6922957,0,504.2842175,0,520.9898683,0,520.9898683,0,480.2739772,0,480.2739772,0,455.800347,0,455.800347,0,1970.07415,0,1042.102651,0,2063.851967,0,1442.837067,198.0940097,2012.190987,105.3006518,511.598595,0.475284415,701.130966,0.975621793,397.2272369,0.290087085,2186.442247,1.673629787,2530.213245,0.475171261,2525.733146,2.625120424,2806.997008,0.6210871,1802.884755,3.076160588,1813.943945,0.245914187,1784.699348,1.05685603,1542.190931,0.575897177,2746.248319,1.722154651,1677.833816,10.69354595,4525.407119,66.6036227,6152.243235,1646566.879,0,10996988.4
lowE(2)/Clear-VB15, 06/21  18:00:00,295.3532808,0,21.92329696,0.5,0,341.2112928,0,486.0589624,0,79.48251608,0,358.085183,0,521.4737493,0,388.0277225,0,400.8446816,0,400.8446816,0,370.4362616,0,370.4362616,0,350.775167,0,350.775167,0,1377.118773,0,739.8627412,0,1450.188837,0,1021.36652,125.6297152,1340.651379,63.71939366,309.6835298,0.395661404,583.7084417,0.67901499,284.999603,0.212551836,1602.044135,1.223312708,1849.418575,0.354917034,1886.531848,1.890094367,2021.046038,0.504036559,1463.111742,2.621012186,1545.552988,0.189526517,1375.47108,0.813403703,1186.939165,0.508465886,2424.692533,1.341029774,1306.51745,12.74710292,5335.008246,82.52404209,7507.341239,1627536.8,0,10723054.12
lowE(2)/Clear-VB15, 06/21  19:00:00,158.2539173,0,17.94031088,0,0,143.7195953,0,204.3096771,0,33.51996929,0,146.0161872,0,159.9025728,0,100.0096221,0,103.5016119,0,103.5016119,0,83.49044013,0,83.49044013,0,80.59741751,0,80.59741751,0,602.745111,0,270.7532604,0,598.3732073,0,388.8574086,57.07533756,614.9680062,25.03667537,121.69344,0.195659389,288.4662702,0.299465694,128.3935068,0.101302647,763.5375691,0.615655836,930.7557521,0.18034591,958.6136197,0.974579734,1042.101677,0.241695753,701.5917536,1.362199991,803.2592436,0.088854024,644.8498224,0.404054691,589.6067787,0.314616224,1500.292605,0.690756724,672.9796246,10.74674968,4442.35587,59.92596802,5415.297484,1531285.823,0,9923649.324
lowE(2)/Clear-VB15, 06/21  20:00:00,8.724288357,0,2.3047865,0,0,7.484957592,0,10.68534378,0,1.731448358,0,7.545440294,0,4.765485392,0,1.614895807,0,1.686012102,0,1.686012102,0,0.435486575,0,0.435486575,0,0.564762824,0,0.564762824,0,29.65859149,0,10.93752033,0,27.81302904,0,16.51736903,3.043520232,32.32130566,1.215503497,5.907418731,0.010016861,14.76682249,0.014955348,6.443581262,0.005362521,40.41835341,0.034114838,51.57521421,0.009842329,52.31607761,0.054723937,58.51538292,0.012366578,35.89756509,0.073322156,43.23645561,0.004571768,33.17917834,0.021926657,31.99593017,0.018166161,86.62794573,0.036940118,35.98943888,0.678102286,279.2782574,3.49085307,315.2417565,1324053.608,0,8463342.83
lowE(2)/Clear-VB15, 06/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153491.358,0,7279168.587
lowE(2)/Clear-VB15, 06/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979517.8253,0,6113789.333
lowE(2)/Clear-VB15, 06/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808749.1165,0,5016747.914
lowE(2)/Clear-VB15, 06/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669003.8613,0,4132859.294
lowE(2)/Clear-VB15, 06/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565179.8254,0,3491710.813
lowE(2)/Clear-VB15, 06/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492813.3053,0,3049975.911
lowE(2)/Clear-VB15, 06/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428409.1808,0,2643358.701
lowE(2)/Clear-VB15, 06/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412993.276,0,2556157.374
lowE(2)/Clear-VB15, 06/22  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382327.8973,0,2359240.647
lowE(2)/Clear-VB15, 06/22  06:00:00,37.61582323,0,7.709626361,0,0,50.08845593,0,71.86509945,0,11.51876923,0,51.56782802,0,35.46415269,0,15.20850332,0,15.80924659,0,15.80924659,0,14.24651348,0,14.24651348,0,16.45207426,0,16.45207426,0,63.02171193,0,28.21028473,0,62.49690142,0,40.53074669,19.4239296,202.1889908,8.307038943,40.3669158,0.130264239,199.6393059,0.158168688,74.63199116,0.058162225,438.379898,0.376709866,569.5144176,0.058527563,311.0983718,0.333924807,357.0601666,0.589255323,1710.483827,4.373419503,2578.908871,0.143868033,1044.108873,0.818111041,1193.80823,0.037062451,176.7376148,0.073934201,72.0314537,0.482219016,206.328563,2.251227734,210.7058583,415114.0942,0,2560642.113
lowE(2)/Clear-VB15, 06/22  07:00:00,195.9909097,0,20.88614125,0.25,0,275.6507199,0,394.811122,0,63.68683531,0,287.8574653,0,307.6374718,0,198.646464,0,205.4681034,0,205.4681034,0,207.6855474,0,207.6855474,0,211.3194278,0,211.3194278,0,318.6773172,0,228.2310967,0,374.4878176,0,298.8123166,102.8198859,1076.061374,48.68424372,236.5851059,0.717110453,1093.750093,0.883017568,412.7825065,0.273980049,2065.040414,1.763640671,2666.292761,0.29409381,1563.231082,1.642972846,1756.803164,2.244961851,6516.650397,18.20327479,10734.06903,0.578275277,4196.779062,3.516048905,5130.707095,0.195015392,929.958876,0.382970932,373.1149117,2.552383362,1092.259785,11.23903422,1052.492479,603741.3836,0,3774259.671
lowE(2)/Clear-VB15, 06/22  08:00:00,300.2161619,0,22.96546915,1,0,430.4019509,0,611.9756341,0,100.9784088,0,458.6831113,0,824.5919064,0,660.7469479,0,682.1654851,0,682.1654851,0,714.5930492,0,714.5930492,0,694.6633167,0,694.6633167,0,450.0357895,0,589.3381508,0,711.2574373,0,714.8698891,156.6865628,1702.111322,85.00613383,413.1583788,1.174019057,1778.035223,1.465473976,677.1287881,0.380574253,2868.461467,2.305041128,3484.788354,0.435688967,2315.86831,2.197484264,2349.732873,2.513835572,7297.134057,20.95722006,12358.00972,0.692801374,5027.941563,4.316067233,6298.113985,0.313639691,1495.635868,0.56838154,553.7538501,4.299689123,1837.582829,16.90354904,1579.976463,838720.4278,0,5337712.446
lowE(2)/Clear-VB15, 06/22  09:00:00,369.1024491,0,23.90368614,1,0,544.3905753,0,770.6234505,0,129.1084794,0,597.2757344,0,1442.102277,0,1267.617272,0,1307.880746,0,1307.880746,0,1372.951506,0,1372.951506,0,1310.018591,0,1310.018591,0,538.4539658,0,1049.251317,0,1086.073276,0,1232.750924,193.4057478,2141.219781,118.7590383,577.2274715,1.266751042,1895.903037,1.71481418,766.6604985,0.414779047,3126.269584,2.282364957,3450.506252,0.518286874,2754.910587,2.33399719,2495.703843,2.033388744,5902.498325,15.15091679,8934.160946,0.621550351,4510.843891,3.588137812,5235.901043,0.405583319,1934.082251,0.70732399,689.1205199,5.649817719,2414.304115,20.24995094,1892.452793,1027189.002,0,6653083.95
lowE(2)/Clear-VB15, 06/22  10:00:00,412.4909108,0,24.35271184,1,0,609.6562017,0,858.4567502,0,146.238155,0,682.1400624,0,2060.206755,0,1905.090302,0,1965.042411,0,1965.042411,0,2050.271919,0,2050.271919,0,1934.345284,0,1934.345284,0,617.7611566,0,1533.796188,0,1471.474484,0,1776.246795,215.8010535,2399.013964,144.857522,704.1104463,1.101671856,1633.308625,1.712367448,735.8616661,0.418963581,3157.809224,2.055753521,3107.912411,0.565166035,3004.092851,2.301973947,2461.461929,1.520629623,4414.066828,9.395675963,5540.422563,0.516931248,3751.580475,2.548309344,3718.557161,0.469053242,2236.747685,0.823728131,802.5289209,6.517937774,2786.41168,21.88417353,2047.057856,1135982.206,0,7425657.618
lowE(2)/Clear-VB15, 06/22  11:00:00,731.526163,1,35.62770726,1,0,617.4621532,0,863.9807401,0,150.0121968,0,698.3911932,0,2600.011551,0,2467.40245,0,2544.705987,0,2544.705987,0,2645.275444,0,2645.275444,0,2481.102809,0,2481.102809,0,668.6299997,0,1955.725888,0,1794.599482,0,2246.731529,324.909433,97280.22598,359.9490476,222388.9795,0.937449039,1384.223795,1.655097582,691.6757402,0.410761837,3095.991104,1.787088931,2701.742116,0.57813301,3073.01772,2.140243133,2288.525897,1.233483556,3580.542406,6.164028778,3634.791606,0.44857524,3255.493102,1.845060668,2692.358985,0.492291839,2347.564267,0.885549325,862.7591037,6.760457639,2891.750533,21.32946171,1997.917491,1283654.111,0,8507120.482
lowE(2)/Clear-VB15, 06/22  12:00:00,972.2374177,1,37.2045267,1,0,704.9529704,0,992.0439306,0,169.844202,0,807.121267,0,2735.124112,0,2589.829124,0,2670.99203,0,2670.99203,0,2767.172434,0,2767.172434,0,2592.596924,0,2592.596924,0,866.56164,0,2119.71455,0,2042.342982,0,2456.689101,422.8317832,154425.0345,498.5206188,355231.4638,0.935878383,1380.327367,1.754939131,725.0460582,0.444334125,3349.031906,1.91326828,2892.501543,0.636767999,3384.687108,2.377346397,2542.05642,1.218684107,3537.582729,5.52223941,3256.342592,0.457617029,3321.113048,1.737791544,2535.829179,0.548789009,2616.979132,1.035451717,1008.803654,7.490256143,3204.669875,24.81165239,2324.645164,1405828.862,0,9406025.312
lowE(2)/Clear-VB15, 06/22  13:00:00,955.8785306,1,36.67963838,1,0,839.4748381,0,1198.323929,0,197.5367588,0,977.5662421,0,2357.456525,0,2173.241662,0,2241.630791,0,2241.630791,0,2306.033621,0,2306.033621,0,2163.275685,0,2163.275685,0,1302.850072,0,1998.470208,0,2258.65491,0,2390.035812,440.6702884,126726.2251,454.1170441,289537.0685,0.972715125,1434.4727,1.867726747,768.5043563,0.480321347,3620.274526,2.198907451,3324.334211,0.695297758,3695.797151,2.79997285,2993.96376,1.26190304,3663.038169,5.730365747,3379.070096,0.480383693,3486.339991,1.827923288,2667.351689,0.614259436,2929.184253,1.280166446,1247.220482,8.495136403,3632.641674,32.38611873,3030.619503,1489450.713,0,10015826.8
lowE(2)/Clear-VB15, 06/22  14:00:00,854.2145269,1,35.95637169,1,0,849.8593004,0,1223.451062,0,196.9218703,0,996.8216725,0,1807.466763,0,1600.229439,0,1650.907484,0,1650.907484,0,1677.293034,0,1677.293034,0,1575.598415,0,1575.598415,0,1797.112982,0,1790.708976,0,2455.756504,0,2237.161341,406.1088047,96259.47339,379.4506085,218386.9597,0.896601838,1322.567173,1.747597413,717.4456217,0.454830324,3428.143778,2.164986612,3273.052286,0.668580022,3553.781259,2.85436111,3052.12021,1.160233692,3367.91351,5.246662786,3093.841145,0.44401478,3222.395986,1.675753284,2445.301388,0.626980481,2989.846381,1.49853478,1459.968956,9.08024696,3876.212696,40.13572969,3746.795796,1580844.359,0,10693030.01
lowE(2)/Clear-VB15, 06/22  15:00:00,837.3086002,1,36.24213683,1,0,738.844972,0,1054.572828,0,173.1568405,0,844.3399819,0,1796.01668,0,1604.897829,0,1655.669204,0,1655.669204,0,1678.797763,0,1678.797763,0,1573.912308,0,1573.912308,0,1971.723419,0,1850.120144,0,2616.504465,0,2328.669004,379.63487,107514.6984,382.9112967,245430.5446,0.822296572,1213.593617,1.571230868,647.4407371,0.41683245,3141.746481,1.972199455,2981.594388,0.619194631,3291.277337,2.662688553,2847.167976,1.067943359,3100.014154,4.725080308,2786.27548,0.405888502,2945.69807,1.485887366,2168.244259,0.62075806,2960.173876,1.613673147,1572.144158,9.640658155,4104.802072,47.13810209,4384.358295,1568244.61,0,10529249.52
lowE(2)/Clear-VB15, 06/22  16:00:00,523.3556348,0.5,31.72533061,1,0,526.0628758,0,738.9720639,0,126.3201745,0,581.0075212,0,1763.423398,0,1619.949325,0,1670.993341,0,1670.993341,0,1702.673789,0,1702.673789,0,1592.957136,0,1592.957136,0,1605.389595,0,1708.952739,0,2269.175579,0,2118.465304,235.8159315,46050.77461,216.8415454,103336.9399,0.682495961,1007.565186,1.249395036,518.7234194,0.333807364,2515.970413,1.511944105,2285.774924,0.499787202,2656.577123,2.076592163,2220.464988,0.88454344,2567.642902,3.787970417,2233.682478,0.330249165,2396.752614,1.15847463,1690.475351,0.534633529,2549.476692,1.399991065,1363.961331,9.100678447,3861.841874,47.14759534,4363.188729,1604544.611,0,10791265.93
lowE(2)/Clear-VB15, 06/22  17:00:00,341.9037011,0,23.05548072,1,0,430.5846436,0,605.2841121,0,102.9694644,0,464.3611365,0,1259.694124,0,1112.590658,0,1147.917565,0,1147.917565,0,1151.225132,0,1151.225132,0,1078.474348,0,1078.474348,0,1659.186215,0,1355.069306,0,2064.291225,0,1738.967289,154.341234,1733.580096,95.73151708,465.3693132,0.580290911,856.4644814,1.009078943,422.68786,0.281289307,2120.131702,1.367076496,2066.762365,0.438204296,2329.238329,1.96873453,2105.134639,0.739692995,2147.172635,3.372230742,1988.529975,0.272811593,1979.904775,1.006645646,1468.922674,0.545375719,2600.702369,1.478088946,1440.04931,11.27118889,4750.131971,67.500241,6192.324432,1687526.98,0,11401365.57
lowE(2)/Clear-VB15, 06/22  18:00:00,279.1776408,0,21.56744571,0.25,0,294.9305422,0,415.7465763,0,69.98197099,0,307.7375,0,652.0999584,0,534.8866729,0,552.1829752,0,552.1829752,0,532.9824783,0,532.9824783,0,501.3426641,0,501.3426641,0,1293.92688,0,812.5740939,0,1442.746982,0,1088.511301,110.7678384,1232.115118,59.63892244,289.9250781,0.413385165,609.7973153,0.670876175,284.5100319,0.202227362,1524.226586,1.089999238,1647.873699,0.334632924,1778.713353,1.652013357,1766.470029,0.516511349,1499.323422,2.590548584,1527.589274,0.188758965,1369.900641,0.760498873,1109.739105,0.498915504,2379.150168,1.271129031,1238.41565,13.24240809,5532.670469,85.33897535,7743.646099,1751051.388,0,11635422.44
lowE(2)/Clear-VB15, 06/22  19:00:00,158.4390821,0,17.94047809,0,0,141.753671,0,201.3470696,0,33.10553466,0,143.725018,0,160.7114723,0,101.332293,0,104.8637681,0,104.8637681,0,84.95959898,0,84.95959898,0,81.93476869,0,81.93476869,0,602.531906,0,271.4482221,0,598.6982112,0,389.591603,56.56735016,611.734297,24.74337351,120.2708871,0.197108975,290.5872575,0.29900346,128.4177347,0.100910541,760.5821848,0.611554908,924.5559199,0.179902809,956.2583535,0.967718988,1034.765597,0.242564024,704.1121622,1.366598918,805.8531936,0.088838014,644.7336272,0.402538888,587.3948807,0.316625879,1509.875934,0.692107889,674.2960163,10.89791539,4503.996461,60.76496973,5489.771275,1790524.437,0,11735950.47
lowE(2)/Clear-VB15, 06/22  20:00:00,8.829517999,0,2.3236063,0,0,7.572740232,0,10.8105755,0,1.751769739,0,7.633485966,0,4.816527837,0,1.628563701,0,1.70035546,0,1.70035546,0,0.434527193,0,0.434527193,0,0.565748642,0,0.565748642,0,30.01509878,0,11.06477634,0,28.14446787,0,16.71129298,3.079596587,32.70592262,1.229613918,5.975998012,0.010137968,14.94532435,0.015132869,6.520340859,0.005426234,40.8985747,0.034520979,52.18922341,0.009959959,52.94132991,0.055376487,59.2131436,0.012514815,36.32786517,0.074205656,43.75743624,0.004626225,33.57439521,0.022187842,32.37705792,0.018387478,87.68332664,0.037386683,36.42451069,0.686482969,282.7286451,3.533961329,319.1332348,1546586.362,0,9967838.168
lowE(2)/Clear-VB15, 06/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287061.661,0,8171414.579
lowE(2)/Clear-VB15, 06/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066726.153,0,6717662.862
