Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB30, 06/16  10:00:00,283.587696,0,22.54952088,1,0,1150.813958,0,1782.667233,0,219.2314368,0,736.9231381,0,640.4825946,0,671.028195,0,693.2986265,0,693.2986265,0,848.4454964,0,848.4454964,0,845.6169122,0,845.6169122,0,673.2567806,0,481.5596788,0,759.1042472,0,602.8159648,130.321384,1510.059696,124.1021331,602.7427983,0.730860781,1082.475735,1.286428252,539.3309667,0.282804137,2131.549264,1.391875123,2104.253221,0.369528057,1964.195519,1.539068038,1645.699504,1.098282772,3188.083068,6.090622735,3591.505684,0.383763283,2785.126347,1.634694588,2385.387504,0.258977218,1234.970021,0.379961442,370.1828724,3.348857989,1434.850866,10.36845452,967.888131,1095975.154,0,7155048.108
lowE(2)/Clear-VB30, 06/16  11:00:00,293.4626526,0,30.89547129,1,0,979.4438806,0,1548.414394,0,181.1674911,0,650.5793196,0,552.658527,0,560.2265827,0,578.5763883,0,578.5763883,0,673.9170585,0,673.9170585,0,662.5224583,0,662.5224583,0,622.588086,0,433.0508122,0,693.8688616,0,543.4366926,134.7731076,27272.18478,136.5835109,33307.81858,0.528402102,780.1257655,1.022431129,420.5438143,0.215363703,1623.23772,0.982603662,1485.511802,0.291666013,1550.326327,1.132544337,1211.010564,0.736585525,2138.152304,3.682347701,2171.399096,0.266653966,1935.216369,1.050013002,1532.205412,0.219740942,1047.86621,0.34327172,334.4373863,2.884876497,1235.55665,8.749533748,816.9892711,1152683.863,0,7552889.02
lowE(2)/Clear-VB30, 06/16  12:00:00,607.2283145,1,36.33575794,1,0,1242.231061,0,1900.709962,0,247.7157453,0,1077.069354,0,1776.509097,0,1553.080087,0,1600.675361,0,1600.675361,0,1755.647601,0,1755.647601,0,1634.469121,0,1634.469121,0,1278.054226,0,1532.796592,0,2023.23146,0,1904.205012,274.9137624,123139.9104,297.9822685,153701.489,0.695254458,1025.411507,1.453925575,590.1636699,0.317870952,2395.854602,1.325599813,2004.057427,0.453583088,2410.983014,1.589051549,1699.146029,0.913710308,2652.308162,3.980762367,2347.367632,0.341910726,2481.385309,1.154324832,1684.41986,0.386368484,1842.453551,0.635523771,619.1681296,5.262129523,2251.46509,15.8222682,1475.297998,1431849.774,0,9562737.359
lowE(2)/Clear-VB30, 06/16  13:00:00,570.380508,0.75,36.00094286,1,0,1219.456875,0,1881.89867,0,239.826877,0,1035.456391,0,1624.323205,0,1427.754576,0,1471.626401,0,1471.626401,0,1562.5239,0,1562.5239,0,1448.520168,0,1448.520168,0,1411.23034,0,1412.50371,0,1977.062605,0,1760.541124,257.7451502,110167.746,277.9695492,137382.5801,0.623085885,918.8500902,1.365476762,550.2885418,0.300141172,2262.221838,1.22780563,1856.211028,0.434884247,2311.590887,1.515044209,1620.011229,0.792297782,2299.873226,3.192190586,1882.364272,0.301641513,2189.135242,0.940877459,1372.952079,0.3926553,1872.433138,0.719581544,701.0626181,5.431500799,2322.599298,17.42862573,1624.659581,1599960.46,0,10738955.85
lowE(2)/Clear-VB30, 06/16  14:00:00,399.8772855,0,33.84457331,1,0,1181.361083,0,1883.977011,0,216.7483737,0,821.4873,0,758.3910344,0,741.9187859,0,765.8624802,0,765.8624802,0,728.6092595,0,728.6092595,0,687.9290189,0,687.9290189,0,1435.475197,0,657.6071517,0,1287.46266,0,836.069801,179.6590876,49060.23887,186.1591624,60530.12317,0.478843725,705.9043386,1.120448981,447.1870378,0.23856515,1798.111496,0.994026994,1502.78173,0.356525225,1895.080054,1.308956226,1399.644823,0.574794828,1668.508062,2.216105675,1306.788562,0.221249946,1605.700912,0.667790633,974.4569062,0.36573588,1744.064019,0.8050229,784.305082,5.311840246,2267.626177,19.39912909,1806.309837,1672533.507,0,11234558.85
lowE(2)/Clear-VB30, 06/16  15:00:00,510.1643961,0.75,35.40922024,1,0,1204.681911,0,1849.626479,0,235.9174145,0,894.7904818,0,1155.064255,0,1074.366916,0,1108.282909,0,1108.282909,0,1068.796459,0,1068.796459,0,993.2214186,0,993.2214186,0,1841.279007,0,1025.822832,0,1802.038494,0,1289.523636,226.3079972,86318.27376,238.282885,107385.0212,0.540731749,797.7627637,1.227541063,492.3102367,0.278914559,2102.232768,1.206932651,1824.655012,0.418801367,2226.103684,1.594034074,1704.47376,0.661937053,1921.463546,2.593054598,1529.067015,0.253975641,1843.204606,0.755809033,1102.895572,0.457406605,2181.209025,1.060815156,1033.514347,6.94808499,2961.076476,27.57547539,2559.69048,1699380.814,0,11392409.43
lowE(2)/Clear-VB30, 06/16  16:00:00,333.5631655,0,29.56448735,1,0,1075.354589,0,1643.756234,0,209.8053647,0,712.1732127,0,742.1940775,0,752.116672,0,776.7516135,0,776.7516135,0,664.7302862,0,664.7302862,0,624.3785431,0,624.3785431,0,1781.744843,0,663.3786765,0,1419.999273,0,839.3395605,143.4845632,20802.76421,141.0233852,24970.63039,0.428731463,632.4230735,1.010353307,403.0162977,0.241394432,1819.436343,1.122347858,1696.778724,0.376590507,2001.73538,1.570809363,1679.639967,0.516824092,1500.231251,2.085265968,1229.635277,0.201128574,1459.671929,0.62193264,907.539768,0.454791506,2168.738552,1.106650772,1078.170353,7.36706755,3132.71291,31.951329,2956.377082,1686782.794,0,11313755.74
lowE(2)/Clear-VB30, 06/16  17:00:00,242.8440078,0,21.4211646,0,0,795.1480267,0,1186.971124,0,162.3105999,0,556.694236,0,737.9724287,0,730.212387,0,753.8966528,0,753.8966528,0,653.1862507,0,653.1862507,0,609.370781,0,609.370781,0,1594.77802,0,666.3410115,0,1321.646687,0,836.0149773,97.58329741,1168.329417,91.89741451,446.533305,0.383598694,566.0437098,0.825337279,333.6839513,0.2126748,1602.970938,0.994960213,1504.192581,0.333964194,1775.158777,1.386415468,1482.470685,0.473076015,1373.239816,1.943595629,1146.095408,0.179851776,1305.257546,0.550138582,802.7760711,0.43873577,2092.174468,1.033598415,1006.998049,8.142669454,3444.123796,36.46467962,3345.747315,1638180.417,0,10864059.95
lowE(2)/Clear-VB30, 06/16  18:00:00,157.6354578,0,19.09855843,0,0,528.6990501,0,793.9359076,0,105.88567,0,312.3770557,0,277.6759058,0,328.3176156,0,339.6923116,0,339.6923116,0,232.8482652,0,232.8482652,0,224.2304152,0,224.2304152,0,940.5547327,0,239.5358275,0,631.7617888,0,303.8794734,61.98745807,730.4283904,55.89966575,271.5294494,0.216557611,319.5849611,0.487320519,195.7292371,0.141028724,1062.960666,0.723365314,1093.59221,0.229496955,1219.871895,1.041931837,1114.120146,0.274500893,796.8181507,1.217255326,717.7885766,0.108316544,786.0972451,0.362921511,529.5842065,0.30487575,1453.843758,0.642210246,625.6825238,6.12066669,2580.286895,27.87788605,2543.650345,1608813.792,0,10617635.52
lowE(2)/Clear-VB30, 06/16  19:00:00,53.41914618,0,12.8385159,0,0,191.8007153,0,291.4768257,0,37.41640397,0,102.2737417,0,53.51709109,0,81.83645402,0,84.88233874,0,84.88233874,0,43.51543379,0,43.51543379,0,44.89766851,0,44.89766851,0,272.2428808,0,39.00294298,0,155.4838752,0,51.02630977,21.64905739,250.7716937,19.12934312,92.89254514,0.067108728,99.22020612,0.160891542,64.1235452,0.051148282,385.514456,0.276368511,417.8171738,0.083635198,444.5559066,0.397079331,424.5902332,0.092167743,267.5435048,0.436160709,257.1943351,0.037974437,275.5959497,0.13789987,201.226962,0.102138098,487.0601735,0.187061509,182.2473519,2.038568603,858.2076495,8.572543116,783.6522391,1491280.78,0,9705712.575
lowE(2)/Clear-VB30, 06/16  20:00:00,2.288428098,0,0.55799268,0,0,8.738195837,0,13.38790678,0,1.676572327,0,4.518629304,0,1.657531939,0,3.054223593,0,3.172459652,0,3.172459652,0,1.388584797,0,1.388584797,0,1.524111932,0,1.524111932,0,10.7423974,0,0.972397513,0,5.658340926,0,1.332412414,0.966492174,11.09427713,0.853641194,4.144734645,0.002831629,4.194908367,0.007046568,2.79776186,0.002315245,17.45044755,0.012696341,19.19447743,0.003741565,19.88797441,0.018008607,19.25629947,0.004130105,11.98882225,0.020057034,11.82719005,0.00173445,12.58761219,0.00650959,9.498957088,0.004173762,19.90318485,0.007293812,7.106101048,0.074152253,31.36320397,0.303603771,27.93562043,1318110.926,0,8437936.525
lowE(2)/Clear-VB30, 06/16  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161993.066,0,7377862.398
lowE(2)/Clear-VB30, 06/16  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024137.956,0,6472762.193
lowE(2)/Clear-VB30, 06/16  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913001.7236,0,5766439.839
lowE(2)/Clear-VB30, 06/16  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784619.4357,0,4941282.944
lowE(2)/Clear-VB30, 06/17  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673366.8183,0,4233082.49
lowE(2)/Clear-VB30, 06/17  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612485.1175,0,3852385.064
lowE(2)/Clear-VB30, 06/17  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560078.7991,0,3523919.271
lowE(2)/Clear-VB30, 06/17  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498390.9126,0,3113569.332
lowE(2)/Clear-VB30, 06/17  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464300.081,0,2888572.442
lowE(2)/Clear-VB30, 06/17  06:00:00,18.81824931,0,5.494111978,0,0,75.33456924,0,114.6486941,0,14.66205653,0,39.18015965,0,17.14198403,0,29.25433438,0,30.37001558,0,30.37001558,0,30.53128253,0,30.53128253,0,33.13924132,0,33.13924132,0,44.86709567,0,5.907528619,0,25.87563431,0,7.98289117,8.470440325,98.07520529,7.423083466,36.04471801,0.053461018,80.20645915,0.085598345,36.9786166,0.027290685,205.6951541,0.150274659,227.1870011,0.033296827,176.9865021,0.15895064,169.9632394,0.14199055,412.168595,0.820524509,483.8451773,0.042856839,311.0295283,0.171660977,250.4920196,0.020981896,100.0551811,0.028996848,28.25059434,0.253462205,108.8756218,0.935379521,87.3881386,487598.2527,0,3033925.458
lowE(2)/Clear-VB30, 06/17  07:00:00,109.4244064,0,17.8132165,0,0,445.5994718,0,678.3467418,0,86.55759026,0,241.6997824,0,134.4418665,0,194.3915656,0,201.5296659,0,201.5296659,0,217.6866932,0,217.6866932,0,230.0265618,0,230.0265618,0,254.778829,0,66.8917501,0,178.570205,0,86.36168173,49.74139384,572.1278599,44.6555794,216.8487506,0.312374802,466.8303359,0.505980748,217.2775418,0.147841285,1114.308247,0.82020602,1239.997132,0.184302041,979.6421023,0.88429336,945.5599804,0.636345451,1847.176527,3.858173617,2275.079754,0.209054001,1517.189975,0.900038268,1313.358504,0.114854508,547.7002012,0.159380044,155.2782893,1.364999904,586.7391068,4.92958909,461.1588362,666486.4013,0,4210790.297
lowE(2)/Clear-VB30, 06/17  08:00:00,189.2554001,0,20.67841412,0,0,771.1879569,0,1174.258349,0,149.9030131,0,439.0246255,0,299.3597542,0,379.5067609,0,392.9474561,0,392.9474561,0,464.7635197,0,464.7635197,0,481.2273679,0,481.2273679,0,421.3285693,0,180.4949658,0,360.8235544,0,228.5945693,86.24908856,992.6787893,79.05395171,383.9192947,0.558001999,832.6807158,0.899282903,386.0291711,0.236873922,1785.364384,1.293711307,1955.848007,0.295195085,1569.084817,1.386429489,1482.485677,1.014655631,2945.331127,6.232460891,3675.144511,0.338829131,2459.020917,1.508463129,2201.187381,0.182839514,871.8964542,0.255079136,248.5144985,2.199396043,944.8024906,7.551141643,706.3678235,904258.5624,0,5807280.424
lowE(2)/Clear-VB30, 06/17  09:00:00,246.6294838,0,21.92300174,0.5,0,999.1344544,0,1528.562679,0,193.4486295,0,608.3220917,0,499.5263275,0,559.0125947,0,578.0239153,0,578.0239153,0,712.3349063,0,712.3349063,0,721.084644,0,721.084644,0,559.4934661,0,349.7623452,0,582.417934,0,438.7041362,112.8525806,1305.257948,105.622315,512.9896601,0.702995673,1044.890984,1.163736104,495.0953146,0.276124991,2081.207256,1.442651482,2181.01752,0.350705335,1864.144911,1.558776885,1666.773841,1.140446185,3310.474555,6.716959436,3960.842601,0.390059396,2830.819806,1.725636405,2518.092093,0.229194621,1092.947437,0.325133337,316.7658073,2.870294466,1231.125525,9.261873832,865.3116301,1079058.238,0,7018778.65
lowE(2)/Clear-VB30, 06/17  10:00:00,294.6768578,0,22.76552279,1,0,1052.62975,0,1589.9067,0,212.8018435,0,838.4767468,0,1281.962762,0,1164.693045,0,1201.063363,0,1201.063363,0,1423.662193,0,1423.662193,0,1359.59033,0,1359.59033,0,878.3138092,0,1069.429599,0,1400.144454,0,1326.755269,132.6620105,1585.670001,129.2496768,628.1032299,0.790165922,1171.338826,1.36891375,576.024406,0.300401638,2264.185018,1.375663555,2079.744382,0.402653038,2140.268588,1.515268073,1620.250603,1.177644199,3418.452539,6.358170016,3749.272405,0.404688301,2936.987721,1.630757228,2379.64201,0.311658727,1486.189355,0.451136123,439.5258249,4.256235789,1820.541051,12.42181423,1156.54943,1133962.172,0,7378517.036
lowE(2)/Clear-VB30, 06/17  11:00:00,467.7458787,0.5,34.64542606,1,0,1112.245708,0,1687.625441,0,224.5722994,0,961.9002028,0,1616.181734,0,1419.586874,0,1463.195007,0,1463.195007,0,1658.336301,0,1658.336301,0,1555.526003,0,1555.526003,0,1065.386827,0,1382.697732,0,1781.482248,0,1715.118648,211.2627834,72959.60944,224.3412004,90558.45815,0.711756488,1051.064348,1.37749092,566.6698194,0.30038198,2264.03685,1.289727607,1949.825402,0.419758751,2231.192576,1.493481389,1596.954469,0.978711894,2840.994047,4.688029026,2764.427157,0.354459213,2572.454788,1.299609617,1896.423077,0.344654078,1643.532423,0.527210762,513.6426306,4.704909215,2012.828211,13.65171401,1272.139019,1343258.476,0,8911216.797
lowE(2)/Clear-VB30, 06/17  12:00:00,498.793973,0.5,35.21129222,1,0,1233.8786,0,1933.567187,0,235.7877209,0,954.6618318,0,1222.532872,0,1112.210406,0,1146.958667,0,1146.958667,0,1256.65548,0,1256.65548,0,1185.68433,0,1185.68433,0,1094.281945,0,1036.515344,0,1477.218954,0,1292.994987,227.4625237,82668.59468,239.6588196,102736.7328,0.655667503,966.9501052,1.351222023,549.6922215,0.292365502,2203.615111,1.233877515,1865.390575,0.415174379,2206.824731,1.471056818,1572.976253,0.859641673,2495.358329,3.810599517,2247.026358,0.320142398,2323.403691,1.099723812,1604.744678,0.351314122,1675.291797,0.569958547,555.2902716,4.78055917,2045.390538,14.46132675,1348.150541,1369661.306,0,8957648.753
lowE(2)/Clear-VB30, 06/17  13:00:00,213.5620035,0,29.61309628,1,0,802.6192145,0,1306.255663,0,140.1534678,0,504.680644,0,269.8242472,0,315.9139823,0,326.8198353,0,326.8198353,0,306.6705045,0,306.6705045,0,305.9340761,0,305.9340761,0,692.9604025,0,206.000647,0,519.9691667,0,267.9124248,96.51100392,13776.49121,98.60603929,16575.80055,0.311761065,459.6820887,0.717381562,287.033101,0.148547004,1119.62739,0.669854398,1012.693777,0.214777075,1141.629603,0.868913637,929.1147021,0.397523825,1153.927755,1.762976439,1039.588262,0.150805433,1094.456407,0.54493419,795.1816908,0.191654218,913.9306389,0.395644944,385.4627494,2.645769757,1131.458937,9.424416734,879.9465592,941550.8215,0,5825639.112
lowE(2)/Clear-VB30, 06/17  14:00:00,110.0240632,0,19.04770011,0.25,0,489.7596226,0,782.0321568,0,86.76062178,0,269.5472881,0,67.36441358,0,121.5798854,0,126.2669528,0,126.2669528,0,94.72700283,0,94.72700283,0,103.6229924,0,103.6229924,0,402.6696646,0,35.4562039,0,220.5738594,0,51.37071307,49.92343827,909.8159129,48.45299861,698.6405587,0.165220029,243.7295038,0.399626805,158.8392174,0.084250822,635.0146748,0.442679023,669.2473659,0.12253545,651.3269461,0.588941917,629.7456625,0.215979377,626.9425424,1.099507939,648.3555435,0.082756102,600.5947204,0.345009718,503.4468672,0.109218976,520.8263601,0.246086925,239.7537089,1.505415646,643.8777563,6.240397604,582.5396017,700426.9187,0,4231305.224
lowE(2)/Clear-VB30, 06/17  15:00:00,91.67529107,0,16.75585947,0,0,409.1499547,0,650.7497482,0,72.91184473,0,222.6114906,0,52.63571446,0,99.2282479,0,103.0852272,0,103.0852272,0,72.96936932,0,72.96936932,0,80.52660316,0,80.52660316,0,353.1808539,0,27.57409255,0,189.2797701,0,40.43256195,41.50732052,452.6729601,39.96611636,194.0011732,0.135068631,199.2440154,0.330600312,131.1885032,0.070291049,529.7971759,0.372358994,562.9367176,0.103202929,548.566547,0.500224897,534.8820487,0.175403027,509.1579633,0.894486484,527.4589201,0.067507556,489.9298109,0.281351662,410.5554292,0.095022171,453.1268579,0.218399767,212.7790991,1.328683641,568.0182421,5.629253066,525.0898196,601761.2186,0,3676201.268
lowE(2)/Clear-VB30, 06/17  16:00:00,82.17574442,0,16.13265722,0,0,361.6601155,0,572.1922196,0,65.05486351,0,195.2298354,0,48.04156028,0,90.47184789,0,93.98796057,0,93.98796057,0,61.7337291,0,61.7337291,0,68.11895445,0,68.11895445,0,339.0019351,0,27.04173046,0,180.7409034,0,39.06919882,36.94568549,404.3922266,35.2901347,171.3083025,0.116837007,172.3431944,0.290018133,114.8648837,0.063560502,479.0677521,0.338590337,511.8848629,0.094955343,504.7271925,0.462537403,494.5834463,0.150707726,437.4727182,0.762865044,449.8446649,0.058557829,424.9780026,0.2414006,352.2578346,0.091969443,438.5694868,0.213438295,207.9453138,1.319337314,563.5533014,5.735149254,534.1531511,545225.0608,0,3380950.56
lowE(2)/Clear-VB30, 06/17  17:00:00,94.14028118,0,16.84919508,0,0,400.4193141,0,627.2631291,0,73.40336358,0,213.1745877,0,57.64557991,0,108.2928931,0,112.4999886,0,112.4999886,0,62.42461792,0,62.42461792,0,68.86099108,0,68.86099108,0,433.8440533,0,35.88459679,0,229.4701344,0,50.70859119,41.64917969,460.9982996,39.04432897,189.543897,0.124584041,183.7712708,0.317241153,125.224323,0.075836642,571.5953819,0.407346983,615.8319717,0.117371293,623.8773026,0.57374652,613.4974801,0.159779746,463.8068774,0.790076038,465.8903864,0.063709447,462.365389,0.254075171,370.7528866,0.123496537,588.9109563,0.28139842,274.1564376,1.853302249,790.502162,8.304808286,771.2908565,618600.038,0,3891065.159
