Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_102_BBG-VB-75_102, 08/13  13:00:00,540.5909359,1,36.21549366,1,0,353.2807362,0,382.0126288,0,171.777276,0,271.2374555,0,324.2985024,0,324.2985024,0,322.9858139,0,322.9858139,0,256.2303157,0,263.5617589,0,264.6202911,0,264.6202911,0,251.3661977,0,317.8111763,0,323.8710783,0,340.1020168,156.1338774,120206.8105,374.4972044,117698.4079,0.186515325,286.8554242,2.2111468,788.3650454,0.118669864,344.4735681,0.63745094,375.8907378,0.046952934,340.7565502,0.266052959,388.2311765,0.036818844,277.5107189,0.20030819,302.8282834,0.052259867,277.7829562,0.290380689,310.499175,0.07315597,348.8547401,0.459767276,447.9348486,0.883610163,378.7284758,4.496764265,426.1749662,2051579.357,0,14472588.03
hou_102_BBG-VB-75_102, 08/13  14:00:00,518.8730235,1,35.81547907,1,0,366.8808148,0,396.2122773,0,178.7048568,0,281.0905972,0,268.6321265,0,268.6321265,0,267.5856145,0,267.5856145,0,271.6092042,0,279.2497339,0,280.3689444,0,280.3689444,0,350.2837742,0,447.5252758,0,453.8258319,0,478.4278635,146.3916013,104644.8517,360.3167093,102645.2066,0.192368665,295.8578059,2.090515519,747.8972002,0.098440777,285.7527978,0.529911095,312.476867,0.038949074,282.6692823,0.221385645,323.0515072,0.038972284,293.7416157,0.211607169,319.9102127,0.055316607,294.0308037,0.306600398,327.8426357,0.103699533,494.5061008,0.651466693,634.7007489,1.252526853,536.8517513,6.372952531,603.9860539,2119254.271,0,14696663.81
hou_102_BBG-VB-75_102, 08/13  15:00:00,414.1555589,0,32.99909665,1,0,367.4639853,0,396.8670826,0,179.1245536,0,281.7031242,0,232.7670481,0,232.7670481,0,231.8583043,0,231.8583043,0,303.3410224,0,311.792691,0,313.0396348,0,313.0396348,0,446.8354244,0,581.6237525,0,584.7029411,0,620.6692181,97.5763323,39541.23253,301.8679323,39921.82959,0.193221819,297.1699238,2.005751312,718.9445479,0.085206856,247.3375181,0.457032625,269.5020431,0.033713227,244.6706083,0.190621852,278.1602065,0.043442697,327.4359784,0.234750555,354.8986561,0.061662118,327.7598367,0.339698198,363.2335559,0.136457325,650.7163334,0.863792171,841.5618851,1.648189786,706.4388527,8.41775379,797.826966,1848839.866,0,12116363.57
hou_102_BBG-VB-75_102, 08/13  16:00:00,134.9461299,0,16.30190159,0.25,0,132.3171345,0,143.1669213,0,64.39535127,0,101.7939822,0,118.7777358,0,118.7777358,0,118.3523082,0,118.3523082,0,146.9795511,0,151.3750615,0,151.983997,0,151.983997,0,158.1252381,0,206.3041465,0,207.1621845,0,220.1035054,26.72509619,2597.856192,102.6720201,2925.794525,0.070515965,108.4516084,0.825775597,294.5594403,0.043512913,126.3088006,0.232626112,137.1744795,0.01721656,124.9475844,0.096876215,141.3642119,0.021120727,159.1909858,0.114024868,172.3841393,0.029978473,159.3480701,0.164960223,176.3891847,0.048477542,231.1721136,0.307047881,299.1457923,0.585534051,250.9686767,2.991346503,283.5183192,1475580.283,0,9348273.602
hou_102_BBG-VB-75_102, 08/13  17:00:00,59.6680023,0,8.200340625,0,0,58.86330431,0,63.715617,0,28.62332057,0,45.30687227,0,69.39201859,0,69.39201859,0,69.15472704,0,69.15472704,0,75.61893228,0,77.94141827,0,78.25576646,0,78.25576646,0,61.55655955,0,79.56003211,0,80.23816956,0,84.9580967,11.09841793,91.75072262,46.22645289,240.1871407,0.031425784,48.33200583,0.41173985,146.2780174,0.025440223,73.84759883,0.135961752,80.17364175,0.010065822,73.05176936,0.056611922,82.60954232,0.010882068,82.0202464,0.058751251,88.8208345,0.015445832,82.10103056,0.084996463,90.88528534,0.018574121,88.57335874,0.116808469,113.8023225,0.224347121,96.15853559,1.142080791,108.2396137,1233916.769,0,7740919.312
hou_102_BBG-VB-75_102, 08/13  18:00:00,34.6746646,0,4.631356274,0,0,34.06730996,0,36.88428554,0,16.56085387,0,26.23194549,0,41.55427172,0,41.55427172,0,41.41289397,0,41.41289397,0,45.19569837,0,46.60069306,0,46.78887818,0,46.78887818,0,35.11719775,0,45.30087471,0,45.72780554,0,48.38344025,6.434775599,53.18983495,26.8875915,139.7133842,0.018214338,28.01316076,0.241935115,85.91197853,0.015236204,44.22748406,0.081434173,48.01993265,0.006028442,43.75085579,0.033908903,49.48072562,0.006509282,49.06171122,0.03516119,53.15710088,0.009239164,49.11000232,0.05087531,54.40011106,0.010562586,50.36920492,0.066377356,64.66908938,0.127579903,54.68265442,0.649235541,61.53031648,1120948.815,0,7010564.009
hou_102_BBG-VB-75_102, 08/13  19:00:00,7.213946225,0,0,0,0,7.096566127,0,7.686059578,0,3.449044088,0,5.468349979,0,8.509741248,0,8.509741248,0,8.480816098,0,8.480816098,0,9.640512277,0,9.94471814,0,9.984940537,0,9.984940537,0,7.590754331,0,9.813819833,0,9.896050056,0,10.4793595,1.345657497,11.11864708,5.579147831,28.97246003,0.003804763,5.851620875,0.050059997,17.78217447,0.003120398,9.057855374,0.016681033,9.836436785,0.001234634,8.960240706,0.006946544,10.13657201,0.001389978,10.47652996,0.00751473,11.36085694,0.00197291,10.48683575,0.01087568,11.62918116,0.002292168,10.93053343,0.014450342,14.07845275,0.027685862,11.86657417,0.14111186,13.37400621,1017956.389,0,6348491.974
hou_102_BBG-VB-75_102, 08/13  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870999.1814,0,5404970.663
hou_102_BBG-VB-75_102, 08/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735872.9608,0,4521008.784
hou_102_BBG-VB-75_102, 08/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625808.8516,0,3816093.634
hou_102_BBG-VB-75_102, 08/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513014.2098,0,3118509.25
hou_102_BBG-VB-75_102, 08/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414936.164,0,2511950.214
hou_102_BBG-VB-75_102, 08/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346549.9041,0,2097725.649
hou_102_BBG-VB-75_102, 08/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311457.7767,0,1890083.868
hou_102_BBG-VB-75_102, 08/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287218.0225,0,1746594.505
hou_102_BBG-VB-75_102, 08/14  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287834.2071,0,1759716.891
hou_102_BBG-VB-75_102, 08/14  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294450.361,0,1806446.036
hou_102_BBG-VB-75_102, 08/14  06:00:00,5.712399942,0,0.534352422,0,0,5.764306704,0,6.253673596,0,2.79954219,0,4.458183575,0,11.46844899,0,11.46844899,0,11.44564182,0,11.44564182,0,8.98908138,0,9.2943979,0,9.33230346,0,9.33230346,0,4.13113975,0,5.272206575,0,5.348537714,0,5.636793023,1.115832758,9.19734619,4.374329649,22.61678469,0.003134014,4.820020173,0.061756872,21.68972893,0.004249859,12.33644399,0.022961354,13.53980351,0.001681513,12.20342202,0.009608919,14.02157696,0.001303461,9.824436379,0.007081149,10.70536521,0.001850105,9.834080583,0.010261264,10.97219608,0.001220265,5.81900967,0.007619908,7.423804475,0.014738965,6.317340888,0.074769885,7.085840625,333644.162,0,2054467.514
hou_102_BBG-VB-75_102, 08/14  07:00:00,55.13140557,0,7.704621873,0,0,55.63253607,0,60.3337852,0,27.02697757,0,42.99653167,0,109.1215435,0,109.1215435,0,108.9127283,0,108.9127283,0,81.41090954,0,84.11321355,0,84.45537224,0,84.45537224,0,39.08174312,0,49.89685571,0,50.60966463,0,53.34527702,10.72545275,88.45146949,42.29250969,218.8047817,0.030167423,46.39659684,0.601250154,211.1113691,0.040451391,117.4218498,0.21851943,128.8560804,0.016005133,116.1557634,0.091440064,133.4316442,0.011783671,88.81580135,0.063920599,96.63591507,0.01672552,88.90310388,0.092590722,99.00569815,0.0115507,55.081172,0.072067071,70.21237532,0.13951516,59.79828627,0.707456098,67.04419607,430595.4905,0,2668080.56
hou_102_BBG-VB-75_102, 08/14  08:00:00,99.38784538,0,11.676724,0,0,100.8475296,0,109.2780246,0,49.03456193,0,77.82113899,0,195.2238916,0,195.2238916,0,194.8665479,0,194.8665479,0,136.1594252,0,140.5232508,0,141.0926855,0,141.0926855,0,67.98731556,0,86.77125664,0,88.0252687,0,92.77132323,19.29337288,159.2246981,76.35522024,395.27644,0.054373731,83.62518897,1.104371734,387.6032166,0.072392053,210.1388496,0.39089748,230.5036092,0.028642922,207.8733445,0.163540202,238.6419812,0.019657415,148.161723,0.106434182,160.9084512,0.027901411,148.3076169,0.154097126,164.7734587,0.020080056,95.7546278,0.125143546,121.9228907,0.24253711,103.9550416,1.229183287,116.4861835,564959.5384,0,3563053.112
hou_102_BBG-VB-75_102, 08/14  09:00:00,107.978515,0,12.1318003,0,0,108.662487,0,117.6348597,0,52.85493428,0,83.67754316,0,188.1342159,0,188.1342159,0,187.7261301,0,187.7261301,0,134.9758246,0,139.1289568,0,139.6902797,0,139.6902797,0,77.47938356,0,98.84092786,0,100.2916578,0,105.6805895,20.55568318,169.8461349,83.52609226,433.350862,0.058122261,89.39039868,1.067429226,375.5204472,0.069574318,201.9595599,0.374501738,220.835402,0.027528102,199.7826408,0.156453954,228.3015486,0.019429025,146.4403063,0.104954417,158.6713246,0.027577275,146.5847006,0.151861568,162.3830144,0.022861701,109.0193029,0.142201204,138.5415581,0.276135217,118.3556949,1.398109569,132.4927573,618865.8762,0,3937291.921
hou_102_BBG-VB-75_102, 08/14  10:00:00,178.4616158,0,22.96040637,0.5,0,149.2592172,0,161.2440022,0,72.79933015,0,114.5337293,0,277.1715575,0,277.1715575,0,276.628864,0,276.628864,0,147.6954904,0,151.9988779,0,152.6092801,0,152.6092801,0,82.90877718,0,105.75974,0,107.3196601,0,113.0786396,46.2166874,24848.08991,127.3634966,23237.17518,0.078735435,121.0928757,1.563437928,549.0015666,0.102652694,297.9791018,0.553273422,326.2531149,0.040615816,294.7655102,0.23127706,337.485309,0.021203614,159.8157252,0.114640184,173.3143812,0.030096177,159.9737144,0.16591429,177.4093533,0.024486483,116.7673086,0.153943189,149.9813551,0.295759289,126.7668507,1.505396203,142.6721949,749417.0615,0,4790809.861
hou_102_BBG-VB-75_102, 08/14  11:00:00,334.3764578,0,35.00149569,1,0,220.8881334,0,238.4049433,0,107.8121888,0,169.1903819,0,361.7483972,0,361.7483972,0,360.7939477,0,360.7939477,0,177.8979224,0,182.9478215,0,183.6817518,0,183.6817518,0,110.2949796,0,140.5366293,0,142.7019713,0,150.278589,103.7895735,84236.69549,224.1603237,80763.86781,0.115640892,177.8524112,2.046834315,720.7385076,0.133470492,387.4366646,0.718907696,423.9239876,0.05280893,383.255903,0.30042622,438.3895055,0.025548348,192.562823,0.138917485,210.0170924,0.036262957,192.7527184,0.201354297,215.304755,0.032573989,155.3337417,0.208721321,203.3497339,0.3934427,168.6352992,2.02165098,191.6293072,1115846.514,0,7273507.023
hou_102_BBG-VB-75_102, 08/14  12:00:00,156.3556074,0,17.85061924,0.25,0,147.9290354,0,159.8405418,0,71.97384788,0,113.4084052,0,193.2638171,0,193.2638171,0,192.572877,0,192.572877,0,152.6665412,0,157.1225471,0,157.7534639,0,157.7534639,0,108.5958915,0,138.0033789,0,140.2855239,0,147.6090976,30.8173158,4811.902153,120.84146,5172.138772,0.077786719,119.6339911,1.083821209,384.2643907,0.070783082,205.4683468,0.378086336,222.9491605,0.028006371,203.2536368,0.157388593,229.6653975,0.021903155,165.0882979,0.118124783,178.5824403,0.03108901,165.2510347,0.170843708,182.6802962,0.03183459,151.8078086,0.197635569,192.5492814,0.384513805,164.8083827,1.945014633,184.3177701,893172.0429,0,5650685.904
hou_102_BBG-VB-75_102, 08/14  13:00:00,139.0794714,0,13.48643345,0,0,135.8659207,0,146.9050854,0,66.07415145,0,104.3035107,0,169.624249,0,169.624249,0,169.021016,0,169.021016,0,162.1740525,0,167.0187121,0,167.6906003,0,167.6906003,0,119.1577072,0,151.7629719,0,154.1103315,0,162.2913085,25.26565707,209.1574816,109.0458499,567.9069084,0.071809535,110.4412323,0.960548815,341.01387,0.062122996,180.3299451,0.331667721,195.5771286,0.02457994,178.3866265,0.138034204,201.4229863,0.023292926,175.5632744,0.1255699,189.8380551,0.033061612,175.736238,0.181592465,194.173761,0.035053021,167.155362,0.217269827,211.6782381,0.42338777,181.4703447,2.139973762,202.7902885,726166.441,0,4475285.227
hou_102_BBG-VB-75_102, 08/14  14:00:00,133.952194,0,13.26819711,0,0,131.1369711,0,141.8119397,0,63.77358505,0,100.7070646,0,156.5142435,0,156.5142435,0,155.9619325,0,155.9619325,0,154.7500096,0,159.3703968,0,160.0114558,0,160.0114558,0,120.7385711,0,154.0785387,0,156.3187782,0,164.7360914,24.43446992,202.2353997,104.8123604,545.7372756,0.069408427,106.7483824,0.910983099,323.6239257,0.057334338,166.4294808,0.306180064,180.5476203,0.022685233,164.6359711,0.127441931,185.9664747,0.022226336,167.5241739,0.119826663,181.1553624,0.03154772,167.6892683,0.173289471,185.2955101,0.035637065,169.9404558,0.221205293,215.512423,0.430441935,184.4938674,2.177156156,206.3161793,658207.3707,0,4051495.803
hou_102_BBG-VB-75_102, 08/14  15:00:00,156.7953474,0,14.25712476,0,0,155.0342326,0,167.6963678,0,75.40620822,0,119.1417307,0,164.6793346,0,164.6793346,0,164.0943097,0,164.0943097,0,175.2840864,0,180.497052,0,181.2227686,0,181.2227686,0,158.5333318,0,204.1023606,0,206.2213399,0,218.0335286,29.00715171,239.9584598,121.9128872,634.1392128,0.082281679,126.5470717,1.02828884,365.9205956,0.06032171,175.1011903,0.322200177,189.9943267,0.023867238,173.2142591,0.134122994,195.7156499,0.025171903,189.7254799,0.135735754,205.2069137,0.035728641,189.9126062,0.196307762,209.9085801,0.04750503,226.5345525,0.297082572,289.4369471,0.573788358,245.9342921,2.912905903,276.0554342,661962.9068,0,4121633.651
hou_102_BBG-VB-75_102, 08/14  16:00:00,140.734161,0,13.68134083,0,0,140.699113,0,152.2715501,0,68.44663219,0,108.2777104,0,140.506105,0,140.506105,0,140.0129642,0,140.0129642,0,165.7824687,0,170.8000029,0,171.4878393,0,171.4878393,0,161.0390047,0,209.5652631,0,210.6848402,0,223.637505,26.5309935,219.2850483,108.3933607,562.7076925,0.075079775,115.4706344,0.917295258,326.6894332,0.051487106,149.4561997,0.275159329,162.2553781,0.020371685,147.8456136,0.114569952,167.1833589,0.023837137,179.6650959,0.128674806,194.5320894,0.033834086,179.84226,0.186148449,199.0453984,0.049155834,234.4066452,0.310645722,302.6510409,0.5937272,254.4803873,3.029820512,287.159655,697583.7226,0,4389435.544
hou_102_BBG-VB-75_102, 08/14  17:00:00,130.7239208,0,20.00669676,0.5,0,127.9389878,0,138.5623818,0,62.23418303,0,98.62754061,0,122.2214187,0,122.2214187,0,121.7967668,0,121.7967668,0,163.4182714,0,168.5281695,0,169.2091205,0,169.2091205,0,161.9930376,0,212.2807941,0,212.7241216,0,226.3838606,26.15540966,2611.23334,98.83120122,2727.173771,0.068727115,105.7003219,0.824993526,294.0073188,0.044804827,130.0589569,0.239618291,141.2976132,0.01772773,128.6573524,0.099804659,145.6374715,0.023552207,177.5175182,0.127376017,192.5685646,0.033429615,177.6923239,0.184361638,197.1347909,0.050053871,238.6890637,0.319194594,310.9799011,0.604573356,259.1292054,3.09909249,293.7465181,750021.9463,0,4732742.021
hou_102_BBG-VB-75_102, 08/14  18:00:00,99.36223045,0,22.08539177,0.75,0,94.85698497,0,102.85111,0,46.1102138,0,73.2996083,0,88.44377321,0,88.44377321,0,88.13850029,0,88.13850029,0,133.752351,0,138.1305384,0,138.6914255,0,138.6914255,0,130.0386845,0,170.9136178,0,171.0357583,0,182.2166585,20.9105918,3665.971489,73.90142289,3605.86483,0.051412913,79.07152518,0.607440882,216.605257,0.032435971,94.15477735,0.173642752,102.3932953,0.012833786,93.14001221,0.072358599,105.5874899,0.019342077,145.78496,0.104885309,158.5668472,0.027453767,145.928205,0.151916082,162.4413056,0.040398722,192.6471042,0.259202038,252.5312957,0.487952944,209.143927,2.508939908,237.8208139,831172.951,0,5239602.695
hou_102_BBG-VB-75_102, 08/14  19:00:00,12.04860761,0,1.127610508,0,0,11.96420698,0,12.96804111,0,5.813468477,0,9.235285451,0,13.08522221,0,13.08522221,0,13.04064264,0,13.04064264,0,16.9085191,0,17.45726751,0,17.52808762,0,17.52808762,0,14.45186136,0,18.83385886,0,18.92147501,0,20.09568403,2.290985741,18.90824871,9.22871232,47.82292883,0.006457662,9.931700052,0.081378156,28.95015398,0.004798846,13.93003761,0.025669285,15.13661023,0.001898738,13.77991333,0.010692586,15.60289057,0.002443137,18.41439184,0.013233397,20.00640508,0.003467741,18.43248746,0.019161574,20.48914789,0.004424945,21.100987,0.028157678,27.4330207,0.053446408,22.90792936,0.273679398,25.94017029,817120.3775,0,5124756.304
hou_102_BBG-VB-75_102, 08/14  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750851.1795,0,4657336.682
hou_102_BBG-VB-75_102, 08/14  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683186.5576,0,4187258.873
hou_102_BBG-VB-75_102, 08/14  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612609.3833,0,3736816.651
