Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG15, 06/14  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970114.7889,0,6052293.894
Clear/Clear-BBG15, 06/14  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784869.3528,0,4873484.072
Clear/Clear-BBG15, 06/14  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609827.4083,0,3754572.219
Clear/Clear-BBG15, 06/15  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487094.5445,0,2987698.3
Clear/Clear-BBG15, 06/15  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411956.6134,0,2522951.302
Clear/Clear-BBG15, 06/15  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364841.7338,0,2234994.851
Clear/Clear-BBG15, 06/15  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330768.16,0,2028844.423
Clear/Clear-BBG15, 06/15  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286575.5662,0,1748435.104
Clear/Clear-BBG15, 06/15  06:00:00,49.49016925,0,8.865176249,0,0,74.98456537,0,101.2981397,0,26.09303707,0,91.74913423,0,65.10400597,0,34.07020898,0,33.96512668,0,33.96512668,0,44.14027626,0,44.14027626,0,47.05960987,0,47.05960987,0,108.6667949,0,56.84334481,0,92.67090745,0,64.3760721,25.47432491,273.9776157,9.976521715,48.54967405,0.204190689,309.559305,0.244232768,114.2517751,0.082232877,619.805036,0.519571619,785.4944999,0.080443333,427.5898169,0.443417022,474.1383449,0.858662114,2492.514876,6.270755546,3697.726023,0.213409983,1548.803115,1.173980826,1713.102381,0.055757424,265.887275,0.095851955,93.385139,0.690345947,295.5886499,3.106470518,290.666828,360590.4249,0,2199532.96
Clear/Clear-BBG15, 06/15  07:00:00,248.5296045,0,22.07655047,0.5,0,403.4893914,0,544.2563279,0,141.1001998,0,497.4842637,0,491.095905,0,332.8807423,0,333.2269258,0,333.2269258,0,411.3200041,0,411.3200041,0,418.9074742,0,418.9074742,0,533.9242053,0,401.0342243,0,536.8796058,0,446.3703998,130.957504,1413.127635,57.16990526,278.2547913,1.080703006,1630.959454,1.318923807,610.4945407,0.372814777,2809.976798,2.342611942,3541.588354,0.391650572,2081.785898,2.119977295,2266.855978,3.11032755,9028.624364,24.74571503,14592.00151,0.818096678,5937.260587,4.803974448,7010.080478,0.284800415,1358.11164,0.485772868,473.2711687,3.528350215,1511.358338,14.9984767,1404.63609,714623.2907,0,4428301.746
Clear/Clear-BBG15, 06/15  08:00:00,375.485151,0,23.9924446,1,0,636.5676442,0,854.6600162,0,225.0278364,0,792.0672011,0,1115.116719,0,886.6641361,0,889.4301498,0,889.4301498,0,1068.546593,0,1068.546593,0,1061.086542,0,1061.086542,0,757.6675023,0,877.8218411,0,968.5965702,0,963.3483875,200.5240628,2220.293187,98.65681295,480.2967767,1.708614272,2560.40845,2.132335132,973.4786094,0.506193886,3815.280837,3.031905826,4583.670975,0.571383924,3037.143518,2.855853879,3053.716402,3.271675856,9496.984441,26.70517011,15747.44889,0.934010698,6778.49581,5.639371024,8229.112197,0.447296158,2132.995909,0.721261476,702.6993157,5.723453044,2449.7198,22.0557499,2063.453622,1039578.369,0,6556577.841
Clear/Clear-BBG15, 06/15  09:00:00,477.4350687,0.25,25.01498053,1,0,854.5965699,0,1149.010873,0,302.443999,0,1084.916408,0,1651.447889,0,1389.914644,0,1395.172683,0,1395.172683,0,1643.434071,0,1643.434071,0,1615.855771,0,1615.855771,0,939.3694548,0,1321.075813,0,1356.728037,0,1442.980118,261.6438639,2904.183004,138.5759546,674.6423745,1.933126654,2873.365238,2.58972552,1152.014079,0.568101371,4281.889482,3.212166311,4856.190901,0.692190223,3679.27931,3.238428657,3462.797161,2.760368761,8012.767866,20.41400781,12037.68946,0.874580273,6347.185024,5.005842613,7304.651587,0.577549819,2754.129178,0.907389031,884.0367502,7.445425393,3187.103946,26.99634783,2526.104644,1236911.69,0,7870046.896
Clear/Clear-BBG15, 06/15  10:00:00,530.075105,1,25.44777679,1,0,954.3438967,0,1280.320186,0,340.2141425,0,1235.085064,0,2224.628481,0,1979.358871,0,1987.998368,0,1987.998368,0,2250.572456,0,2250.572456,0,2187.374325,0,2187.374325,0,1039.598432,0,1814.82069,0,1737.719156,0,1973.814577,291.6419413,3264.268611,165.7306404,806.9226246,1.790940134,2650.833258,2.66292835,1152.912339,0.572932793,4318.304841,2.957678285,4471.452902,0.747095476,3971.123597,3.189392389,3410.363507,2.198201576,6380.915189,14.17855217,8360.779006,0.756326574,5488.969799,3.849068621,5616.657851,0.663383147,3163.43772,1.025049476,998.6691228,8.609360184,3685.664825,29.50161418,2760.705843,1432914.745,0,9269258.105
Clear/Clear-BBG15, 06/15  11:00:00,676.3546127,1,33.96698091,1,0,910.1220858,0,1203.498358,0,333.0858846,0,1175.136511,0,3230.534082,0,3036.378214,0,3051.219118,0,3051.219118,0,3298.715582,0,3298.715582,0,3167.092625,0,3167.092625,0,1072.647895,0,2637.677495,0,2305.473875,0,2854.104712,334.2617931,54386.43397,278.9396464,107688.9903,1.462445207,2162.69682,2.517590486,1058.350227,0.546798334,4121.324389,2.410523589,3644.257982,0.75356821,4005.528874,2.801943699,2996.071156,1.674636059,4861.115004,8.506200641,5015.918614,0.62137819,4509.594449,2.543736966,3711.885031,0.701269902,3344.106146,1.109434268,1080.882213,9.081890822,3889.033377,28.4217568,2662.049311,1623211.186,0,10662743.26
Clear/Clear-BBG15, 06/15  12:00:00,794.9999967,1,35.78530662,1,0,907.4918894,0,1193.453079,0,335.564986,0,1174.131769,0,3695.067678,0,3518.107305,0,3535.720414,0,3535.720414,0,3763.660247,0,3763.660247,0,3600.415629,0,3600.415629,0,1212.221125,0,3069.880346,0,2665.055384,0,3320.338663,374.259094,92155.42736,360.3659143,186520.8346,1.321840219,1956.799524,2.479014997,1027.303547,0.54291179,4092.030752,2.196759448,3321.086833,0.765526946,4069.094537,2.676125229,2861.535587,1.483234013,4305.515265,6.297790397,3713.667877,0.571992071,4151.179284,2.00381329,2924.014808,0.725811541,3461.136474,1.202383245,1171.439085,9.33954484,4000.301182,28.76824048,2696.190334,1642457.15,0,10774169.85
Clear/Clear-BBG15, 06/15  13:00:00,846.1538863,1,35.38092628,1,0,1095.758554,0,1463.433916,0,395.4489376,0,1445.769127,0,3313.490384,0,3091.626651,0,3106.540289,0,3106.540289,0,3279.356159,0,3279.356159,0,3140.159189,0,3140.159189,0,1827.77593,0,3028.70381,0,2946.521047,0,3295.996205,420.2946819,79155.88751,352.38418,158255.9782,1.416904843,2102.309603,2.684610543,1112.631077,0.597231531,4501.449107,2.589513102,3914.856438,0.849075257,4513.188604,3.224153508,3447.532986,1.568845294,4554.026745,6.741407401,3975.259025,0.612542305,4445.468832,2.170447667,3167.171887,0.824889977,3933.606211,1.495776393,1457.281558,10.69650476,4579.53862,38.00312179,3557.560266,1685722.263,0,11057391.61
Clear/Clear-BBG15, 06/15  14:00:00,783.9034534,1,35.64344453,1,0,908.4209894,0,1197.835941,0,334.1473103,0,1174.968879,0,3470.300453,0,3286.417781,0,3302.710671,0,3302.710671,0,3465.763582,0,3465.763582,0,3310.587521,0,3310.587521,0,1909.50194,0,3227.030689,0,3120.739718,0,3510.830886,369.1204731,87334.50995,346.4561608,176410.2719,1.223690858,1814.731245,2.366239228,976.8910656,0.529221706,3988.845957,2.131910082,3223.046798,0.756519369,4021.215512,2.717427457,2905.699363,1.371429867,3980.971429,5.297533716,3123.838609,0.536660461,3894.763406,1.715649559,2503.519036,0.762190547,3634.614984,1.490604706,1452.242968,10.15449962,4342.681113,37.27324229,3483.564088,1863000.43,0,12404237.42
Clear/Clear-BBG15, 06/15  15:00:00,754.2388795,1,35.22280871,1,0,921.780528,0,1225.906342,0,333.4454942,0,1190.677066,0,2761.21721,0,2548.739316,0,2560.768459,0,2560.768459,0,2652.788006,0,2652.788006,0,2536.69305,0,2536.69305,0,2723.210314,0,3039.269267,0,3405.10138,0,3337.951678,360.2562107,74545.6154,308.4301678,149652.9232,1.19798226,1777.616319,2.242398441,931.3680117,0.513753291,3872.25753,2.243831277,3392.25058,0.744354675,3956.555098,2.937235214,3140.736091,1.334634748,3874.162964,5.507907387,3247.891315,0.51833434,3761.763284,1.741391828,2541.082804,0.817131729,3896.609894,1.830169418,1783.068749,11.68689176,4984.059097,52.23648462,4861.362156,1986205.78,0,13360683.15
Clear/Clear-BBG15, 06/15  16:00:00,557.6748108,0.75,30.57925354,1,0,820.5045595,0,1097.598744,0,292.806475,0,1046.989948,0,1928.465305,0,1702.582039,0,1709.869488,0,1709.869488,0,1726.651556,0,1726.651556,0,1654.184594,0,1654.184594,0,3198.272394,0,2602.283102,0,3352.451055,0,2889.188551,272.9447734,24667.19658,182.6920527,46325.19964,1.006826275,1494.818896,1.851399727,771.7324389,0.437659792,3298.726171,2.072135725,3132.679219,0.65629306,3488.470936,2.877810926,3077.194703,1.1087598,3218.495666,4.844312202,2856.583894,0.429252722,3115.261722,1.524962203,2225.263244,0.8145046,3884.08205,2.039580058,1987.090062,13.04395559,5539.839788,69.33053201,6419.174564,1995144.972,0,13263342.62
Clear/Clear-BBG15, 06/15  17:00:00,400.1560567,0,23.78792186,1,0,735.5281899,0,1003.718785,0,252.8135817,0,936.7991091,0,691.0037799,0,456.6208693,0,457.0010403,0,457.0010403,0,381.1450328,0,381.1450328,0,373.4978349,0,373.4978349,0,2695.235991,0,1443.238331,0,2322.518015,0,1633.692847,211.5011792,2129.132889,103.2262418,502.2383463,0.542705769,815.5519355,1.197706775,488.7867365,0.304047314,2291.663184,1.786462909,2700.795689,0.496867467,2641.057515,2.839180267,3035.88759,0.581321368,1687.453228,2.848603266,1679.75842,0.247063402,1793.039674,1.080728584,1577.026362,0.647774619,3089.006214,1.786099883,1740.133374,10.15386357,4318.775944,60.91621048,5660.160034,1863660.244,0,12229649.39
Clear/Clear-BBG15, 06/15  18:00:00,181.0162234,0,20.3719679,0,0,351.3502403,0,483.2361037,0,119.3588073,0,452.9195553,0,225.5565553,0,111.8471484,0,111.4305264,0,111.4305264,0,78.54842031,0,78.54842031,0,81.56459151,0,81.56459151,0,1021.849633,0,491.7170854,0,843.1752585,0,559.8131227,98.85101611,956.8602864,47.36448941,230.3854815,0.243966612,367.7586437,0.545336252,222.5969334,0.14017156,1056.50005,0.891377163,1347.594504,0.223843599,1189.821951,1.376189214,1471.535924,0.273189718,793.0120887,1.535030596,905.1736333,0.11699603,849.0878117,0.59313137,865.51223,0.268653114,1281.11092,0.717531001,699.0648472,3.989231867,1700.281274,23.88606978,2225.028266,1670124.129,0,10852791.88
Clear/Clear-BBG15, 06/15  19:00:00,115.6566641,0,17.43010727,0,0,178.1099072,0,242.6209213,0,61.24869025,0,223.3753848,0,138.6309047,0,73.14862299,0,72.9436091,0,72.9436091,0,48.19239559,0,48.19239559,0,49.2544629,0,49.2544629,0,634.4883167,0,306.0426354,0,523.8111619,0,348.5307717,54.65910924,555.3646705,23.87048325,116.1347368,0.153310585,229.5526149,0.299378673,124.3450871,0.092159883,694.6267918,0.583997741,882.8946711,0.153825903,817.6487376,0.907855889,970.754995,0.179779785,521.862768,1.003947191,592.005481,0.075708604,549.4481569,0.366089986,534.2077263,0.22166527,1057.042644,0.499613791,486.7558864,4.959532485,2075.242404,27.63020585,2528.688726,1546649.009,0,9901990.41
Clear/Clear-BBG15, 06/15  20:00:00,6.187527022,0,2.14644742,0,0,9.37065371,0,12.793834,0,3.211153578,0,11.79936959,0,6.165635427,0,2.674831252,0,2.657231456,0,2.657231456,0,1.328909274,0,1.328909274,0,1.456619161,0,1.456619161,0,31.56712608,0,14.41922606,0,25.51959139,0,16.47447027,2.896480441,29.33143438,1.234075473,6.003444755,0.008178323,12.25206891,0.015682905,6.537418691,0.004994409,37.64382481,0.032125899,48.56831323,0.008339958,44.33035185,0.049435377,52.86041472,0.009806138,28.46514958,0.056417687,33.26826403,0.004127403,29.95424624,0.020484451,29.89142712,0.012116948,57.78140677,0.025806035,25.14189888,0.28925727,120.6458375,1.520198303,138.9728148,1286653.407,0,8128728.526
Clear/Clear-BBG15, 06/15  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061730.507,0,6631577.085
Clear/Clear-BBG15, 06/15  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919009.9862,0,5726643.438
Clear/Clear-BBG15, 06/15  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766437.5081,0,4770566.84
Clear/Clear-BBG15, 06/15  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651967.5023,0,4057172.666
Clear/Clear-BBG15, 06/16  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559135.9603,0,3472487.138
Clear/Clear-BBG15, 06/16  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470352.2603,0,2907672.166
Clear/Clear-BBG15, 06/16  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419586.3768,0,2590244.756
Clear/Clear-BBG15, 06/16  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390483.1575,0,2412855.619
Clear/Clear-BBG15, 06/16  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341378.248,0,2096956.336
Clear/Clear-BBG15, 06/16  06:00:00,48.4219466,0,8.645448672,0,0,79.63771644,0,108.1276449,0,27.52385673,0,98.70764551,0,61.60692143,0,30.22782447,0,30.1004626,0,30.1004626,0,38.08377409,0,38.08377409,0,40.95871957,0,40.95871957,0,114.1382052,0,56.97433959,0,95.51789531,0,64.68141674,25.87509778,270.8972259,10.54870252,51.32626261,0.183678787,277.3930839,0.230131722,105.8908857,0.075253784,567.2022674,0.483590105,731.0972222,0.077956717,414.3724152,0.444749576,475.5632234,0.668538157,1940.625157,4.871683902,2872.72438,0.172974847,1255.34887,0.962557657,1404.58837,0.055050395,262.5157068,0.099899901,97.32890833,0.656364857,281.532285,3.015715881,282.9217991,403757.6183,0,2480256.27
Clear/Clear-BBG15, 06/16  07:00:00,237.0514773,0,21.95217101,0.75,0,429.423183,0,583.9716475,0,148.2877398,0,536.9158402,0,386.6154715,0,229.1535918,0,228.9498442,0,228.9498442,0,279.3134434,0,279.3134434,0,289.609087,0,289.609087,0,554.43997,0,338.163569,0,505.1584455,0,379.7504621,132.0348207,1355.760817,58.60728735,285.1658166,0.869349078,1304.257946,1.145113562,516.6153078,0.32636769,2459.896154,2.128114012,3217.307854,0.366292703,1946.998266,2.129335037,2276.862054,2.062346321,5986.556058,15.88231865,9365.452462,0.591632825,4293.72023,3.508170342,5119.210499,0.264470289,1261.164521,0.493577074,480.8745287,3.041912426,1307.081637,13.60036919,1279.658736,724654.9862,0,4522476.642
Clear/Clear-BBG15, 06/16  08:00:00,343.909715,0,23.5734964,1,0,674.9123008,0,919.8612279,0,232.6271256,0,853.1472952,0,645.4258953,0,418.8467674,0,419.0750997,0,419.0750997,0,516.620554,0,516.620554,0,527.6149919,0,527.6149919,0,761.7562787,0,541.2800205,0,745.4225374,0,603.5895967,198.2202475,2008.615051,94.16341769,458.1628808,1.20148419,1789.035794,1.666856308,737.0365326,0.414770364,3126.204138,2.69662909,4076.795653,0.494049841,2626.080658,2.859667141,3057.793859,1.794957288,5210.382136,13.72123533,8091.109367,0.598931413,4346.689051,3.704358687,5405.493471,0.361472574,1723.733834,0.676886091,659.4659614,4.065593879,1748.810063,17.2691576,1628.257213,975978.5829,0,6182169.742
Clear/Clear-BBG15, 06/16  09:00:00,507.107282,0.75,25.1813272,1,0,962.2814591,0,1305.359831,0,335.3639259,0,1229.566125,0,1352.649945,0,1056.593737,0,1059.720685,0,1059.720685,0,1280.946607,0,1280.946607,0,1273.831745,0,1273.831745,0,1027.906075,0,1100.617363,0,1253.64465,0,1210.174125,286.0692387,3045.073476,145.626157,708.7484476,1.896757568,2818.722627,2.607630452,1152.950971,0.580572527,4375.886982,3.448194835,5213.021606,0.704667346,3745.600417,3.567602665,3814.777378,2.635291129,7649.693902,19.4503018,11469.41331,0.860682869,6246.325908,5.049307728,7368.076977,0.561308357,2676.679435,0.936534173,912.4318212,6.918092492,2965.791244,26.19494235,2457.551054,1324377.666,0,8557790.681
