Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB45_102, 12/14  17:00:00,94.47951757,0,31.77806404,1,0,454.5837462,0,482.1390584,0,162.733862,0,171.5912166,0,65.340567,0,65.340567,0,63.70095458,0,63.70095458,0,68.00625713,0,68.78184994,0,70.66736998,0,70.66736998,0,237.8715875,0,158.2573866,0,138.3513016,0,144.6972223,41.39385244,33765.4999,49.63135214,31982.69758,0.068941831,105.3826717,0.193157645,76.93743684,0.041781292,121.2822721,0.109998658,64.86377883,0.016089635,116.769029,0.040525768,59.13622171,0.016682226,125.7371518,0.046478832,70.26724668,0.024019738,127.6749128,0.064580238,69.05455939,0.046060398,219.6456154,0.14539388,141.6520687,0.627970974,267.8186547,2.012631866,189.6619373,0,0,0
hou_2154_BBG-VB45_102, 12/14  18:00:00,2.380155591,0,3.31252537,0,0,26.54902631,0,28.08259469,0,9.27721375,0,9.24117143,0,3.437482104,0,3.437482104,0,3.48877287,0,3.48877287,0,3.593355526,0,4.147331215,0,4.262529615,0,4.262529615,0,13.24048722,0,8.318725271,0,6.4081091,0,7.104285719,0.96015789,59.37078817,1.211089393,52.4400359,0.004056983,6.193628387,0.011134631,4.444506678,0.002643023,7.672138454,0.007540991,4.446756096,0.001018499,7.391659528,0.002772275,4.045373297,0.001124112,8.472645494,0.003368687,5.09282037,0.001656932,8.80728498,0.004675988,4.999955224,0.002825269,13.47269844,0.008550433,8.330381383,0.038842073,16.56605294,0.118698414,11.1850502,0,0,0
hou_2154_BBG-VB45_102, 12/14  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB45_102, 12/14  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB45_102, 12/14  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19449.47941,591665.2029,0
hou_2154_BBG-VB45_102, 12/14  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52908.5449,1609510.686,0
hou_2154_BBG-VB45_102, 12/14  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99975.81022,3041326.032,0
hou_2154_BBG-VB45_102, 12/14  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132505.6995,4030905.4,0
hou_2154_BBG-VB45_102, 12/15  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163165.3088,4963589.693,0
hou_2154_BBG-VB45_102, 12/15  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180665.2028,5495947.301,0
hou_2154_BBG-VB45_102, 12/15  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194614.9433,5920307.042,0
hou_2154_BBG-VB45_102, 12/15  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214180.1618,6515493.099,0
hou_2154_BBG-VB45_102, 12/15  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224054.7435,6815883.986,0
hou_2154_BBG-VB45_102, 12/15  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210909.441,6415995.748,0
hou_2154_BBG-VB45_102, 12/15  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201490.7915,6129474.599,0
hou_2154_BBG-VB45_102, 12/15  08:00:00,8.042763101,0,2.484348767,0,0,99.42700192,0,108.8476483,0,31.82093674,0,34.48317987,0,27.74015305,0,27.74015305,0,28.16468655,0,28.16468655,0,17.34876591,0,19.99143651,0,20.54435739,0,20.54435739,0,28.94136637,0,16.36823136,0,12.98601562,0,13.90061311,3.325357842,44.70565218,4.174145825,27.91499311,0.017496265,26.41810818,0.042041964,16.98921597,0.018808551,54.59725299,0.060905172,35.9144347,0.006983497,50.6820816,0.022360426,32.62889699,0.005182956,39.06493418,0.01620954,24.50577359,0.007241245,38.49023324,0.022471381,24.02826896,0.006125863,29.21205857,0.015968298,15.55734248,0.077178461,33.04650308,0.224285816,21.12905873,190266.9131,5788037.271,0
hou_2154_BBG-VB45_102, 12/15  09:00:00,27.34711653,0,19.84385625,0,0,325.4083959,0,357.0707966,0,103.5739507,0,113.4215031,0,86.70704029,0,86.70704029,0,87.90644662,0,87.90644662,0,55.07991016,0,62.99414844,0,64.73428021,0,64.73428021,0,95.74552061,0,54.38889975,0,43.95142909,0,46.62907512,11.37585441,834.7275636,14.22904583,757.1253451,0.054988759,83.22664577,0.135571865,54.66094488,0.057171204,165.9559365,0.188638204,111.2357819,0.021310408,154.6583059,0.069228856,101.0204894,0.01594135,120.1530268,0.050616265,76.52226617,0.022391699,119.0212045,0.070161522,75.02253215,0.019708616,93.98336338,0.052179959,50.83707228,0.251298662,107.5607483,0.73300892,69.05348832,181634.9283,5525446.95,0
hou_2154_BBG-VB45_102, 12/15  10:00:00,60.29373939,0,20.93530059,0.25,0,739.7334729,0,805.3462679,0,238.6681641,0,257.1284739,0,179.0657082,0,179.0657082,0,181.5894159,0,181.5894159,0,99.01151973,0,113.3162111,0,116.4477124,0,116.4477124,0,183.2981714,0,104.6938182,0,84.26610967,0,89.67989132,25.23473056,1014.071603,31.61056829,837.4554918,0.121570764,184.2653944,0.306004233,123.1155839,0.116380196,337.827143,0.390203363,230.0943037,0.043115032,312.9033364,0.143203617,208.9663242,0.029155657,219.7518016,0.091124503,137.7630987,0.040721164,216.4499445,0.126325457,135.0776815,0.037575444,179.1838981,0.100982932,98.38406642,0.484586854,207.3137748,1.417491323,133.5377891,129182.8165,3929821.242,0
hou_2154_BBG-VB45_102, 12/15  11:00:00,95.93958067,0,23.38848136,1,0,1181.770968,0,1283.299814,0,382.1264615,0,410.9793914,0,246.1373337,0,246.1373337,0,249.4146939,0,249.4146939,0,131.7215666,0,150.0483435,0,154.1931713,0,154.1931713,0,273.1566146,0,156.9752461,0,127.2197731,0,135.0547738,40.36785168,1759.205924,50.54413258,1462.928586,0.18575754,282.2894412,0.481858729,193.3413427,0.158026157,458.7165784,0.533709353,314.7166155,0.058494352,424.5173234,0.195826866,285.7554936,0.03855797,290.6188496,0.119973326,181.3770884,0.05401856,287.1311449,0.166326015,177.8496036,0.054856925,261.5931183,0.150626561,146.7500832,0.716191747,306.2765241,2.113372306,199.096617,70918.00225,2157369.527,0
hou_2154_BBG-VB45_102, 12/15  12:00:00,115.7560978,0,23.35391241,1,0,1437.704024,0,1560.712125,0,463.8160302,0,499.2402061,0,251.2373596,0,251.2373596,0,254.5579156,0,254.5579156,0,144.2382259,0,164.3673711,0,168.9072951,0,168.9072951,0,346.649118,0,199.1103728,0,160.6988662,0,170.9380986,48.7195555,1751.382562,61.01203545,1405.73847,0.216557496,329.9923683,0.577980441,231.3562525,0.161868885,469.8712052,0.544237575,320.9248754,0.060104434,436.202342,0.199648455,291.3320523,0.041907736,315.8666798,0.131479037,198.771559,0.059401552,315.7439854,0.182273663,194.9021544,0.068165894,325.0588461,0.191763092,186.8279373,0.898507971,384.1227104,2.690610631,253.4771394,13925.97289,423636.7155,0
hou_2154_BBG-VB45_102, 12/15  13:00:00,135.3172101,0,21.017352,0.25,0,1697.745557,0,1838.045124,0,549.8073962,0,587.3202474,0,248.7890034,0,248.7890034,0,252.3808507,0,252.3808507,0,152.8640306,0,175.4809528,0,180.3324849,0,180.3324849,0,440.7558955,0,253.0404036,0,201.225889,0,215.6512751,56.81330332,1067.535709,71.2303869,748.502372,0.248382913,379.2360101,0.6770977,270.5459579,0.163142922,473.5694665,0.542839424,320.1004168,0.060649643,440.1591432,0.199147898,290.6016271,0.044891697,338.3573694,0.141623733,214.1084289,0.06451157,342.9058621,0.196350082,209.9538325,0.08544967,407.4790106,0.247028653,240.6712002,1.136908845,485.8559906,3.465495129,326.4793022,0,0,0
hou_2154_BBG-VB45_102, 12/15  14:00:00,76.43514454,0,17.35034763,0,0,951.9207285,0,1037.23877,0,304.961373,0,329.5125654,0,147.0201586,0,147.0201586,0,149.1825022,0,149.1825022,0,114.0451712,0,131.1365213,0,134.7601474,0,134.7601474,0,311.8741304,0,178.5317767,0,141.6622968,0,151.8649319,31.73963931,516.1781755,39.78565338,347.5774916,0.139016187,212.3528773,0.378972576,151.4678072,0.097398129,282.7262094,0.321095142,189.342712,0.036731849,266.5779805,0.117747974,171.8208081,0.032409144,244.2739584,0.106051919,160.3305408,0.047213016,250.9568408,0.14699934,157.1839157,0.060596436,288.9627984,0.174416645,169.9279131,0.803047636,343.2639798,2.448155856,230.6348076,34845.94493,1060035.214,0
hou_2154_BBG-VB45_102, 12/15  15:00:00,65.34584809,0,20.66238824,0,0,794.7729662,0,865.3846255,0,256.09033,0,276.0929389,0,120.5761759,0,120.5761759,0,122.1995797,0,122.1995797,0,103.9106816,0,118.9734001,0,122.2606493,0,122.2606493,0,298.2661066,0,173.0100746,0,137.7953444,0,147.7318156,26.97923714,947.9346588,33.79581367,767.1487359,0.115948027,177.1630605,0.317314219,126.7755053,0.079879305,231.8727608,0.261445488,154.1686291,0.030234112,219.4212589,0.095882866,139.9146927,0.028973241,218.3768977,0.095722343,144.7141675,0.042724834,227.1002849,0.132695112,141.8886457,0.058150686,277.2998894,0.168830186,164.4852247,0.77553163,331.4217181,2.367465231,223.0381236,77098.11675,2345372.435,0
hou_2154_BBG-VB45_102, 12/15  16:00:00,53.85949583,0,17.90615027,0,0,651.3738181,0,706.8706561,0,212.0030632,0,225.951905,0,95.73077871,0,95.73077871,0,97.11553799,0,97.11553799,0,89.77515489,0,103.2393729,0,106.0950984,0,106.0950984,0,269.1290968,0,157.921189,0,124.5365501,0,134.4897152,22.06492246,570.5918387,27.68600639,435.2090806,0.095411203,145.76717,0.261430318,104.423206,0.06420582,186.3759422,0.208859307,123.1597195,0.024356274,176.7633958,0.076612877,111.795439,0.025234419,190.1966755,0.08350347,126.2415302,0.037672421,200.2446075,0.115777836,123.7992875,0.053717349,256.1588874,0.155904026,151.8917286,0.722619835,308.7133655,2.183261822,205.6908647,78632.46485,2392048.254,0
hou_2154_BBG-VB45_102, 12/15  17:00:00,21.89488429,0,9.035923237,0,0,264.5833748,0,288.308355,0,85.57343533,0,91.75850995,0,43.40138882,0,43.40138882,0,44.05548715,0,44.05548715,0,43.34859406,0,49.95954151,0,51.34182867,0,51.34182867,0,117.0198346,0,68.65181475,0,53.93729946,0,58.3795876,8.903049003,151.4686308,11.17934347,103.3543962,0.039491239,60.26796496,0.106771879,42.70011586,0.029178207,84.69817512,0.095002696,56.02099129,0.011190826,81.21638134,0.034842235,50.84266703,0.012252282,92.34780843,0.040515664,61.25205898,0.018299791,97.27101257,0.056174919,60.06689343,0.024089975,114.8765021,0.068044752,66.29357382,0.324066452,138.4592283,0.952570899,89.74485824,73862.0968,2246930.705,0
hou_2154_BBG-VB45_102, 12/15  18:00:00,1.630021713,0,0,0,0,19.54969905,0,21.14698119,0,6.440312466,0,6.78044014,0,2.895466103,0,2.895466103,0,2.939639089,0,2.939639089,0,3.117268407,0,3.597290588,0,3.696956693,0,3.696956693,0,9.027735321,0,5.370069031,0,4.199412432,0,4.56817131,0.660003878,7.491235212,0.830272551,4.036909691,0.002924836,4.463060944,0.007944827,3.174945816,0.001971136,5.721792651,0.00634959,3.744212921,0.000760991,5.522824668,0.002330054,3.40007412,0.000895946,6.752918795,0.00292173,4.417105358,0.001356993,7.212981817,0.004052437,4.333202925,0.001908868,9.102708781,0.005363534,5.225500136,0.025997843,11.10276783,0.074966499,7.063092861,61892.91598,1882820.816,0
hou_2154_BBG-VB45_102, 12/15  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44735.02174,1360867.052,0
hou_2154_BBG-VB45_102, 12/15  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54634.02061,1662000.725,0
hou_2154_BBG-VB45_102, 12/15  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57338.92056,1744285.456,0
hou_2154_BBG-VB45_102, 12/15  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54379.678,1654263.466,0
hou_2154_BBG-VB45_102, 12/15  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81781.42436,2487841.552,0
hou_2154_BBG-VB45_102, 12/15  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107813.1592,3279743.038,0
hou_2154_BBG-VB45_102, 12/16  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135070.6152,4108931.723,0
hou_2154_BBG-VB45_102, 12/16  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180604.5371,5494101.814,0
hou_2154_BBG-VB45_102, 12/16  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219639.6154,6681573.057,0
hou_2154_BBG-VB45_102, 12/16  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273865.6397,8331162.281,0
hou_2154_BBG-VB45_102, 12/16  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316084.2729,9615479.236,0
hou_2154_BBG-VB45_102, 12/16  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374681.5245,11398043.9,0
hou_2154_BBG-VB45_102, 12/16  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401263.3467,12206679.39,0
hou_2154_BBG-VB45_102, 12/16  08:00:00,81.29353508,0,25.11605376,0.75,0,212.7504421,0,231.155412,0,77.35895823,0,93.89839798,0,99.4618148,0,99.4618148,0,97.15826659,0,97.15826659,0,52.66326166,0,46.43419779,0,47.68622003,0,47.68622003,0,67.72376694,0,51.65517127,0,65.04070557,0,58.14834205,36.07107301,37040.8373,44.09526964,37344.93353,0.065961792,95.92942988,0.11741953,48.36115762,0.051218058,148.6752111,0.170710308,100.6640974,0.017802577,129.2005442,0.063109578,92.09108534,0.008801704,66.34014212,0.023842041,36.04467816,0.013032381,69.27253189,0.0331785,35.4772105,0.012563617,59.9114093,0.025795604,25.13173613,0.169270532,72.44034147,0.354486204,33.40749661,352923.5439,10736152.66,0
hou_2154_BBG-VB45_102, 12/16  09:00:00,401.1335452,0,37.64976429,1,0,643.2152782,0,779.0214916,0,217.2232784,0,404.4612833,0,403.4306103,0,403.4306103,0,374.1140451,0,374.1140451,0,338.6845281,0,258.7255753,0,265.5378226,0,265.5378226,0,399.5914384,0,332.7959332,0,487.7627518,0,412.4771203,181.6710779,208831.0327,216.0249175,202454.8285,0.152123709,224.7201318,0.325776914,131.9109652,0.130358856,378.404243,0.433672762,255.7272476,0.046977182,340.9325343,0.160353583,233.9919861,0.029278806,220.6799984,0.082378111,124.5401999,0.043497845,231.2091642,0.114796187,122.749627,0.04146724,197.7424834,0.091072136,88.72833231,0.550198414,235.5573753,1.235598064,116.4596012,257129.9166,7822051.226,0
