Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-30_102, 10/16  15:00:00,5534.844449,1,40.67359383,1,0,336.9342142,0,398.4549469,0,135.6285924,0,299.4620146,0,522.9826364,0,522.9826364,0,572.6545455,0,572.6545455,0,415.2062779,0,659.3602828,0,683.2884045,0,683.2884045,0,388.9526978,0,611.1992836,0,595.0111286,0,667.3992905,693.6819274,463821.4787,4798.682602,3662765.832,0.448962623,670.7744198,2.209665015,820.9244327,0.48852549,1418.086381,3.310311786,1952.017735,0.189671457,1376.522963,1.381764075,2016.30493,0.186740164,1407.496593,1.255816266,1898.557837,0.261268421,1388.750465,1.695976558,1813.479139,0.269840927,1286.775176,1.938279276,1888.396325,3.775417875,1609.965149,25.06768025,2353.329603,470302.8327,0,2652643.534
hou_2154_BBG-VB-30_102, 10/16  16:00:00,976.5337116,1,37.05903335,1,0,259.5346236,0,306.6195478,0,104.7261553,0,229.4957753,0,366.2715464,0,366.2715464,0,394.3666633,0,394.3666633,0,324.5287618,0,469.386991,0,485.8564118,0,485.8564118,0,344.4265318,0,521.2730325,0,517.6402271,0,572.1215698,426.4289273,198788.9288,508.9266311,109271.1865,0.351628406,524.9380804,1.775951421,658.3282374,0.387265119,1124.148899,2.930592094,1728.105421,0.148212181,1075.636128,1.201038509,1752.585634,0.144374294,1088.176872,1.050145958,1587.62304,0.200753057,1067.086104,1.417534286,1515.745512,0.220562865,1051.785668,1.769312995,1723.778507,3.353570151,1423.958408,26.22721184,2446.934205,661349.0605,0,3732993.674
hou_2154_BBG-VB-30_102, 10/16  17:00:00,595.9646457,0.75,36.42391147,1,0,154.1056173,0,181.6859443,0,62.49792293,0,135.2152919,0,192.0157286,0,192.0157286,0,197.1946975,0,197.1946975,0,202.1310109,0,242.5809799,0,250.4215824,0,250.4215824,0,255.8980545,0,374.0693471,0,378.4662053,0,412.5970755,272.2916481,142083.2447,288.1717595,70413.89913,0.217606587,324.1886349,1.179703934,434.793641,0.242873071,705.0092611,2.135935411,1259.513929,0.091357391,663.0177729,0.859717529,1254.521466,0.088581731,667.6575753,0.734024179,1109.706408,0.12386296,658.3832155,1.008694862,1078.580409,0.152373071,726.6128526,1.41565665,1379.223752,2.655688949,1119.949624,24.59516177,2279.088604,699164.5488,0,3907635.998
hou_2154_BBG-VB-30_102, 10/16  18:00:00,85.06006875,0,16.85100437,0.5,0,23.45061842,0,27.68019428,0,9.483599824,0,20.69481251,0,25.96394059,0,25.96394059,0,24.62688538,0,24.62688538,0,33.21688252,0,31.24226362,0,32.11197139,0,32.11197139,0,43.8141288,0,63.96286754,0,64.79383779,0,70.58027555,37.07985086,7587.624467,41.3925694,3500.44242,0.032780706,48.80975293,0.193617882,70.94458705,0.035547959,103.1882202,0.345481941,203.7230688,0.013387018,97.1550353,0.140868678,205.5591226,0.013435521,101.266111,0.124426179,188.1089649,0.019245122,102.2958381,0.180318893,192.8119521,0.025422569,121.2311701,0.272127536,265.1241463,0.46634622,196.2439926,4.724642266,437.6747658,469948.9759,0,2558255.99
hou_2154_BBG-VB-30_102, 10/16  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137580.6874,0,751478.2927
hou_2154_BBG-VB-30_102, 10/16  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-30_102, 10/16  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-30_102, 10/16  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-30_102, 10/16  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777.642172,175759.4512,0
hou_2154_BBG-VB-30_102, 10/16  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162218.0543,4934773.625,0
hou_2154_BBG-VB-30_102, 10/17  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292836.0303,8908253.308,0
hou_2154_BBG-VB-30_102, 10/17  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353761.4006,10761640.78,0
hou_2154_BBG-VB-30_102, 10/17  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409583.7314,12459790.64,0
hou_2154_BBG-VB-30_102, 10/17  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465107.0934,14148845.68,0
hou_2154_BBG-VB-30_102, 10/17  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497568.623,15136345.51,0
hou_2154_BBG-VB-30_102, 10/17  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510085.3726,15517112.78,0
hou_2154_BBG-VB-30_102, 10/17  07:00:00,121.3694787,0,11.79047636,0,0,33.5990484,0,39.76150198,0,13.50213917,0,29.9681184,0,107.5743097,0,107.5743097,0,100.1922587,0,100.1922587,0,55.10178312,0,50.54860037,0,51.92923542,0,51.92923542,0,20.96838905,0,34.4362157,0,32.72400916,0,37.36661119,49.80000473,361.7333168,63.78890312,304.5117579,0.217554552,313.3556626,1.282215142,465.2977245,0.13423713,389.6620537,1.556205889,917.6602357,0.03547715,257.4721187,0.395886854,577.6880662,0.021921695,165.2280389,0.213158793,322.2559768,0.029148989,154.9390159,0.281547093,301.0535591,0.023677532,112.9097103,0.291956041,284.4423519,0.322360972,137.9130692,2.975222998,282.2044677,493627.6006,15016457.17,0
hou_2154_BBG-VB-30_102, 10/17  08:00:00,630.4551839,0.75,32.33722612,1,0,167.782484,0,198.2536178,0,67.67376381,0,148.1872991,0,492.020338,0,492.020338,0,469.3136879,0,469.3136879,0,214.2413591,0,234.654243,0,241.8727325,0,241.8727325,0,88.58475183,0,140.8019264,0,135.9274987,0,153.3736959,243.1010604,38347.56568,351.0828313,92939.37904,0.895113709,1284.289856,8.778097379,3114.202854,0.546867095,1587.439748,6.119393756,3608.471319,0.147980396,1073.953969,1.503059342,2193.302039,0.091712623,691.2557089,0.808634424,1222.503056,0.126738859,673.6698186,1.086473097,1161.747364,0.110385005,526.3867322,1.202170371,1171.231689,1.548519573,661.9966377,13.30614653,1260.108643,307438.3705,9352465.536,0
hou_2154_BBG-VB-30_102, 10/17  09:00:00,1259.041575,1,37.37639953,1,0,311.0038656,0,367.9566229,0,125.0508233,0,276.3647886,0,814.7931366,0,814.7931366,0,799.3995805,0,799.3995805,0,345.0668734,0,454.2810818,0,469.6140247,0,469.6140247,0,156.0463799,0,247.3855366,0,238.7092776,0,269.3676116,511.4157529,191431.6812,696.8728536,191174.5807,0.965439189,1390.879269,11.90673177,4198.307569,0.697279484,2024.055164,6.842862714,4035.084982,0.214845838,1559.223699,1.878776669,2741.558223,0.149296837,1125.279026,1.155270662,1746.551807,0.21501224,1142.879603,1.61778305,1729.868139,0.193886974,924.5778552,1.83330882,1786.127356,2.684318889,1148.223532,20.39815553,1932.484533,93755.38971,2852096.99,0
hou_2154_BBG-VB-30_102, 10/17  10:00:00,1841.143457,1,38.89314498,1,0,413.8293126,0,490.3971727,0,165.7468356,0,370.5786232,0,1017.669961,0,1017.669961,0,1017.876312,0,1017.876312,0,441.5702206,0,641.02034,0,663.5405486,0,663.5405486,0,217.2634595,0,348.5778637,0,333.8603621,0,378.7617431,773.1010241,360701.1339,1016.574663,165235.082,0.82180142,1199.801119,8.112749087,2886.516314,0.723767883,2100.945395,5.932334845,3498.166811,0.249327249,1809.46933,1.898250776,2769.975329,0.191750001,1445.2567,1.364451254,2062.793494,0.281595235,1496.795948,1.965113369,2101.262593,0.256994657,1225.515898,2.207643727,2150.828497,3.476565675,1488.201533,23.98542463,2274.235188,0,0,0
hou_2154_BBG-VB-30_102, 10/17  11:00:00,2538.123209,1,39.91951186,1,0,480.908695,0,571.0068279,0,191.6855683,0,432.9735015,0,1076.633177,0,1076.633177,0,1095.450944,0,1095.450944,0,506.3007442,0,773.4388467,0,801.1281426,0,801.1281426,0,275.0391134,0,448.3294704,0,425.5448455,0,485.9721672,1000.936399,532148.7221,1485.800248,245675.8148,0.747157525,1103.193582,5.590136346,2016.904019,0.725390389,2105.655188,5.178696297,3053.762808,0.266583983,1934.708477,1.864684968,2720.995258,0.223433652,1684.062478,1.524562836,2304.85207,0.329457238,1751.202426,2.212470371,2365.757264,0.303368523,1446.656327,2.436458246,2373.754316,4.022197359,1722.588409,25.96196401,2462.65998,0,0,0
hou_2154_BBG-VB-30_102, 10/17  12:00:00,10566.66332,1,41.09930958,1,0,500.5673301,0,595.2806725,0,198.7469842,0,451.7747254,0,967.5221049,0,967.5221049,0,1007.340411,0,1007.340411,0,530.25254,0,836.7905695,0,867.0901373,0,867.0901373,0,328.5565059,0,544.439887,0,512.1950219,0,588.7655228,1024.540613,506508.4583,9492.305993,4175868.64,0.688721242,1024.168073,4.198293161,1534.713754,0.684112789,1985.835028,4.505343785,2656.701706,0.260820959,1892.883861,1.761313291,2570.152704,0.237568595,1790.600268,1.580873481,2389.983167,0.347639917,1847.85094,2.271817503,2429.216152,0.326085018,1554.983195,2.458307307,2395.041077,4.275704227,1831.112513,26.22011458,2485.617018,96.54611094,0,563.507961
hou_2154_BBG-VB-30_102, 10/17  13:00:00,14112.7803,1,41.39679862,1,0,504.8721802,0,600.4515709,0,200.414335,0,455.8307037,0,825.6985596,0,825.6985596,0,875.8068727,0,875.8068727,0,533.1343389,0,838.7255346,0,869.0628819,0,869.0628819,0,401.4201305,0,669.9726652,0,629.5529504,0,724.5902504,1003.667174,454509.6803,13058.70161,6631359.208,0.652670133,974.4936263,3.508096358,1294.65013,0.647915293,1880.761336,4.217568376,2487.006905,0.251831276,1827.642072,1.734880963,2531.581985,0.24259755,1828.504474,1.628145663,2461.44981,0.349951506,1860.137997,2.29432098,2453.278741,0.342900108,1635.168365,2.487502941,2423.485341,4.512379484,1931.100316,27.54075367,2605.292355,231248.2444,0,1365103.296
hou_2154_BBG-VB-30_102, 10/17  14:00:00,12902.65305,1,41.57624563,1,0,476.8116226,0,566.0927583,0,190.095144,0,429.2721432,0,681.9271416,0,681.9271416,0,730.6543756,0,730.6543756,0,504.3266061,0,773.7561309,0,801.4996911,0,801.4996911,0,470.6422875,0,770.5521633,0,734.1981724,0,836.8443697,936.7360759,433025.1108,11914.76141,8359279.382,0.59940902,896.6616259,3.023110596,1121.545039,0.599576796,1740.444883,4.036483277,2380.225021,0.234061267,1698.677886,1.69088937,2467.388345,0.230575076,1737.888772,1.584157353,2394.947764,0.32756783,1741.15944,2.189681456,2341.389462,0.341106129,1626.613516,2.449110043,2386.080511,4.593624658,1962.885738,29.25621443,2757.620213,524280.0043,0,3115906.019
hou_2154_BBG-VB-30_102, 10/17  15:00:00,5263.526241,1,40.26062584,1,0,410.288244,0,486.3194928,0,164.2344128,0,367.6762877,0,525.4970967,0,525.4970967,0,562.0141967,0,562.0141967,0,439.4241565,0,637.815427,0,660.2222695,0,660.2222695,0,480.6461189,0,755.6204061,0,736.3217426,0,825.4424908,788.2611555,396468.8569,4424.349249,3151826.125,0.512466165,766.9064071,2.54485228,945.3539473,0.520060926,1509.627096,3.752671143,2212.867276,0.201660825,1463.534691,1.564736343,2283.302671,0.199226938,1501.611811,1.428366379,2159.421132,0.27983952,1487.463592,1.953020224,2088.331596,0.308196,1469.676846,2.322654412,2262.879303,4.366648687,1860.765587,30.96143715,2903.435382,750709.9103,0,4483031.481
hou_2154_BBG-VB-30_102, 10/17  16:00:00,1123.09519,1,36.48602791,1,0,308.3711028,0,364.9516271,0,123.908281,0,274.3231058,0,358.5951269,0,358.5951269,0,376.3626699,0,376.3626699,0,343.7500249,0,450.3032685,0,465.4692385,0,465.4692385,0,421.4552819,0,635.0863392,0,632.6437708,0,697.6851796,485.7676778,161582.047,588.1815725,88829.76658,0.392119725,586.2952714,2.000603533,741.4443548,0.405170525,1176.124514,3.232815563,1906.319924,0.155070043,1125.406424,1.327898179,1937.70246,0.15280734,1151.738359,1.177474508,1780.119843,0.213901271,1136.974338,1.614811561,1726.690776,0.250951283,1196.697198,2.103729302,2049.588381,3.893024125,1651.174074,32.22556283,3002.60973,864447.3284,0,5114905.09
hou_2154_BBG-VB-30_102, 10/17  17:00:00,608.6334983,0.75,35.26463063,1,0,163.6310418,0,193.3073292,0,66.0377235,0,144.6727871,0,185.9515946,0,185.9515946,0,185.1480984,0,185.1480984,0,212.7788878,0,230.7247089,0,237.7813885,0,237.7813885,0,273.4425622,0,402.4237202,0,405.8692746,0,443.5336931,268.8502208,93124.97787,301.9111882,46584.36466,0.22016522,328.367634,1.229924495,452.5391073,0.234195985,679.8215128,2.10910163,1243.690641,0.088590141,642.9347143,0.860282575,1255.345996,0.088348623,665.9005926,0.759751401,1148.601126,0.125539327,667.2938074,1.082615115,1157.622089,0.159386935,760.0594673,1.574749888,1534.222616,2.775702204,1170.785862,26.56373588,2464.044069,796890.6871,0,4636466.032
hou_2154_BBG-VB-30_102, 10/17  18:00:00,76.92474518,0,14.52895989,0.5,0,19.35892066,0,22.95101557,0,7.745647197,0,17.38164151,0,24.06416362,0,24.06416362,0,22.54043669,0,22.54043669,0,31.38433945,0,28.5640631,0,29.33944638,0,29.33944638,0,33.6416658,0,50.80909475,0,50.5608018,0,55.80763223,31.2724905,3352.239856,40.50378171,1605.841054,0.025691485,38.30965804,0.161551899,58.99122355,0.026210538,76.08366001,0.244453924,144.149079,0.010104494,73.33242258,0.104163059,151.9973582,0.010877655,81.98698198,0.09999983,151.1809218,0.016171631,85.95895498,0.156969773,167.8451316,0.020627673,98.36601994,0.242932207,236.6801793,0.356575674,150.5719436,3.672143133,342.0005228,592982.9129,0,3379083.829
hou_2154_BBG-VB-30_102, 10/17  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372765.4191,0,2117469.982
hou_2154_BBG-VB-30_102, 10/17  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125995.0444,0,718909.6838
hou_2154_BBG-VB-30_102, 10/17  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-30_102, 10/17  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-30_102, 10/17  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-30_102, 10/17  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-30_102, 10/18  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24453.76793,743898.7573,0
hou_2154_BBG-VB-30_102, 10/18  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97007.7669,2951036.317,0
hou_2154_BBG-VB-30_102, 10/18  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142564.1248,4336888.924,0
hou_2154_BBG-VB-30_102, 10/18  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188279.3417,5727574.118,0
hou_2154_BBG-VB-30_102, 10/18  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224620.132,6833083.455,0
