Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB75_102, 10/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/09  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/09  07:00:00,3.184018301,0,0,0,0,19.84990337,0,17.38171347,0,20.26639135,0,17.97935863,0,24.55520123,0,24.55520123,0,22.69248837,0,22.69248837,0,10.89628471,0,9.21207901,0,9.459005008,0,9.459005008,0,9.787802494,0,7.97623513,0,10.5645728,0,9.465453839,1.215467205,11.03479053,1.794350279,8.71366079,0.003855785,5.90716667,0.015106181,5.785455796,0.006937277,20.1374511,0.033026629,19.47507336,0.002679589,19.44686766,0.012659463,18.47300744,0.00111527,8.40600361,0.005389082,8.147277019,0.001609896,8.557266914,0.007645644,8.175358203,0.001150907,5.488265369,0.005064141,4.933811742,0.014618407,6.259065974,0.063342547,5.980117105,0,0,0
hou_2154_BBG-VB75_102, 10/09  08:00:00,29.39071449,0,27.06635923,0.75,0,138.8170244,0,124.5532284,0,108.7619329,0,96.72946313,0,117.7644647,0,117.7644647,0,108.8613915,0,108.8613915,0,45.57782845,0,38.63949297,0,39.67625871,0,39.67625871,0,53.33925729,0,36.41321545,0,50.38594653,0,43.18116915,11.93014912,7739.116645,16.64849687,8524.718793,0.019145022,29.33083367,0.07495224,28.70787365,0.033308371,96.68716905,0.15857196,93.50638196,0.012865857,93.37275861,0.060780043,88.69176953,0.004684129,35.30518368,0.022628227,34.20962051,0.006761824,35.94191134,0.032101681,34.32578671,0.005283693,25.19604832,0.023218737,22.62118697,0.067113771,28.73555208,0.290652946,27.44005058,0,0,0
hou_2154_BBG-VB75_102, 10/09  09:00:00,65.48245985,0,31.38001559,1,0,341.2617988,0,309.4482376,0,226.1242807,0,200.2123835,0,183.3999264,0,183.3999264,0,169.6880344,0,169.6880344,0,76.46792892,0,65.08534191,0,66.83394894,0,66.83394894,0,113.9568513,0,66.41460686,0,95.93009681,0,78.68297707,26.64884445,19640.48902,37.41583235,22257.77315,0.036742965,56.29165918,0.143988656,55.14435179,0.052080577,151.1789231,0.248022022,146.2531078,0.020117014,145.9973583,0.09508341,138.7481062,0.007906473,59.59261323,0.03818888,57.73439897,0.01141377,60.66894133,0.054176281,57.92978403,0.009714584,46.32538541,0.042667057,41.56899092,0.123398134,52.83421623,0.534283227,50.44056282,0,0,0
hou_2154_BBG-VB75_102, 10/09  10:00:00,83.71675274,0,32.02142218,1,0,550.7859824,0,503.8644508,0,311.2633315,0,274.8786371,0,177.8131192,0,177.8131192,0,164.7352933,0,164.7352933,0,94.00723905,0,80.36766666,0,82.52968288,0,82.52968288,0,175.3932909,0,89.15611348,0,134.1899248,0,105.5225243,33.81177382,24972.37062,48.17382321,29131.22011,0.046178136,70.74660612,0.181037484,69.33020376,0.050776963,147.3948054,0.241869935,142.625358,0.019613407,142.3424754,0.092736944,135.3240834,0.009784789,73.74984016,0.047250249,71.4334834,0.014125758,75.08428757,0.06702869,71.67264762,0.013146516,62.6910499,0.057712417,56.22714818,0.166995536,71.50070846,0.722898888,68.24710798,0,0,0
hou_2154_BBG-VB75_102, 10/09  11:00:00,61.08661421,0,29.34975638,1,0,403.0110612,0,359.4298573,0,314.5250117,0,273.6793905,0,157.88551,0,157.88551,0,146.2395596,0,146.2395596,0,82.701168,0,70.39724442,0,72.2890359,0,72.2890359,0,138.7713438,0,90.30612596,0,126.1819691,0,107.0131541,24.20065933,9882.751355,35.18010217,11562.35213,0.052740641,80.79994391,0.207635692,79.48133758,0.045065483,130.8155856,0.214781558,126.6519404,0.017407502,126.3333282,0.082379809,120.2106912,0.008554726,64.47862131,0.041334723,62.49032084,0.012348975,65.63994496,0.058645177,62.70829934,0.013192348,62.90960554,0.058062385,56.56810967,0.167566334,71.74556221,0.726137354,68.55410749,0,0,0
hou_2154_BBG-VB75_102, 10/09  12:00:00,80.11649774,0,31.08719881,1,0,566.2118294,0,513.2007078,0,359.5127928,0,314.1980036,0,131.46319,0,131.46319,0,121.8913755,0,121.8913755,0,95.45731181,0,81.53811665,0,83.73078481,0,83.73078481,0,195.8480336,0,111.9310932,0,162.2409,0,132.5400582,32.04405309,18889.07326,46.15501418,21905.33866,0.055516491,85.05279027,0.218317237,83.58000572,0.037671935,109.3536752,0.179483763,105.8376103,0.01455146,105.60587,0.068827099,100.4342361,0.009923917,74.79847697,0.047929447,72.46030305,0.014326166,76.14953763,0.067994867,72.70576536,0.016449443,78.44152734,0.072342595,70.48080831,0.208942216,89.46086171,0.905153837,85.45439589,70491.81556,0,409721.5594
hou_2154_BBG-VB75_102, 10/09  13:00:00,120.5150611,0,33.47792026,1,0,906.110717,0,837.7876089,0,411.0235264,0,362.8569391,0,133.0592925,0,133.0592925,0,123.6160932,0,123.6160932,0,131.1828323,0,112.7524843,0,115.7917284,0,115.7917284,0,311.009848,0,145.3232507,0,224.4216788,0,171.8356124,48.91050115,42133.01399,69.26908743,49260.48936,0.051909665,79.52770679,0.203367569,77.88739248,0.038419314,111.5231603,0.182935615,107.8730909,0.014839831,107.6986966,0.070123031,102.3252925,0.013766682,103.762132,0.066470569,100.4909905,0.019874728,105.6424579,0.094293921,100.8269002,0.021606522,103.0338023,0.094928595,92.48554192,0.274457369,117.5115225,1.18847916,112.2019908,262578.2159,0,1558187.518
hou_2154_BBG-VB75_102, 10/09  14:00:00,107.0879394,0,33.0599865,1,0,755.0043466,0,696.0132047,0,365.9349176,0,323.0778878,0,110.3757698,0,110.3757698,0,102.5108153,0,102.5108153,0,114.1661659,0,97.9653972,0,100.6044767,0,100.6044767,0,295.055833,0,156.4439458,0,231.903176,0,185.1591155,43.43268267,36310.68032,61.30461073,42921.14821,0.048832107,74.81233981,0.191361647,73.28704666,0.031826842,92.38660505,0.151530363,89.354108,0.012293381,89.21806647,0.05808185,84.75449805,0.011950714,90.07483063,0.057703691,87.23712077,0.017252874,91.70620845,0.081857421,87.52875979,0.023084402,110.081283,0.101498965,98.88681937,0.293220058,125.5454508,1.270151666,119.9132784,442373.9283,0,2661177.013
hou_2154_BBG-VB75_102, 10/09  15:00:00,75.34821322,0,31.15884699,1,0,462.5131078,0,418.2675987,0,310.7380636,0,273.1551825,0,85.3647413,0,85.3647413,0,79.14297495,0,79.14297495,0,93.21567061,0,79.43156382,0,81.5670989,0,81.5670989,0,279.0680716,0,197.5543896,0,270.3168493,0,234.2655693,29.87522779,18343.48398,42.79693852,21536.49779,0.049988825,76.58409898,0.196279231,75.15489147,0.024444502,70.95722884,0.116412488,68.64587279,0.009441989,68.52435499,0.044629899,65.12507257,0.009655857,72.77805586,0.046641086,70.51254374,0.013938874,74.09092122,0.066169931,70.75439192,0.028689794,136.8113996,0.12625395,123.0047176,0.364402339,156.0242471,1.579098151,149.0817657,571494.4192,0,3442745.899
hou_2154_BBG-VB75_102, 10/09  16:00:00,47.5632666,0,29.62417731,1,0,246.922913,0,221.2051352,0,190.119191,0,167.3393264,0,55.40831321,0,55.40831321,0,51.33332698,0,51.33332698,0,68.5189408,0,58.19961248,0,59.76330987,0,59.76330987,0,203.8454249,0,158.4026008,0,212.2699091,0,187.9791251,18.70635817,11014.91919,26.7997506,12757.65516,0.032499414,49.78997485,0.127573671,48.84906897,0.015823014,45.93087095,0.075370074,44.44406784,0.006111874,44.3563603,0.02889932,42.17061569,0.007063958,53.24241208,0.034130699,51.59919376,0.010196891,54.2007239,0.048424698,51.77971341,0.022851848,108.9723176,0.100500188,97.91374631,0.29024918,124.2747234,1.257462999,118.7160759,635894.6729,0,3826218.915
hou_2154_BBG-VB75_102, 10/09  17:00:00,15.28764681,0,24.58816672,0.75,0,70.08473026,0,61.3312676,0,68.22164233,0,59.61554168,0,24.83828726,0,24.83828726,0,22.99723769,0,22.99723769,0,34.3460657,0,29.09658209,0,29.87778526,0,29.87778526,0,75.31254156,0,62.74448104,0,82.71168478,0,74.47587381,5.91298441,2607.753663,8.546018217,3014.770387,0.012427899,19.03978536,0.048862145,18.7066219,0.007078498,20.54738483,0.033736043,19.89339913,0.002734214,19.84330586,0.012940019,18.88240151,0.003527667,26.58870651,0.017051714,25.77898285,0.005091946,27.06581373,0.024195426,25.87176093,0.00903729,43.09561421,0.039769255,38.74576594,0.114784672,49.14690111,0.497407393,46.96000879,629432.3357,0,3750177.82
hou_2154_BBG-VB75_102, 10/09  18:00:00,3.480854048,0,10.3948111,0.25,0,14.76356237,0,12.97597542,0,14.74424683,0,13.1281988,0,5.367685338,0,5.367685338,0,4.96594783,0,4.96594783,0,7.324016245,0,6.191121769,0,6.35714802,0,6.35714802,0,22.20952517,0,19.15118655,0,25.18769136,0,22.75213221,1.327841722,579.9213953,1.91674442,671.7015342,0.002807824,4.301658128,0.010992025,4.210126776,0.001523963,4.423742955,0.007258922,4.280426046,0.000588652,4.272090129,0.002783349,4.061533357,0.00074941,5.648444354,0.003620818,5.473994998,0.001081761,5.750009552,0.005137023,5.492932262,0.00273346,13.03489677,0.011993563,11.68490005,0.034718393,14.86518005,0.150278744,14.18745013,573964.5153,0,3330154.351
hou_2154_BBG-VB75_102, 10/09  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433650.402,0,2454916.469
hou_2154_BBG-VB75_102, 10/09  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260776.0726,0,1483333.893
hou_2154_BBG-VB75_102, 10/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156769.2844,0,895250.9082
hou_2154_BBG-VB75_102, 10/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77470.52932,0,443479.1953
hou_2154_BBG-VB75_102, 10/09  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/09  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/10  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/10  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/10  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/10  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/10  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/10  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/10  07:00:00,1.803140048,0,0,0,0,10.43780782,0,8.954462726,0,11.68890234,0,10.11904948,0,10.05309514,0,10.05309514,0,9.300670937,0,9.300670937,0,7.14376561,0,6.049672149,0,6.211990712,0,6.211990712,0,6.485771475,0,5.463308162,0,7.152938078,0,6.480278985,0.685461566,6.219075445,1.015797958,4.933619962,0.002171129,3.326213369,0.008551797,3.273390052,0.00285532,8.288392467,0.013606617,8.023521493,0.001102923,8.004359598,0.005218573,7.615073057,0.000733447,5.528133809,0.003546105,5.361043261,0.001058668,5.627262945,0.005031838,5.380459526,0.000792351,3.778437388,0.003495523,3.405563176,0.010063726,4.308939124,0.043652507,4.121269709,0,0,0
hou_2154_BBG-VB75_102, 10/10  08:00:00,6.583766477,0,9.462308552,0,0,36.1903182,0,30.96706454,0,40.86447983,0,35.24768566,0,33.42768131,0,33.42768131,0,30.92997556,0,30.92997556,0,23.68787793,0,20.06981959,0,20.60855394,0,20.60855394,0,22.93127081,0,19.3526116,0,25.31717767,0,22.95392067,2.518646789,195.9500977,3.71196881,209.5730643,0.007552146,11.5700455,0.029771136,11.39460639,0.009500647,27.57837317,0.0452797,26.70043909,0.003669828,26.63343224,0.017367431,25.34299329,0.002434118,18.34641997,0.011769956,17.79395843,0.003513404,18.67520696,0.016701893,17.85905236,0.002808178,13.39119966,0.012391592,12.07268613,0.035666744,15.27127621,0.154724103,14.60765843,0,0,0
hou_2154_BBG-VB75_102, 10/10  09:00:00,10.46757814,0,19.41922614,0,0,57.19072763,0,49.33815401,0,60.48312666,0,52.17160355,0,45.93995217,0,45.93995217,0,42.51583719,0,42.51583719,0,30.41135875,0,25.78543946,0,26.47789612,0,26.47789612,0,32.0869405,0,26.26877126,0,34.60038753,0,31.15316219,4.055353943,789.93584,5.930018009,879.8431424,0.010991661,16.83947732,0.043336294,16.5862953,0.01306861,37.93541752,0.062289787,36.73091167,0.005048041,36.63568511,0.023892903,34.86512522,0.00312866,23.58131129,0.015128603,22.87160077,0.004515911,24.00394711,0.021468136,22.9555155,0.003815677,18.19560188,0.016835051,16.40178984,0.048463167,20.75025527,0.21022369,19.84741329,0,0,0
hou_2154_BBG-VB75_102, 10/10  10:00:00,17.20007265,0,12.39821642,0,0,97.76828125,0,83.46142356,0,111.4492848,0,95.85032319,0,76.12939498,0,76.12939498,0,70.4636914,0,70.4636914,0,48.10449339,0,40.77532462,0,41.8703019,0,41.8703019,0,53.48780043,0,45.27392871,0,59.1930859,0,53.69982997,6.597490737,209.2746682,9.77730061,222.514532,0.020517581,31.43336588,0.080953285,30.98123987,0.021670816,62.90580445,0.103309384,60.91926155,0.008370859,60.75073202,0.039631189,57.830829,0.004946923,37.28591134,0.023922494,36.16630842,0.007140313,37.95373732,0.033947715,36.29971911,0.006568335,31.32204562,0.028983002,28.23710446,0.083424385,35.71945124,0.361895026,34.16687235,0,0,0
hou_2154_BBG-VB75_102, 10/10  11:00:00,28.37172137,0,11.4562848,0,0,162.2041835,0,138.2093966,0,186.7725142,0,160.4171696,0,106.7913342,0,106.7913342,0,98.85610325,0,98.85610325,0,64.13372405,0,54.35614177,0,55.81572394,0,55.81572394,0,81.35672206,0,69.23314128,0,90.43339478,0,82.12207301,10.92381674,183.3368329,16.20684659,178.1570114,0.034371137,52.65724331,0.135672374,51.92015416,0.030417583,88.29582312,0.145020988,85.51567312,0.011749523,85.27107152,0.055635703,81.18501801,0.006594003,49.7002704,0.031886764,48.20678521,0.009517657,50.59031063,0.04524938,48.384399,0.010039217,47.87344662,0.044292772,43.15286748,0.127507969,54.59448975,0.553102966,52.2189594,0,0,0
hou_2154_BBG-VB75_102, 10/10  12:00:00,36.71369497,0,20.58703169,0.5,0,219.2609922,0,189.1111879,0,228.8909467,0,196.53274,0,100.9569964,0,100.9569964,0,93.48023666,0,93.48023666,0,66.08811271,0,56.07799661,0,57.58447209,0,57.58447209,0,108.2401467,0,87.60516578,0,115.7157941,0,103.8904945,14.23714359,1750.189072,21.01567968,1986.388749,0.041059745,62.90430783,0.16210766,62.03528507,0.028787415,83.56378944,0.137245963,80.93091272,0.011119833,80.70115075,0.052652321,76.8315932,0.006806696,51.30337957,0.032911803,49.75645239,0.00982474,52.22258444,0.046703117,49.93885549,0.012726908,60.69008752,0.056142095,54.69723916,0.161644621,69.21056765,0.701138786,66.19507038,0,0,0
hou_2154_BBG-VB75_102, 10/10  13:00:00,52.90054505,0,27.70419407,1,0,331.5627711,0,291.3401224,0,297.5837286,0,257.0426759,0,95.74637619,0,95.74637619,0,88.6873142,0,88.6873142,0,68.9204467,0,58.59102376,0,60.16572992,0,60.16572992,0,162.2363631,0,122.2845883,0,164.3250531,0,144.9812944,20.71956242,5837.887686,30.3044239,6771.104141,0.051639668,79.1129341,0.20365088,77.94199981,0.027334727,79.3469432,0.130279628,76.82301892,0.010558646,76.62839334,0.049970413,72.91808524,0.007116508,53.63849234,0.034394489,51.99799334,0.010272407,54.60212127,0.048802244,52.18341704,0.017796985,84.86747745,0.078461928,76.44265663,0.226041599,96.78300879,0.980238614,92.54478542,0,0,0
hou_2154_BBG-VB75_102, 10/10  14:00:00,36.00443026,0,16.55714661,0.25,0,205.4280556,0,175.8977867,0,229.3969146,0,197.4114325,0,77.20491937,0,77.20491937,0,71.4729871,0,71.4729871,0,71.88107672,0,60.92725304,0,62.56393823,0,62.56393823,0,157.1394208,0,132.5506604,0,173.5152759,0,157.2342124,13.75282983,726.8529503,20.3570994,812.2377644,0.042050628,64.42215013,0.165929482,63.5012948,0.021995249,63.84756485,0.104855762,61.8311266,0.008496175,61.66019926,0.040225023,58.69736579,0.007391006,55.70743269,0.035737743,54.02874065,0.010668027,56.70500628,0.050714094,54.2277256,0.0192125,91.61756243,0.084754496,82.57328076,0.244015555,104.4792779,1.058455299,99.92982763,0,0,0
hou_2154_BBG-VB75_102, 10/10  15:00:00,26.35513076,0,16.02236737,0,0,146.7715568,0,125.6248512,0,166.4320694,0,143.7344464,0,57.04180857,0,57.04180857,0,52.80321204,0,52.80321204,0,62.95118153,0,53.33491589,0,54.76752655,0,54.76752655,0,139.846754,0,119.111672,0,155.755015,0,141.3263045,9.965691022,383.1023338,14.75504806,417.0195952,0.030832877,47.23645444,0.121559985,46.52523656,0.016246029,47.15879264,0.07744699,45.66877946,0.006275398,45.54311939,0.029710298,43.35401442,0.006468342,48.75313821,0.031275762,47.28306593,0.0093363,49.62632143,0.044382194,47.45713132,0.017227141,82.15009336,0.07595421,73.99947565,0.218801599,93.68362178,0.948874552,89.58396005,0,0,0
