Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-BBG0, 07/06  11:00:00,877.6701398,1,30.53766922,1,0,724.6630641,0,963.4198868,0,241.7174465,0,854.5978432,0,1474.349737,0,1309.273444,0,1346.878328,0,1346.878328,0,2051.681817,0,2051.681817,0,1862.413893,0,1862.413893,0,642.1663353,0,1030.174724,0,1122.406199,0,1174.397877,534.7692966,13344.13508,259.6750279,51837.93387,1.576634509,2317.897955,2.390848161,1024.107241,0.617193846,4651.908923,3.738234539,5651.507051,0.824158204,4380.74409,4.411795843,4717.45891,2.024029693,5875.330977,14.17445883,8358.365254,0.712198524,5168.714579,4.397314697,6416.67233,0.655963527,3128.056198,1.946003506,1895.921766,8.63136734,3696.261877,37.12561411,3492.901913,1483176.922,0,9969108.708
lowE(2)/Clear-BBG0, 07/06  12:00:00,988.6370488,1,32.8910267,1,0,715.8879427,0,945.5755268,0,243.3082912,0,839.4666268,0,1784.830803,0,1808.055011,0,1864.585432,0,1864.585432,0,2192.532971,0,2192.532971,0,2068.518252,0,2068.518252,0,762.3185722,0,1413.046631,0,1397.0562,0,1584.42858,559.8926354,26197.20896,339.0002154,126837.7183,1.461497223,2147.011652,2.408757258,1014.679094,0.653747461,4927.42056,3.568878864,5395.473144,0.923818822,4910.481778,4.434417821,4741.64821,1.865238841,5414.394649,11.02396817,6500.590506,0.686836278,4984.650437,3.521514052,5138.681975,0.787353228,3754.606836,2.202459224,2145.777421,10.70596032,4580.563565,45.49975034,4271.484184,1604923.861,0,10840470.78
lowE(2)/Clear-BBG0, 07/06  13:00:00,673.1275139,1,30.51421255,1,0,595.3853754,0,800.7581309,0,196.6227588,0,751.6703902,0,1107.949796,0,964.3193974,0,991.6054785,0,991.6054785,0,1143.095263,0,1143.095263,0,1055.585412,0,1055.585412,0,895.615192,0,1272.139859,0,1568.933837,0,1485.114897,388.7534713,11708.35762,222.6619946,49043.92408,0.926773655,1361.752434,1.722866762,710.6121605,0.436129922,3287.195245,2.089395885,3158.773334,0.633282177,3366.158513,2.773788817,2965.965615,1.169266841,3394.134835,5.68075832,3349.817692,0.439235196,3187.708605,1.887599735,2754.433063,0.565479908,2696.572075,1.65246726,1609.939878,7.972323045,3406.324797,33.76268041,3164.868163,1747239.79,0,11919374.52
lowE(2)/Clear-BBG0, 07/06  14:00:00,748.5716995,1,29.79806364,1,0,678.9121909,0,913.3946883,0,222.4124634,0,843.8129966,0,1106.503548,0,859.4558561,0,881.594507,0,881.594507,0,868.4546135,0,868.4546135,0,792.189242,0,792.189242,0,1429.435479,0,1749.882211,0,2359.866485,0,2079.407245,443.9141402,9340.938425,224.7257252,32780.67586,0.822432867,1209.056054,1.69333488,687.3041384,0.425630433,3208.058574,2.150367553,3250.951019,0.652313308,3467.316899,3.222812328,3446.098884,1.03599248,3007.267498,4.823506473,2844.315215,0.399937541,2902.509522,1.716742003,2505.113158,0.638956354,3046.955052,2.357358998,2296.690741,9.596895571,4092.13881,50.39555329,4714.920959,1898597.948,0,12823639.48
lowE(2)/Clear-BBG0, 07/06  15:00:00,709.199486,1,30.50379287,1,0,556.4945564,0,740.3563738,0,184.5210611,0,652.8650109,0,1063.218647,0,886.1352752,0,910.3894658,0,910.3894658,0,769.8481088,0,769.8481088,0,722.172643,0,722.172643,0,1474.388274,0,1741.652339,0,2324.646876,0,2063.622034,413.7795104,11486.05984,202.2011261,47473.02497,0.700787131,1030.781813,1.388767296,567.3192816,0.39145333,2950.459162,2.258368728,3414.22847,0.614415828,3265.876007,3.49563038,3737.818628,0.912392418,2648.482606,4.675877366,2757.261591,0.357628994,2595.459179,1.688953869,2464.564013,0.63469934,3026.65487,2.70518811,2635.568233,10.02187867,4266.126543,63.3728081,5916.04812,1736217.887,0,11302564.91
lowE(2)/Clear-BBG0, 07/06  16:00:00,762.6967447,1,29.03738419,1,0,613.3216524,0,817.0224191,0,201.3087265,0,710.6415246,0,1052.701384,0,728.6063369,0,745.2851471,0,745.2851471,0,568.4237328,0,568.4237328,0,509.8548007,0,509.8548007,0,1761.603695,0,1871.375296,0,2665.556841,0,2247.811064,457.2704171,7470.34963,186.3871487,22105.74626,0.592573184,871.9904621,1.298834372,522.6096241,0.392735016,2960.119481,2.603168273,3935.500487,0.655559146,3484.569881,4.43693865,4744.34369,0.784908795,2278.424556,4.338713467,2558.443489,0.324282224,2353.448094,1.757436767,2564.495983,0.726104746,3462.534666,3.625595905,3532.288699,11.81937703,5028.30487,85.68295129,8001.970049,1679380.764,0,10838342.79
lowE(2)/Clear-BBG0, 07/06  17:00:00,593.5203804,1,26.78002853,1,0,450.3338016,0,597.6776097,0,148.4084247,0,512.2392856,0,873.281005,0,610.2363136,0,624.3626305,0,624.3626305,0,452.9999198,0,452.9999198,0,409.0793777,0,409.0793777,0,1355.029046,0,1425.141325,0,2025.337251,0,1710.735598,351.3814442,4316.309461,129.1679628,8290.57616,0.451960813,665.3334561,0.960771504,388.4640138,0.332953139,2509.531953,2.341273212,3539.564445,0.566290091,3010.067672,4.039455976,4319.322169,0.62687172,1819.676286,3.621235998,2135.362874,0.266054675,1930.867069,1.515529238,2211.498425,0.646116342,3081.098481,3.286917654,3202.326566,10.91737656,4638.487019,83.39816653,7773.855592,1623305.943,0,10531893.73
lowE(2)/Clear-BBG0, 07/06  18:00:00,374.2755753,0,23.20470863,1,0,251.6303901,0,332.80076,0,83.42919869,0,282.4387503,0,562.2827625,0,404.4268099,0,414.0885559,0,414.0885559,0,302.0175704,0,302.0175704,0,275.4830362,0,275.4830362,0,790.356708,0,835.5358276,0,1174.846126,0,1000.562587,208.6785315,1858.080273,68.60989734,333.9346905,0.326766497,480.9616725,0.600293964,248.4524568,0.230229854,1735.286765,1.646654823,2489.432176,0.391010423,2078.383242,2.766815836,2958.509524,0.462020546,1341.148125,2.813952221,1659.325464,0.190917199,1385.563822,1.107614107,1616.258395,0.475629529,2268.107654,2.275526904,2216.964653,9.48731937,4002.192079,74.21239514,6848.727747,1511346.885,0,9753270.724
lowE(2)/Clear-BBG0, 07/06  19:00:00,116.4921492,0,17.45984798,0,0,87.07281745,0,115.8401076,0,28.61280245,0,99.81048022,0,165.605912,0,105.1249267,0,107.2791363,0,107.2791363,0,91.91065383,0,91.91065383,0,79.87203555,0,79.87203555,0,211.9780657,0,219.8959798,0,318.3717051,0,265.0956918,69.41068522,592.3840094,23.27029363,113.2358658,0.095079066,140.3538457,0.188751183,77.30251188,0.074498451,561.509179,0.565742042,855.2954899,0.123239672,655.0701814,0.924758665,988.8288486,0.144626486,419.8201614,0.964279153,568.6141156,0.061429218,445.8168379,0.398906207,582.0939811,0.134921231,643.3912476,0.658206089,641.2667028,2.317222861,982.8605013,17.15950998,1597.142763,1369140.418,0,8778901.125
lowE(2)/Clear-BBG0, 07/06  20:00:00,6.0999982,0,2.258435635,0,0,4.803070886,0,6.407476357,0,1.572412165,0,5.566445177,0,8.514572367,0,5.138091983,0,5.23564991,0,5.23564991,0,5.076182952,0,5.076182952,0,4.331700525,0,4.331700525,0,10.30352478,0,10.64493756,0,15.59652687,0,12.86930832,3.729117205,31.41364087,1.277975507,6.21731084,0.005232961,7.734049141,0.010366046,4.25089009,0.003964893,29.88416462,0.030423453,45.99453558,0.006391174,33.97175297,0.048304905,51.65162029,0.008037083,23.32995584,0.055689859,32.83907978,0.003370333,24.45988009,0.022695524,33.11787957,0.006621295,31.57459719,0.031996342,31.17289425,0.105996337,45.08620885,0.753815281,70.45820162,1174536.072,0,7443605.798
lowE(2)/Clear-BBG0, 07/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023093.801,0,6431483.745
lowE(2)/Clear-BBG0, 07/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921159.2227,0,5787766.298
lowE(2)/Clear-BBG0, 07/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796788.8934,0,4994141.004
lowE(2)/Clear-BBG0, 07/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643152.1201,0,3997282.207
lowE(2)/Clear-BBG0, 07/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548300.7877,0,3407754.99
lowE(2)/Clear-BBG0, 07/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524054.8533,0,3279544.059
lowE(2)/Clear-BBG0, 07/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525844.6874,0,3302058.186
lowE(2)/Clear-BBG0, 07/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500665.7836,0,3138355.91
lowE(2)/Clear-BBG0, 07/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440058.3085,0,2732967.164
lowE(2)/Clear-BBG0, 07/07  06:00:00,40.42493271,0,8.000296153,0,0,25.62877447,0,33.96581586,0,8.482179832,0,28.88092808,0,54.99453324,0,33.58678354,0,34.23542083,0,34.23542083,0,57.12091771,0,57.12091771,0,48.67125008,0,48.67125008,0,31.47327595,0,33.35018191,0,48.17106959,0,40.19781857,24.11061852,220.2346626,6.716759362,32.68233187,0.112899421,170.9208661,0.126918143,60.28100022,0.05030229,379.1380479,0.382015875,577.5361032,0.052409889,278.5803896,0.365838065,391.1844745,0.481048112,1396.381131,3.97046795,2341.297241,0.11396064,827.0587507,0.812863309,1186.150608,0.03473133,165.6213294,0.13129611,127.9171139,0.436344961,187.0040656,2.526458739,237.8674405,442704.3373,0,2735818.38
lowE(2)/Clear-BBG0, 07/07  07:00:00,211.704549,0,21.26581143,0.25,0,146.0588366,0,193.2260528,0,48.49313473,0,163.8521045,0,333.2215916,0,227.6629414,0,232.793089,0,232.793089,0,379.9453254,0,379.9453254,0,330.1100573,0,330.1100573,0,161.199533,0,190.6816624,0,253.415541,0,225.759393,129.6147165,1177.32195,39.29722384,191.2372807,0.605024559,911.1017655,0.695808353,326.3093762,0.239775096,1807.231089,1.834295031,2773.108854,0.264482715,1405.835781,1.847865987,1975.891944,1.771333829,5141.808222,16.1889106,9546.242967,0.456209306,3310.89663,3.48358638,5083.336962,0.179258288,854.8188673,0.670872374,653.6070121,2.222485935,953.2105082,12.33270016,1162.739001,573719.1677,0,3572112.485
lowE(2)/Clear-BBG0, 07/07  08:00:00,370.5723361,0,23.71958378,1,0,287.4175206,0,380.1743462,0,95.47276484,0,323.0977531,0,646.5320957,0,477.9212029,0,489.6712078,0,489.6712078,0,816.8068019,0,816.8068019,0,717.5609681,0,717.5609681,0,273.1544193,0,358.2815696,0,442.4705103,0,417.9750313,235.7125752,2111.923306,79.01393378,384.5655617,0.997990849,1486.428175,1.209719089,552.3853807,0.364860849,2750.026512,2.780065514,4202.935821,0.431588664,2294.073494,2.991423305,3198.678503,1.761403037,5112.981227,16.5829109,9778.576237,0.536819917,3895.920641,4.307775659,6286.014711,0.298542766,1423.644017,1.100034032,1071.723899,3.618383952,1553.644555,18.86430859,1782.312602,710075.9895,0,4454939.238
lowE(2)/Clear-BBG0, 07/07  09:00:00,592.6934955,1,25.59416782,1,0,479.4987264,0,633.8607919,0,159.825496,0,541.4578628,0,1086.458008,0,878.4741452,0,901.936395,0,901.936395,0,1524.731027,0,1524.731027,0,1355.448323,0,1355.448323,0,412.2763641,0,611.4430212,0,690.9999538,0,701.4340804,377.4521545,3444.777247,135.3714514,658.7110888,1.578705741,2340.490149,1.973390845,889.6003774,0.539220448,4064.208403,3.871068647,5852.327222,0.655333946,3483.37285,4.177456765,4466.884085,2.387135981,6929.351886,21.2964889,12558.06906,0.752727797,5462.852012,5.805874965,8472.07894,0.474918561,2264.717298,1.582379977,1541.656339,6.013412068,2577.845545,28.76177491,2711.095207,803771.0562,0,5016987.194
lowE(2)/Clear-BBG0, 07/07  10:00:00,662.2200941,1,25.94923625,1,0,584.0840164,0,777.1929119,0,192.9446455,0,678.1917753,0,1075.233092,0,823.1435804,0,844.0755547,0,844.0755547,0,1552.997462,0,1552.997462,0,1368.064971,0,1368.064971,0,477.7774833,0,652.7457231,0,793.6092056,0,759.3718071,429.9292829,3796.677286,163.3998499,794.8502855,1.397851252,2059.196936,1.948982441,851.1770674,0.513315723,3868.959495,3.562687275,5386.112628,0.6437276,3421.680283,4.041410475,4321.412081,1.8783143,5452.349948,15.21070469,8969.416547,0.641758018,4657.499157,4.686383801,6838.489244,0.464893972,2216.913608,1.576662889,1536.086385,5.732095252,2459.682248,26.59217365,2511.570046,965980.9726,0,6098078.261
lowE(2)/Clear-BBG0, 07/07  11:00:00,618.3267697,1,29.98940321,1,0,483.1025903,0,639.4467356,0,162.6098711,0,562.5324747,0,1091.115184,0,1028.88284,0,1059.670266,0,1059.670266,0,1505.765613,0,1505.765613,0,1383.790218,0,1383.790218,0,432.1854684,0,757.688237,0,771.0044377,0,853.5435155,371.3633291,10759.26816,185.4671853,44588.45989,1.12128502,1648.406773,1.678139902,720.6892869,0.443365467,3341.730941,2.658848268,4019.67816,0.600569768,3192.278433,3.14275981,3360.500077,1.437973219,4174.132734,10.02327283,5910.502573,0.505991094,3672.183328,3.064364674,4471.598092,0.490620612,2339.594781,1.409874179,1373.590097,6.567348302,2811.035006,28.3518421,2664.337725,1258503.144,0,8219514.23
lowE(2)/Clear-BBG0, 07/07  12:00:00,808.8050918,1,32.01513779,1,0,619.0951318,0,821.989545,0,208.5057932,0,739.8190228,0,1400.9366,0,1360.029005,0,1401.480041,0,1401.480041,0,1726.082487,0,1726.082487,0,1612.225923,0,1612.225923,0,664.967325,0,1144.925053,0,1199.844417,0,1296.570582,465.2449336,19008.73702,270.5701074,88904.2307,1.215802235,1786.037859,2.016503613,848.4377296,0.537273802,4049.536153,2.915111129,4407.099374,0.755738104,4017.062764,3.620161392,3870.97754,1.54676371,4489.928566,9.098761549,5365.338692,0.568057172,4122.622117,2.911237772,4248.151462,0.640391762,3053.800002,1.798815642,1752.521883,8.689590273,3717.92768,36.67584271,3443.699475,1376992.91,0,9030474.848
lowE(2)/Clear-BBG0, 07/07  13:00:00,905.0370706,1,32.25015857,1,0,705.9689811,0,939.5119509,0,237.2479519,0,855.2107598,0,1575.596291,0,1526.257161,0,1572.710312,0,1572.710312,0,1684.996925,0,1684.996925,0,1593.337619,0,1593.337619,0,1016.206746,0,1602.685131,0,1802.708602,0,1838.086275,515.5652262,20800.22874,305.1661112,96800.23016,1.21576507,1786.600319,2.175575034,903.2881473,0.585452751,4412.670175,2.993887512,4526.194439,0.847120205,4502.796688,3.912214481,4183.264983,1.559873317,4527.98299,8.034697101,4737.883392,0.588789303,4273.083631,2.663320554,3886.384414,0.748087696,3567.363514,2.217441511,2160.374127,10.43855905,4461.793988,46.32494963,4342.958425,1432626.92,0,9409559.618
lowE(2)/Clear-BBG0, 07/07  14:00:00,902.8023063,1,33.10987665,1,0,600.706267,0,787.0694801,0,206.8511653,0,683.9155015,0,1743.925558,0,1853.53809,0,1913.066326,0,1913.066326,0,1768.364167,0,1768.364167,0,1724.53036,0,1724.53036,0,1142.480885,0,1866.149278,0,1993.390294,0,2119.504636,488.5483364,27893.98038,321.6486388,140743.515,1.113987532,1638.35676,1.979367487,823.4112525,0.568965029,4288.399036,2.966716526,4485.117023,0.832745302,4426.388091,3.964314807,4238.974984,1.471755687,4272.196108,7.387494982,4356.2426,0.562487968,4082.204135,2.471415182,3606.351263,0.759427589,3621.439421,2.463300836,2399.906094,10.97191519,4683.563983,55.09143702,5152.417221,1546726.937,0,10292247.6
lowE(2)/Clear-BBG0, 07/07  15:00:00,884.2200709,1,32.95292473,1,0,575.7155587,0,754.3787945,0,197.1042575,0,648.4010919,0,1643.312393,0,1681.929659,0,1734.833318,0,1734.833318,0,1507.699561,0,1507.699561,0,1471.88727,0,1471.88727,0,1524.619163,0,2127.359507,0,2489.917276,0,2455.543928,470.1873422,26616.58178,302.5762381,134007.7412,1.044335404,1536.369314,1.838045941,766.0966092,0.540892687,4076.81239,2.90457379,4391.168901,0.808735888,4298.768058,4.073841299,4356.089814,1.387465983,4027.520888,6.989043414,4121.284512,0.529706519,3844.295817,2.340275059,3414.988293,0.792695284,3780.081198,2.936056557,2860.495121,12.41550047,5284.243635,72.85532227,6788.445948,1626736.852,0,10864574.65
lowE(2)/Clear-BBG0, 07/07  16:00:00,768.3933888,1,30.93491445,1,0,556.998789,0,737.7173916,0,185.0773674,0,635.9333429,0,1167.26166,0,953.4888354,0,979.1670957,0,979.1670957,0,763.8227897,0,763.8227897,0,718.5099969,0,718.5099969,0,1722.278817,0,1938.504506,0,2627.170375,0,2303.428747,434.8024861,13373.7125,209.3828259,57779.72819,0.699733428,1029.457748,1.366153745,559.5206818,0.419933233,3165.117679,2.606975062,3941.255636,0.680931129,3619.432534,4.233666236,4526.987925,0.928567059,2695.434175,4.946550533,2916.871579,0.369836636,2684.055003,1.841822629,2687.633957,0.75041858,3578.478669,3.487016763,3397.275987,12.62451992,5362.554791,89.25195184,8311.494855,1647357.209,0,10936571.32
lowE(2)/Clear-BBG0, 07/07  17:00:00,603.7330318,0.75,26.97103211,1,0,457.6479282,0,607.3107095,0,150.8677299,0,520.4793803,0,889.2480466,0,625.5843763,0,640.1756782,0,640.1756782,0,464.1877466,0,464.1877466,0,420.169747,0,420.169747,0,1376.776257,0,1452.065592,0,2059.600727,0,1742.317198,357.0431065,4824.288052,133.856982,11067.76823,0.454834856,669.5977235,0.974414202,393.5338421,0.337129146,2541.007325,2.363523924,3573.203334,0.573558938,3048.704623,4.083930286,4366.877798,0.63145226,1832.972626,3.61937672,2134.266499,0.268641967,1949.644099,1.522171215,2221.190565,0.652148141,3109.861979,3.320422857,3234.96949,10.91763896,4640.494119,83.11369979,7751.742094,1627907.804,0,10725525.5
