Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/09  06:00:00,200.6382768,0,19.84795523,0,0,58.08566638,0,81.12144231,0,10.42771223,0,44.38652078,0,272.4789825,0,226.192243,0,239.652589,0,239.652589,0,301.3313542,0,301.3313542,0,264.9439534,0,264.9439534,0,48.84610717,0,102.9936725,0,124.4028014,0,138.6526292,102.6622714,858.4280639,52.71692094,246.7401007,0.282077443,418.4195267,0.368532644,164.5180954,0.175318602,1321.41008,1.64404964,2485.49363,0.17540445,932.3477041,1.490332066,1593.586951,1.64453116,4773.726837,21.07751162,12428.943,0.441773403,3206.129403,5.039329801,7353.516935,0.092022364,438.8218453,0.624399293,608.3299475,1.394667856,594.864161,10.80913413,1017.906615,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/09  07:00:00,357.5255868,0,22.68977283,0.75,0,127.8722444,0,177.7213292,0,23.2321243,0,96.02500078,0,586.9936094,0,569.7009129,0,604.9713661,0,604.9713661,0,748.1252649,0,748.1252649,0,678.2658734,0,678.2658734,0,93.11453778,0,218.2898865,0,230.2955381,0,279.482074,182.5779641,1589.680838,105.5636458,499.97488,0.623725978,920.3159884,0.865455588,379.0100993,0.263258354,1984.228928,2.254329552,3408.121996,0.298760242,1588.035108,2.214521695,2367.950711,2.239623338,6501.153821,30.83587237,18183.23277,0.526671669,3822.270673,6.181455175,9020.13504,0.176714887,842.6902943,1.03209851,1005.536745,2.797284577,1192.253706,19.07420492,1793.662242,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/09  08:00:00,519.6988634,0.75,24.32897554,1,0,215.5557638,0,300.3389365,0,38.93568685,0,164.0552058,0,823.309644,0,848.3316666,0,901.5499899,0,901.5499899,0,1212.486175,0,1212.486175,0,1105.331554,0,1105.331554,0,134.8762641,0,331.695255,0,334.0337721,0,418.4470661,273.5533864,2372.59037,176.8882898,838.170427,0.857549573,1249.209162,1.302162883,552.6258135,0.308312232,2323.80869,2.43133513,3675.721116,0.389832918,2072.12431,2.68477835,2870.788223,1.884889395,5471.436059,22.8399354,13468.20537,0.49233524,3573.077232,5.181277416,7560.650469,0.250889758,1196.403809,1.380959722,1345.419773,3.970156684,1693.192837,25.28277245,2379.404591,5437.651415,0,52838.92433
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/09  09:00:00,954.7092459,1,37.06930414,1,0,296.6674874,0,414.7817935,0,53.1809961,0,228.9897156,0,958.7047466,0,1070.960987,0,1139.254034,0,1139.254034,0,1589.761873,0,1589.761873,0,1463.584235,0,1463.584235,0,168.9904035,0,435.9281026,0,416.7249844,0,540.8536213,416.8218021,191227.976,471.5770929,223545.8831,0.896829334,1292.225848,1.537955628,632.2233416,0.329551775,2483.895219,2.341398564,3539.753955,0.449563612,2389.617825,2.826074285,3021.873585,1.546442785,4488.996989,15.69867677,9257.162903,0.453570502,3291.745751,3.982694277,5811.647773,0.312978424,1492.482523,1.58711931,1546.273703,4.951439853,2112.587125,29.39605577,2767.25895,65100.05973,0,636746.6765
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/09  10:00:00,1359.103057,1,39.06215599,1,0,370.8097765,0,520.8811472,0,65.65161107,0,290.5588916,0,1056.565906,0,1245.044533,0,1325.235365,0,1325.235365,0,1803.876803,0,1803.876803,0,1676.416973,0,1676.416973,0,206.5469067,0,547.580883,0,514.1695808,0,676.473256,563.5327668,349124.7577,731.2781466,393127.8899,0.815067396,1167.420082,1.598823887,640.5525236,0.349914179,2637.370582,2.297523201,3473.422663,0.501016024,2663.108826,2.983840568,3190.57041,1.316575961,3821.742119,10.93354531,6447.270143,0.427956455,3105.85419,3.13227793,4570.698826,0.364973102,1740.426604,1.765712641,1720.270811,5.693194557,2430.757352,32.11172241,3025.370455,122383.8059,0,1204129.557
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/09  11:00:00,1574.418579,1,38.95247153,1,0,441.3202602,0,622.511927,0,77.24908147,0,351.7937804,0,1114.539198,0,1334.798551,0,1421.019882,0,1421.019882,0,1852.567528,0,1852.567528,0,1732.010166,0,1732.010166,0,250.2521499,0,665.5236472,0,637.8300327,0,829.6568582,666.0613855,332146.4146,843.1636356,399721.0979,0.753014698,1076.845826,1.639215337,646.6812246,0.373161126,2812.5873,2.368512506,3580.745132,0.546187706,2903.215126,3.203258155,3425.189938,1.217524847,3534.21764,8.736503779,5151.723287,0.421656968,3060.136245,2.753567052,4018.074377,0.406708709,1939.448834,1.935621652,1885.807097,6.249668974,2669.7352,34.58895688,3260.276328,164838.3683,0,1628565.973
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/09  12:00:00,1719.842134,1,38.83092055,1,0,482.6598059,0,682.3272101,0,84.05850399,0,388.8192963,0,1134.745848,0,1367.495485,0,1455.925871,0,1455.925871,0,1709.236909,0,1709.236909,0,1613.533789,0,1613.533789,0,307.3842625,0,812.9988823,0,806.3229819,0,1027.816294,731.9959763,314525.3013,921.712299,402328.3953,0.691777928,989.6983629,1.628631446,636.388872,0.38623671,2911.140492,2.411257838,3645.368028,0.569224669,3025.666181,3.323517434,3553.781156,1.129015191,3277.292793,7.37219643,4347.221381,0.407119909,2954.634894,2.508290601,3660.160804,0.433674239,2068.037834,2.045419692,1992.779408,6.626310644,2830.680107,36.6011856,3447.98383,182324.5816,0,1810599.213
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/09  13:00:00,1792.060022,1,39.1557931,1,0,487.8279711,0,688.693064,0,85.26695223,0,390.2518442,0,1218.900452,0,1500.291487,0,1597.667429,0,1597.667429,0,1593.139177,0,1593.139177,0,1531.756788,0,1531.756788,0,391.486675,0,1022.717466,0,1039.044614,0,1303.708712,746.8004001,356413.1515,976.3888754,451524.7997,0.652262247,934.3059018,1.620098058,629.5285221,0.403588934,3041.927547,2.438819924,3687.036716,0.593793884,3156.261789,3.379839842,3614.005758,1.086212534,3153.045712,6.591376932,3886.789372,0.40128407,2912.281833,2.368287964,3455.86543,0.465900236,2221.712123,2.149096016,2093.787551,7.181441045,3065.975895,39.53874464,3717.957546,214581.7966,0,2142864.318
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/09  14:00:00,1654.438189,1,38.89744176,1,0,460.7939669,0,650.6095368,0,80.46516175,0,368.8564298,0,1134.16701,0,1363.358458,0,1451.481781,0,1451.481781,0,1311.763334,0,1311.763334,0,1268.715551,0,1268.715551,0,488.6969589,0,1189.895152,0,1295.758667,0,1549.397512,695.094285,322763.2256,886.8093155,411264.4008,0.596567774,855.4154119,1.487915689,578.2712205,0.382693252,2884.432765,2.356982841,3563.314449,0.560593059,2979.785577,3.279876132,3507.116249,0.998321574,2897.91681,6.11355655,3605.029248,0.370958494,2692.196782,2.242202469,3271.878301,0.463776059,2211.582681,2.218335588,2161.245196,7.395214554,3152.13229,44.06759474,4129.259305,257647.4115,0,2588786.406
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/09  15:00:00,1502.943348,1,38.53434373,1,0,433.8732049,0,612.2919006,0,75.92169458,0,346.6931414,0,1074.940374,0,1217.27554,0,1295.099022,0,1295.099022,0,1067.918953,0,1067.918953,0,1030.376177,0,1030.376177,0,621.980139,0,1367.596508,0,1600.117277,0,1818.2908,640.1169392,281157.1381,777.0759262,360611.349,0.560862574,804.7011953,1.362170728,531.2795578,0.364634396,2748.319689,2.333389515,3527.645781,0.537343297,2856.203408,3.331182243,3561.977007,0.936493784,2718.443785,5.997790893,3536.764797,0.346232556,2512.75059,2.202182252,3213.479793,0.479153444,2284.911948,2.52868856,2463.61102,8.179409188,3476.332735,56.59094918,5278.474664,306391.5325,0,3096990.331
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/09  16:00:00,1252.840436,1,37.83845234,1,0,368.2335074,0,518.8573142,0,64.70060451,0,292.2562553,0,996.780423,0,1013.067723,0,1076.4292,0,1076.4292,0,797.3011417,0,797.3011417,0,757.2553198,0,757.2553198,0,647.7008057,0,1325.739046,0,1630.107656,0,1790.106789,551.2737449,219637.1875,600.5363106,254714.3219,0.463281479,664.5331973,1.099031762,429.8034039,0.31666774,2386.785764,2.146157478,3244.586178,0.484296629,2574.238278,3.352420121,3584.686312,0.765995591,2223.523517,5.11131372,3014.028791,0.283396234,2056.721824,1.915902596,2795.733311,0.467346546,2228.609058,3.002014137,2924.755237,8.705792343,3688.280538,72.91676373,6782.604469,350897.8947,0,3599701.196
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/09  17:00:00,962.8957013,1,35.97733389,1,0,285.0266949,0,402.1850702,0,49.83884968,0,226.7125936,0,868.8261202,0,762.5064334,0,808.5644767,0,808.5644767,0,533.5231047,0,533.5231047,0,488.0439862,0,488.0439862,0,539.6290325,0,1072.051033,0,1362.271859,0,1466.206058,444.8341631,111992.2098,413.6009431,126433.333,0.314557641,450.7820971,0.758615025,295.8984597,0.256740508,1935.102672,1.954390559,2954.670689,0.418937864,2226.829221,3.458998956,3698.649264,0.521741683,1514.50598,3.637061192,2144.694642,0.201346626,1461.25442,1.514049436,2209.339061,0.421143947,2008.285338,3.409022604,3321.289061,8.134221351,3443.652919,79.4597677,7403.041702,340139.2297,0,3447586.92
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/09  18:00:00,530.9779058,0.5,28.64289048,1,0,170.5497475,0,241.4110106,0,29.56160355,0,136.9630544,0,572.4974427,0,459.6495139,0,486.7429632,0,486.7429632,0,330.3833786,0,330.3833786,0,291.8642538,0,291.8642538,0,308.8833642,0,617.3539379,0,792.0245294,0,849.2847955,262.848818,14173.60065,199.4521176,15306.07423,0.169928117,243.5739981,0.419208146,163.0961743,0.170785829,1287.245699,1.448298137,2189.554199,0.285327043,1516.632065,2.65708014,2841.170995,0.307843779,893.6055111,2.294540034,1353.039571,0.125346444,909.6901615,1.063491778,1551.873981,0.274664832,1309.77866,2.521194907,2456.310221,5.040911313,2139.780269,51.8983497,4858.50285,305837.7964,0,3055255.738
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/09  19:00:00,305.9489325,0,21.0771068,0.25,0,90.93525215,0,128.4089477,0,15.86288526,0,72.38594597,0,349.5429808,0,279.7873289,0,296.2640696,0,296.2640696,0,193.4727656,0,193.4727656,0,170.9437723,0,170.9437723,0,174.9595202,0,344.2775154,0,443.5937213,0,473.8262116,144.350276,1110.032062,96.27443604,444.8428777,0.112804714,161.9612426,0.246650396,97.52927323,0.114540115,863.3109134,1.003439463,1517.011612,0.193780942,1030.026412,1.816278234,1942.115693,0.216222041,627.6469456,1.729250815,1019.701006,0.086138244,625.1403014,0.760603523,1109.891813,0.201884207,962.7138057,1.827186834,1780.162923,4.737011571,1989.336848,52.27842936,4823.771957,308258.5078,0,3064905.562
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/09  20:00:00,45.33246417,0,7.90963231,0,0,12.86946941,0,18.19508155,0,2.238006539,0,10.29564529,0,50.33801556,0,38.85084629,0,41.11397012,0,41.11397012,0,27.38618268,0,27.38618268,0,23.82028147,0,23.82028147,0,24.48314808,0,48.07211333,0,62.36334851,0,66.37942666,20.96074386,160.6945069,13.82647283,63.77457046,0.016479255,23.6823678,0.034780454,13.82767371,0.017290067,130.3185647,0.1560783,235.9610138,0.029388296,156.2110319,0.28150407,301.0075562,0.032651595,94.78068878,0.271304393,159.9822071,0.013036774,94.61317175,0.119401334,174.2334332,0.031007474,147.8635896,0.282116904,274.8564316,0.764424476,320.395204,8.495784082,782.0296791,256467.3978,0,2518123.123
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192097.309,0,1874633.328
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163405.9641,0,1597021.227
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/09  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120547.1451,0,1179724.955
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/09  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61750.8987,0,603404.6628
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/10  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22748.31255,0,221394.6936
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/10  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640.522429,0,15948.38743
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/10  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/10  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/10  05:00:00,9.837427657,0,2.432307485,0,0,3.592359277,0,5.124468459,0,0.610210366,0,2.980487964,0,11.57093444,0,8.838268038,0,9.351488868,0,9.351488868,0,10.79135154,0,10.79135154,0,9.32425772,0,9.32425772,0,3.926372929,0,8.728656423,0,10.85277885,0,11.98674916,4.919701366,35.96848908,4.172986732,19.10731103,0.004871538,7.003451063,0.01003489,4.004108974,0.003585846,27.02721154,0.031979203,48.34653611,0.005051871,26.85279655,0.046775572,50.01633018,0.010148589,29.45921032,0.092282929,54.41720458,0.003741742,27.15534398,0.037020635,54.02144219,0.003465664,16.52651655,0.029216355,28.46445166,0.050875422,21.76314057,0.415689305,39.3651867,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/10  06:00:00,81.6983283,0,13.79745197,0,0,29.55107396,0,42.11310379,0,5.032463833,0,24.41330512,0,95.8019241,0,73.16158695,0,77.40970938,0,77.40970938,0,92.73557933,0,92.73557933,0,80.1107467,0,80.1107467,0,30.83101476,0,68.4411431,0,85.11408742,0,93.98817808,41.32158058,302.8405389,34.08683098,156.1897697,0.043980707,63.30305627,0.086607352,34.81338376,0.030871189,232.6821004,0.28080302,424.5213167,0.042731585,227.1361699,0.399542072,427.2236007,0.09392029,272.6307765,0.926296747,546.2167295,0.033345329,242.0006231,0.345231438,503.7704075,0.028333472,135.1122243,0.239254905,233.0975157,0.4094503,175.2415815,3.329548338,315.5475173,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/10  07:00:00,264.3411973,0,20.64162691,0.25,0,94.16718827,0,133.8776801,0,16.13666083,0,77.01404695,0,304.609965,0,232.679713,0,246.1915605,0,246.1915605,0,327.7791266,0,327.7791266,0,283.0452096,0,283.0452096,0,85.21597712,0,188.649102,0,234.5936933,0,259.0347804,137.533727,1015.442756,106.2702367,487.9480387,0.170707792,246.0485988,0.30868345,125.8452568,0.10718486,807.8729406,1.002921968,1516.229257,0.143027461,760.250522,1.348050796,1441.447988,0.364016124,1056.661972,3.845502115,2267.60765,0.124354791,902.4933385,1.355135649,1977.448061,0.08774345,418.4172289,0.733840269,714.954385,1.221458996,523.410345,9.724605878,923.2536813,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/10  08:00:00,537.4346117,0.75,23.92417529,1,0,193.3651201,0,274.6015834,0,33.23426821,0,157.4482435,0,574.9062162,0,439.6821877,0,465.2246584,0,465.2246584,0,711.28293,0,711.28293,0,614.091082,0,614.091082,0,146.6041934,0,325.0320739,0,403.5632158,0,446.1455255,285.4151251,2114.603978,214.1182943,984.7760556,0.376708701,542.3493925,0.667419873,272.7166402,0.206640915,1557.492389,1.915418651,2895.752499,0.270722588,1439.0033,2.49173745,2664.372844,0.752531298,2184.439518,7.930422948,4676.395228,0.25241071,1831.847261,2.722874704,3973.287329,0.159279475,759.5470299,1.283364875,1250.336597,2.188057235,937.8596058,16.68360283,1584.575837,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/10  09:00:00,748.1730387,1,26.26552115,1,0,275.4307513,0,391.7591524,0,47.15737939,0,225.749413,0,712.6981439,0,546.304237,0,578.0627477,0,578.0627477,0,981.5858543,0,981.5858543,0,847.7233094,0,847.7233094,0,190.874346,0,426.3222919,0,527.6930558,0,584.8466579,396.1637774,3947.434105,307.0145357,2613.226794,0.488365088,701.3413261,0.90507671,366.4554555,0.245384876,1849.513084,2.170909742,3282.006944,0.324618314,1725.48153,2.844076681,3041.123243,0.906504487,2631.391184,9.007043875,5311.254806,0.30448136,2209.745167,3.068578183,4477.74655,0.196465987,936.8762501,1.502463933,1463.796989,2.770819838,1186.321609,20.25993661,1920.878313,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/10  10:00:00,889.231975,1,27.48259896,1,0,333.4047759,0,475.5525749,0,56.65769905,0,276.4207138,0,758.558806,0,582.9433743,0,616.8578908,0,616.8578908,0,1088.636267,0,1088.636267,0,940.8980686,0,940.8980686,0,231.2092828,0,521.7734797,0,643.4099652,0,715.3359902,462.3067999,5522.187199,380.4526664,4139.046828,0.500601834,717.4251539,0.996427841,398.5573796,0.245695799,1851.856569,2.038611041,3081.996208,0.333976198,1775.222582,2.770618786,2962.575955,0.879995978,2554.442578,7.975686544,4703.08617,0.299844141,2176.090978,2.737135412,3994.096914,0.217078506,1035.170001,1.583156846,1542.413215,3.187065944,1362.596476,22.70661392,2147.778875,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB-15, 07/10  11:00:00,1098.135208,1,29.93997157,1,0,414.1977861,0,592.1516719,0,69.96633516,0,347.554791,0,842.3741078,0,662.1471919,0,700.9338045,0,700.9338045,0,1223.322477,0,1223.322477,0,1061.926054,0,1061.926054,0,288.3328562,0,664.0345497,0,808.8926628,0,907.2249811,554.1835259,15208.4194,493.4520167,16248.82112,0.539079045,771.6806289,1.151472674,455.7300279,0.262436095,1978.031411,2.015156169,3046.536855,0.365627646,1943.463208,2.828320226,3024.275131,0.906118222,2630.269938,7.419025244,4374.835299,0.313038104,2271.844941,2.563367106,3740.529826,0.255266476,1217.274819,1.730380038,1685.847517,3.868780097,1652.279904,26.28159787,2480.870405,43639.73343,0,438382.981
