Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/11  12:00:00,1354.382149,1,35.99177099,1,0,594.5995986,0,860.0248868,0,119.9046131,0,591.3400233,0,1342.53683,0,1547.83621,0,1645.976411,0,1645.976411,0,1780.895199,0,1780.895199,0,1665.615025,0,1665.615025,0,367.4060916,0,975.9802548,0,927.3718369,0,1198.786008,692.8844394,81772.77031,604.0604206,418394.6057,0.740019406,1047.877342,1.462105527,579.9452816,0.448244522,3378.505321,2.197334262,3321.955844,0.666564774,3543.069373,2.823649749,3019.281068,1.201728824,3488.36512,6.304096152,3717.386242,0.432548254,3139.178742,1.900461265,2773.200931,0.49468092,2358.956944,1.262749616,1230.251886,7.517741368,3212.631419,29.98536386,2809.400005,433612.7868,0,4729727.892
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/11  13:00:00,1403.811947,1,35.26014979,1,0,729.9490387,0,1062.913069,0,144.8228386,0,740.4073448,0,1156.363854,0,1255.724286,0,1334.073267,0,1334.073267,0,1437.875834,0,1437.875834,0,1334.816944,0,1334.816944,0,588.3007114,0,1142.108271,0,1345.962214,0,1452.48224,797.7987586,62919.92904,541.9598923,311631.098,0.707572347,1003.883833,1.556770282,609.8487317,0.457609087,3449.08785,2.351031461,3554.317082,0.674388358,3584.654982,3.038982511,3249.532761,1.206194889,3501.329166,6.365604399,3753.656297,0.441316067,3202.810329,1.992000023,2906.776592,0.502447639,2395.99366,1.462717705,1425.073658,7.873975503,3358.939315,35.42268602,3310.305742,465739.4446,0,5097026.864
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/11  14:00:00,1224.885882,1,34.23487558,1,0,706.9592465,0,1032.035242,0,139.0601634,0,721.4173433,0,911.110496,0,899.2014582,0,953.7413336,0,953.7413336,0,1002.093966,0,1002.093966,0,919.4646721,0,919.4646721,0,829.8842983,0,1285.08009,0,1761.183784,0,1680.675654,727.495937,43013.422,431.1365937,204945.1206,0.587085578,833.8378825,1.383185769,537.7931203,0.382539741,2883.275724,2.019379033,3052.921031,0.570062967,3030.122079,2.751003351,2941.601501,1.010160925,2932.283946,5.345862897,3152.337259,0.368848801,2676.88588,1.703172779,2485.312604,0.45097274,2150.528218,1.586919792,1546.079319,7.656071634,3255.019167,40.43808515,3765.148527,494089.721,0,5408332.455
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/11  15:00:00,1087.421762,1,34.78777838,1,0,548.9247039,0,797.035869,0,108.8929485,0,551.7081382,0,924.5711136,0,951.1379622,0,1009.565241,0,1009.565241,0,945.3009438,0,945.3009438,0,884.1182196,0,884.1182196,0,899.8485613,0,1359.023519,0,1855.944634,0,1775.434349,585.0469752,52343.09615,432.0575439,260559.5501,0.524376654,745.9913636,1.155841873,453.5623238,0.37564645,2831.319661,2.015512078,3047.074924,0.554896343,2949.505156,2.694674483,2881.369992,0.982591014,2852.254313,5.143614785,3033.076015,0.363775073,2640.063775,1.654817021,2414.750666,0.445118652,2122.612159,1.616603343,1574.998944,7.963024086,3376.657093,44.82675066,4157.671687,560654.7316,0,6190581.706
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/11  16:00:00,948.2283742,1,35.09925564,1,0,406.0738367,0,585.2483138,0,81.15144287,0,396.5981227,0,928.3640921,0,980.5218066,0,1041.22159,0,1041.22159,0,921.8742535,0,921.8742535,0,871.9261703,0,871.9261703,0,893.5193421,0,1333.35973,0,1803.966415,0,1738.30286,450.218348,58289.04815,419.3559022,300518.2682,0.493770329,702.8299983,0.965943195,385.2387032,0.355263128,2677.686641,1.911228666,2889.418031,0.521273878,2770.787752,2.518806077,2693.316871,0.964295457,2799.146172,5.100121535,3007.429007,0.353242433,2563.624117,1.605415275,2342.662393,0.437558831,2086.562068,1.609701713,1568.274931,8.772663265,3700.759862,53.04484021,4886.347181,611645.2988,0,6777856.296
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/11  17:00:00,671.8356874,1,33.44248214,1,0,292.2931997,0,420.193883,0,58.33890924,0,280.2575758,0,758.490591,0,751.3168737,0,796.9381166,0,796.9381166,0,680.4997242,0,680.4997242,0,639.1736733,0,639.1736733,0,793.4584823,0,1116.343931,0,1566.775799,0,1465.937819,323.5771928,32603.06955,253.6188055,166939.6452,0.428749872,609.8280647,0.746042317,302.5010801,0.301196548,2270.176408,1.727680513,2611.92777,0.455668476,2422.06772,2.392856406,2558.64101,0.82948948,2407.832875,4.65268096,2743.583183,0.299532562,2173.829721,1.443440086,2106.304119,0.428809486,2044.839561,1.675941752,1632.810238,10.24475306,4291.86294,69.01284756,6313.174244,618663.1349,0,6835416.641
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/11  18:00:00,411.7830523,0,31.83615917,1,0,150.1405382,0,215.4787938,0,30.08474587,0,142.6995771,0,445.4805922,0,407.0208396,0,431.0803058,0,431.0803058,0,354.6346315,0,354.6346315,0,329.2227809,0,329.2227809,0,473.3535724,0,635.7328028,0,919.5409158,0,839.9266401,183.9576568,17740.01776,134.3793405,91457.64574,0.287061526,407.8657953,0.430308127,178.6022963,0.194205932,1463.767522,1.195823856,1807.860604,0.307026848,1631.975561,1.727683138,1847.38245,0.544816533,1581.487398,3.285066946,1937.13141,0.192882228,1399.824835,0.993230313,1449.346683,0.338311537,1613.287107,1.312350156,1278.575922,10.28670629,4270.475212,72.35058156,6562.623488,605363.6066,0,6655098.989
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/11  19:00:00,183.7329959,0,23.39740115,0.5,0,68.67637436,0,99.30901208,0,13.58117594,0,66.91852912,0,169.0640011,0,113.7678139,0,119.6477043,0,119.6477043,0,92.13618821,0,92.13618821,0,79.16724951,0,79.16724951,0,209.3155077,0,248.9222179,0,396.8168534,0,335.84445,86.17995334,2630.169429,31.4250769,10462.07898,0.137528987,195.1977023,0.187903259,79.21275215,0.098829503,744.8970007,0.694350504,1049.727278,0.169178113,899.2521271,1.081772979,1156.721607,0.257381975,747.1255475,1.725611059,1017.554722,0.091945624,667.2868153,0.536111164,782.3069104,0.217901106,1039.092688,0.834181679,812.7134394,7.97798592,3289.536037,52.11728374,4719.543199,554420.931,0,6048772.569
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/11  20:00:00,12.1192287,0,3.127085211,0,0,4.885085107,0,7.08713141,0,0.961926691,0,4.829697919,0,11.45760509,0,6.865900161,0,7.196985376,0,7.196985376,0,5.609324432,0,5.609324432,0,4.619251071,0,4.619251071,0,13.30735888,0,15.49693131,0,25.30843956,0,21.02544486,5.929472149,55.0623726,1.553245415,7.546508714,0.008816933,12.5175934,0.012424232,5.209491525,0.006977213,52.58859911,0.051016935,77.12800362,0.012214733,64.9263926,0.081660062,87.31772756,0.016860523,48.94253836,0.115885942,68.33537999,0.006179926,44.85024018,0.037711037,55.02889504,0.015757583,75.14229419,0.060427064,58.87193234,0.578656883,238.4767452,3.631922072,329.409092,438983.8068,0,4722402.367
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361112.616,0,3817352.969
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312901.2821,0,3278030.701
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262902.767,0,2742327.653
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221601.3551,0,2311149.447
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185212.7613,0,1935093.136
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148973.7533,0,1553381.041
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122978.4413,0,1281436.771
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93530.55773,0,972643.7817
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/12  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57505.17287,0,595350.7879
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/12  06:00:00,16.39611687,0,5.63885724,0,0,11.66617028,0,17.0745888,0,2.266726952,0,12.04204418,0,22.78154924,0,13.78216204,0,14.45207757,0,14.45207757,0,20.96774213,0,20.96774213,0,17.27850734,0,17.27850734,0,14.82205937,0,18.94249336,0,30.30197279,0,25.60341202,10.74818394,88.83647384,3.818377393,18.54629371,0.016899921,24.09217657,0.027049156,11.13838721,0.011176445,84.23901808,0.086195317,130.3110967,0.015248608,81.05270211,0.114110008,122.0159073,0.036157497,104.9575812,0.292337444,172.384933,0.012239327,88.82578133,0.091402763,133.3772126,0.010162383,48.46078182,0.047710123,46.48227062,0.145048913,62.11412275,0.923817625,87.07302883,51417.56264,0,530410.1748
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/12  07:00:00,96.24084182,0,16.77820094,0,0,67.86479592,0,99.21659874,0,13.20236027,0,69.60072684,0,126.7187681,0,76.7479249,0,80.4814992,0,80.4814992,0,128.3213425,0,128.3213425,0,105.6890496,0,105.6890496,0,78.5734676,0,100.4212168,0,160.5576402,0,135.7170413,63.86805494,529.4512158,22.14073742,107.5655377,0.109552389,156.1353653,0.165389654,68.77027832,0.064267749,484.3984023,0.496978018,751.3372277,0.085959271,456.9093269,0.640286824,684.6479052,0.218673872,634.7640924,1.823454481,1075.250827,0.072770322,528.1238485,0.555596812,810.740858,0.055825656,266.2126484,0.257051208,250.4358179,0.784996251,336.3014739,4.901246953,462.1684065,78978.16487,0,818021.4566
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/12  08:00:00,277.0257029,0,23.05072573,0.75,0,191.8890001,0,279.9481428,0,37.42032,0,194.4445072,0,318.5698149,0,194.9149844,0,204.459526,0,204.459526,0,395.2762221,0,395.2762221,0,325.6708433,0,325.6708433,0,176.0098634,0,226.0920059,0,359.7232911,0,305.2256106,187.7000205,1696.2766,62.95206863,1040.777608,0.3604828,512.8022654,0.503311682,211.8348191,0.177039397,1334.380044,1.358558029,2053.884047,0.227931916,1211.553061,1.65568633,1770.397477,0.660170226,1916.334821,5.653333729,3333.646017,0.212816828,1544.498347,1.651492637,2409.89964,0.140338735,669.2253935,0.606663717,591.0508089,1.913748078,820.5245738,11.25203962,1061.925414,115267.949,0,1196638.707
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/12  09:00:00,422.4970379,0.25,24.91866999,1,0,301.4210512,0,440.0516112,0,58.72448586,0,306.4018339,0,414.8609596,0,255.2275477,0,267.768812,0,267.768812,0,589.5730106,0,589.5730106,0,485.8733651,0,485.8733651,0,241.8818911,0,311.8736556,0,495.3906076,0,420.889148,289.4332309,2650.443861,99.29661426,1922.402322,0.504589033,715.803002,0.742095578,308.5476278,0.225535588,1699.905179,1.665661262,2518.166334,0.291399609,1548.910281,2.029606701,2170.224226,0.846084742,2456.00542,7.074676016,4171.780166,0.2719441,1973.609022,2.062009693,3008.936466,0.18238168,869.7132073,0.764694675,745.0147311,2.563572248,1097.502908,14.54294177,1370.151751,133924.961,0,1401470.243
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/12  10:00:00,688.6018119,1,26.37471132,1,0,504.1765022,0,737.3382209,0,98.05646686,0,515.6837392,0,527.5900609,0,322.0817037,0,337.8312858,0,337.8312858,0,880.4900667,0,880.4900667,0,725.0505372,0,725.0505372,0,338.7741,0,435.9744549,0,695.2108593,0,588.9187354,478.6960174,4128.615518,165.5188885,1940.065764,0.720566814,1020.360596,1.145865982,469.3800954,0.297599923,2243.067954,2.072751679,3133.610427,0.385718893,2050.256556,2.509050086,2682.884953,1.131118079,3283.397032,9.093896614,5362.469947,0.361152505,2621.030733,2.618691651,3821.260795,0.246475521,1175.353888,0.972566623,947.5369515,3.594488496,1536.298033,19.23696314,1808.486244,193524.6876,0,2041768.952
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/12  11:00:00,723.2345827,1,26.844739,1,0,541.5704865,0,794.1696757,0,105.0017756,0,560.4776317,0,516.5964811,0,318.3596808,0,334.0178314,0,334.0178314,0,794.2616972,0,794.2616972,0,655.9319876,0,655.9319876,0,396.8548515,0,514.5390402,0,818.1145057,0,694.6230117,500.2979151,4538.671294,179.9201931,3541.53842,0.611523397,865.8053668,1.11496555,447.1882634,0.269886935,2034.189821,1.783223194,2695.897849,0.365098194,1940.648952,2.288420969,2446.969959,0.946301726,2746.914169,7.074984968,4171.962348,0.309887588,2248.98036,2.1008749,3065.649553,0.251004351,1196.950263,1.010096974,984.1014334,3.860772901,1647.333577,21.02943285,1972.867964,238162.5484,0,2525133.598
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/12  12:00:00,526.6753634,0.75,25.79022943,1,0,400.3014519,0,588.0156911,0,77.42552436,0,418.202536,0,446.4122734,0,275.2057013,0,288.7431657,0,288.7431657,0,506.6598133,0,506.6598133,0,419.3169864,0,419.3169864,0,387.2437499,0,502.2483133,0,798.8075736,0,678.063466,357.7516759,3291.262008,133.1691849,2910.909535,0.369254865,523.5791346,0.767570246,302.7321046,0.200823623,1513.646339,1.34121486,2027.664439,0.287753579,1529.530115,1.884641047,2015.214896,0.603965155,1753.183363,4.233593103,2496.456332,0.209193415,1518.201764,1.369856813,1998.929554,0.212673691,1014.16501,0.940130688,915.935778,3.374839333,1439.042882,19.95899221,1871.590325,207883.1521,0,2182042.876
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/12  13:00:00,744.9685009,1,26.78136186,1,0,566.3512139,0,832.3660619,0,109.4784144,0,592.0989054,0,514.227839,0,316.5838591,0,332.1429271,0,332.1429271,0,558.6027984,0,558.6027984,0,462.3571132,0,462.3571132,0,575.3787268,0,744.9417418,0,1186.520324,0,1006.029907,511.4327145,4498.66374,186.9329725,3054.898433,0.447627524,634.7172617,1.027444198,400.2636519,0.242227139,1825.712615,1.517035428,2293.472046,0.356607284,1895.516228,2.189099225,2340.766893,0.709318503,2059.001895,4.637263267,2734.49171,0.246418684,1788.360692,1.493125562,2178.806417,0.280000291,1335.22156,1.212845613,1181.632196,4.687508601,1994.752303,27.55629265,2576.265971,258090.1681,0,2729232.206
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/12  14:00:00,767.2556446,1,26.51292489,1,0,573.1277282,0,841.2176419,0,110.9527895,0,595.261621,0,518.8095789,0,316.3787425,0,331.8348825,0,331.8348825,0,472.9542662,0,472.9542662,0,390.8133153,0,390.8133153,0,722.449722,0,915.6023493,0,1466.66621,0,1237.752285,525.4848076,4360.165174,188.1486736,1562.544516,0.409768976,581.3372146,1.001231646,387.3666164,0.240895373,1815.674836,1.502646009,2271.717953,0.36996567,1966.521613,2.287364014,2445.839774,0.653346226,1896.526188,4.091807121,2412.84827,0.23196162,1683.439895,1.355221825,1977.573812,0.311512733,1485.493164,1.416155935,1379.710188,5.478615522,2327.521817,34.27167074,3196.987353,299532.0223,0,3188675.154
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/12  15:00:00,750.1027511,1,26.38148743,1,0,541.2644852,0,792.1707223,0,105.1063985,0,555.721916,0,533.0846477,0,323.9299331,0,339.7194385,0,339.7194385,0,397.6877979,0,397.6877979,0,328.4225637,0,328.4225637,0,857.8846559,0,1057.503081,0,1704.002327,0,1431.027258,509.0442284,4237.909943,177.1037128,1307.664834,0.368612232,523.0753541,0.924110852,356.5594162,0.24215359,1825.158257,1.545350106,2336.27851,0.390236964,2074.271983,2.495646233,2668.55244,0.594578247,1725.935151,3.615090027,2131.738731,0.217383526,1577.64073,1.244666124,1816.248148,0.352356799,1680.263951,1.690849702,1647.334521,6.493463131,2754.564659,43.78031242,4076.565203,285171.7871,0,3004296.151
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/12  16:00:00,573.9642752,1,25.30095269,1,0,397.2142528,0,579.8305524,0,77.29625776,0,403.2658741,0,487.9638849,0,295.1387851,0,309.4824498,0,309.4824498,0,309.8373123,0,309.8373123,0,255.6482621,0,255.6482621,0,744.7427909,0,901.8627416,0,1459.279985,0,1221.378141,382.4791634,3168.513437,128.7694916,658.5781741,0.281917483,400.1411721,0.682573652,264.4357491,0.214555516,1617.146258,1.457762942,2203.863203,0.35612093,1892.931054,2.43089173,2599.311541,0.475591982,1380.543139,2.946536109,1737.507254,0.181092708,1314.263494,1.074316227,1567.66929,0.331092164,1578.860491,1.653701793,1611.142639,6.208171857,2632.378227,44.42129502,4134.549913,271421.0253,0,2846698.315
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/12  17:00:00,391.251109,0,23.79530214,1,0,259.1164334,0,377.7912141,0,50.48634816,0,261.5771158,0,395.7576995,0,238.798376,0,250.3858587,0,250.3858587,0,231.590381,0,231.590381,0,191.037938,0,191.037938,0,526.7073886,0,634.8497068,0,1028.430006,0,859.9768906,255.0957349,2129.469602,83.69160793,406.8500121,0.198888223,282.3351529,0.455732311,177.715529,0.17345454,1307.360283,1.245629988,1883.158102,0.291233423,1548.026932,2.091803031,2236.729713,0.356250362,1034.119606,2.281848717,1345.555782,0.141090852,1023.95374,0.875187531,1277.095683,0.27151793,1294.772207,1.372796769,1337.4669,5.098300582,2161.878288,37.61003194,3500.89732,267558.0998,0,2795881.511
lowE(2)/Clear/lowE(5)-argon-BBG0, 08/12  18:00:00,213.3853565,0,21.12316198,0.25,0,138.2099506,0,201.5958361,0,26.94082542,0,140.0207445,0,249.4455369,0,150.3634801,0,157.6545543,0,157.6545543,0,147.8493015,0,147.8493015,0,121.9596103,0,121.9596103,0,278.0130506,0,337.3058993,0,545.6737669,0,456.8155304,136.4482256,1143.244705,44.76931997,217.5805842,0.116114239,164.9046265,0.251674222,98.846742,0.1109124,835.9681252,0.8266402,1249.7244,0.184460211,980.4828446,1.364862174,1459.424111,0.223998317,650.2198324,1.493221345,880.5196417,0.090316011,655.4600538,0.585936122,855.0127425,0.16779051,800.1331215,0.839839995,818.2261347,3.09828584,1314.552533,22.81375933,2125.159806,257661.0381,0,2670077.057
