Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-60_102, 08/04  18:00:00,429.6323501,0.25,29.57362715,0.75,0,141.6684863,0,161.9995967,0,61.90582733,0,116.9015558,0,169.2565168,0,169.2565168,0,166.3098616,0,166.3098616,0,287.5811998,0,307.5005648,0,316.8340963,0,316.8340963,0,308.9627917,0,449.7266548,0,453.636269,0,497.2363537,96.94482618,43579.31844,318.738829,44124.7524,0.100247795,153.5865029,1.647853839,581.1250256,0.067458268,195.8171131,0.358282942,211.2715362,0.026055923,189.0984356,0.170807849,249.2471146,0.045781583,345.0646141,0.244751501,370.0182042,0.066092872,351.3111383,0.357448507,382.2136619,0.116178805,554.0153,1.309074229,1275.384303,1.475768252,631.8627757,7.962892508,766.0045854,203414.5888,0,2049351.384
msp_2011_BBG-VB-60_102, 08/04  19:00:00,165.4881674,0,13.29122895,0,0,65.50809893,0,74.89208781,0,28.64205936,0,54.06587073,0,92.58047124,0,92.58047124,0,90.93887747,0,90.93887747,0,165.9005823,0,177.3983565,0,182.7838681,0,182.7838681,0,163.4059106,0,239.4632931,0,240.7071339,0,264.5633389,29.10315813,201.5352694,128.6211837,640.5229626,0.046407833,71.10001571,0.893413968,313.8280842,0.036797631,106.8157551,0.195187442,115.0977227,0.014213181,103.1508382,0.094599292,138.0416693,0.026416087,199.1031356,0.141237221,213.5240954,0.038135687,202.7070611,0.206276939,220.5684532,0.062229168,296.7487156,0.782946183,762.7965239,0.79047,338.4463878,4.43549487,429.8664597,205802.058,0,2061413.595
msp_2011_BBG-VB-60_102, 08/04  20:00:00,16.56096178,0,1.531285759,0,0,6.240651653,0,7.123490707,0,2.738350633,0,5.133815839,0,9.248657943,0,9.248657943,0,9.080670802,0,9.080670802,0,16.60313702,0,17.74516799,0,18.28368612,0,18.28368612,0,14.67679843,0,21.46907919,0,21.59859949,0,23.72361237,2.803044182,19.25582719,13.03512037,64.9413651,0.004370615,6.696084691,0.087857276,30.83135663,0.003662215,10.63063807,0.019390939,11.43440835,0.001414538,10.26588075,0.009421845,13.748593,0.00264021,19.89977052,0.014108682,21.32967143,0.003811553,20.25999151,0.020602797,22.03022316,0.005571378,26.56791405,0.076152119,74.19229168,0.070770727,30.30107571,0.40302234,39.17526321,152388.1325,0,1505608.464
msp_2011_BBG-VB-60_102, 08/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112390.0885,0,1100458.98
msp_2011_BBG-VB-60_102, 08/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69960.56601,0,679873.7551
msp_2011_BBG-VB-60_102, 08/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23428.64541,0,225791.2207
msp_2011_BBG-VB-60_102, 08/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-60_102, 08/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-60_102, 08/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-60_102, 08/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-60_102, 08/05  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-60_102, 08/05  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-60_102, 08/05  06:00:00,60.39893452,0,6.158900414,0,0,26.28775814,0,30.1115828,0,11.44268305,0,21.78439263,0,147.2716846,0,147.2716846,0,144.7600813,0,144.7600813,0,73.42597556,0,78.57063364,0,80.95808027,0,80.95808027,0,21.39670234,0,31.34040247,0,31.49469963,0,34.62276134,11.59084971,80.89582523,46.26025102,230.1042077,0.018872801,28.91444953,0.984171806,340.6763821,0.058829519,170.769676,0.312781808,184.4405225,0.022723453,164.9133499,0.167194003,243.9736984,0.011714095,88.29139083,0.06267943,94.75950121,0.016911096,89.88951627,0.091563114,97.90689395,0.008153105,38.87925078,0.124530859,121.3259719,0.10356421,44.34189168,0.564144501,54.34563535,0,0,0
msp_2011_BBG-VB-60_102, 08/05  07:00:00,188.3396056,0,15.11342876,0,0,95.02910777,0,109.2703419,0,41.0018684,0,79.46148433,0,554.4379495,0,554.4379495,0,545.0828601,0,545.0828601,0,235.4121444,0,252.5903471,0,260.2790305,0,260.2790305,0,72.90851504,0,108.4061957,0,108.1026439,0,119.5618462,40.1598923,288.240951,138.2142341,687.3910148,0.070555082,108.095279,4.440706565,1534.896185,0.221780987,643.7833928,1.179899398,695.7606108,0.085665162,621.7069487,0.5931085,865.478858,0.037805017,284.9436999,0.202789931,306.580208,0.054577361,290.1014057,0.296435857,316.9738637,0.028645716,136.6012062,0.402642965,392.2806713,0.363868653,155.7934848,1.986998001,191.2685144,0,0,0
msp_2011_BBG-VB-60_102, 08/05  08:00:00,312.6682084,0,18.09312041,0,0,165.4269384,0,190.4963568,0,71.13505804,0,138.8000826,0,743.6563941,0,743.6563941,0,730.8972794,0,730.8972794,0,304.4811497,0,328.0221092,0,338.0293727,0,338.0293727,0,111.2309864,0,167.4343868,0,165.8754255,0,184.4043299,67.48071572,493.2869556,228.7335207,1140.394134,0.124503121,190.7472119,8.526101033,2945.27095,0.296974157,862.0532942,1.57877568,930.9691432,0.114708935,832.4894326,0.736870543,1075.260051,0.049356468,372.0092083,0.265652648,401.6168053,0.071253852,378.7438972,0.388678289,415.6071415,0.044825026,213.7545697,0.586029491,570.9476183,0.569381464,243.7856326,3.100861313,298.0142136,0,0,0
msp_2011_BBG-VB-60_102, 08/05  09:00:00,1003.868934,1,38.37143713,1,0,235.6796463,0,269.9961434,0,102.5767026,0,195.7174066,0,754.9269077,0,754.9269077,0,741.6570746,0,741.6570746,0,335.9714438,0,363.4757488,0,374.5908814,0,374.5908814,0,143.4111525,0,217.4477332,0,214.575481,0,239.2834784,352.280619,321316.117,632.0330102,319249.2391,0.172924007,264.9308421,10.20311278,3528.314833,0.300880488,873.3925479,1.598217007,942.433264,0.116217044,843.434393,0.718727507,1048.785275,0.054994788,414.506312,0.297038324,449.0660403,0.079393784,422.0110256,0.435002817,465.1411774,0.058658599,279.7219464,0.73158342,712.7556174,0.745097289,319.0199527,4.043457011,388.0889679,0,0,0
msp_2011_BBG-VB-60_102, 08/05  10:00:00,2081.299889,1,41.25843824,1,0,283.9127814,0,323.7906153,0,124.8670984,0,233.8797915,0,675.3438681,0,675.3438681,0,663.2969368,0,663.2969368,0,345.7167698,0,375.2797423,0,386.7779905,0,386.7779905,0,166.4555598,0,253.3511041,0,249.4662276,0,278.6620544,792.5372384,830807.2104,1270.33189,866341.5277,0.204080243,312.6638028,8.423913505,2922.620383,0.269003071,780.8591354,1.428623095,842.4274805,0.103903511,754.0700698,0.632734597,923.3022558,0.057035054,429.8841933,0.308922543,467.0327422,0.082339309,437.6677163,0.452742215,484.1096168,0.068607924,327.166731,0.820907367,799.7807515,0.8714746,373.1295423,4.706473334,451.1400012,55212.46581,0,565192.095
msp_2011_BBG-VB-60_102, 08/05  11:00:00,1738.147017,1,39.96620552,1,0,307.3253831,0,350.4337602,0,135.2257729,0,253.2773868,0,585.0496176,0,585.0496176,0,575.0386311,0,575.0386311,0,356.199796,0,387.8817348,0,399.7893908,0,399.7893908,0,191.4914442,0,292.4068658,0,287.3813769,0,321.4881052,582.6794254,570452.9207,1138.924034,558798.8123,0.221462465,339.2940597,5.873208285,2050.024263,0.234473523,680.6271468,1.24881468,736.3984304,0.090566217,657.2759018,0.549952375,802.5043533,0.059212262,446.2942232,0.321601261,486.2005784,0.085482545,454.3753282,0.471666558,504.3450981,0.079445971,378.8495113,0.889683899,866.7872719,1.009140501,432.0724464,5.408846764,517.5139916,161369.093,0,1660686.302
msp_2011_BBG-VB-60_102, 08/05  12:00:00,1291.177518,1,37.67629748,1,0,339.3909503,0,387.1226812,0,149.2025869,0,279.3643791,0,539.4236689,0,539.4236689,0,530.9473854,0,530.9473854,0,368.4172874,0,401.313152,0,413.6342493,0,413.6342493,0,228.1288285,0,346.5940849,0,341.4519004,0,381.2543872,301.561321,216365.4844,973.1443714,156748.8621,0.242363522,371.3155945,4.68086937,1644.118606,0.218184378,633.3431959,1.166817332,688.0464056,0.084274508,611.6144041,0.515836861,752.7221366,0.061279048,461.8719911,0.332882481,503.2556596,0.088466384,470.2356753,0.48823331,522.0596463,0.093622631,446.4529479,0.990514201,965.0226369,1.189219091,509.1745773,6.319261985,603.8309402,215828.8835,0,2234289.804
msp_2011_BBG-VB-60_102, 08/05  13:00:00,1557.686748,1,36.23997739,1,0,431.2740001,0,490.9031193,0,190.447926,0,352.3588297,0,541.2122252,0,541.2122252,0,532.9722053,0,532.9722053,0,409.1964965,0,444.6225777,0,458.2479869,0,458.2479869,0,324.8632511,0,484.5506905,0,481.815582,0,534.0571394,277.9148064,127763.2657,1260.121274,100716.8685,0.29817635,456.8243391,4.680856423,1652.822812,0.219402649,636.8795786,1.174412005,692.5248163,0.084745037,615.029229,0.527589597,769.8720246,0.067617733,509.647877,0.366392776,553.916918,0.0976174,518.8771348,0.537025728,574.2325568,0.128487277,612.7100166,1.268565572,1235.918164,1.632089669,698.7931075,8.567688581,817.8051349,269121.1922,0,2801672.478
msp_2011_BBG-VB-60_102, 08/05  14:00:00,1569.853647,1,36.16282258,1,0,469.4848108,0,532.9096501,0,208.6365847,0,381.5236266,0,476.1320065,0,476.1320065,0,468.8093623,0,468.8093623,0,428.920534,0,464.6689966,0,478.880126,0,478.880126,0,438.3606651,0,633.15452,0,640.235806,0,700.3634446,284.2441836,121122.4374,1263.552475,93097.80394,0.318391521,487.7954833,4.351665726,1543.01102,0.192802846,559.6659665,1.031510752,608.2591045,0.07447082,540.4650533,0.471286469,687.7130827,0.070352025,530.2567681,0.380146929,574.7106095,0.10156471,539.8587334,0.556773486,595.348501,0.163363297,779.0213194,1.509698039,1470.844921,2.075099115,888.4710194,10.75986243,1026.387193,318727.6718,0,3332275.099
msp_2011_BBG-VB-60_102, 08/05  15:00:00,1341.60613,1,35.57708975,1,0,439.8007904,0,498.7066746,0,195.8869563,0,356.6260144,0,392.5006233,0,392.5006233,0,386.1371894,0,386.1371894,0,433.367505,0,466.8601672,0,481.0881684,0,481.0881684,0,515.7118509,0,734.4825475,0,748.5807039,0,813.857774,252.3445843,97370.65387,1065.945023,72601.77476,0.295877301,453.3029188,3.915010789,1389.654426,0.157870503,458.2647489,0.842010634,496.5150705,0.06097798,442.5420187,0.385270403,562.1962733,0.070133158,528.6071215,0.377095702,570.097728,0.101248487,538.1778725,0.551578106,589.7931692,0.186897113,891.2457007,1.718804772,1674.570148,2.374045709,1016.467261,12.27970173,1171.997724,355910.2984,0,3723477.003
msp_2011_BBG-VB-60_102, 08/05  16:00:00,1456.299659,1,39.2005999,1,0,328.6325221,0,374.3819909,0,144.8491804,0,269.0790919,0,311.3418777,0,311.3418777,0,306.3640181,0,306.3640181,0,401.7981565,0,432.4015634,0,445.5749739,0,445.5749739,0,507.8897072,0,730.7445985,0,741.3638856,0,808.9381867,453.4130648,393417.1017,980.7233677,406154.3967,0.228323117,349.806121,3.057583905,1084.876579,0.125552903,364.4535762,0.670483528,395.3693253,0.048495296,351.9501048,0.314378227,458.7486248,0.064905011,489.2015747,0.348807884,527.3318715,0.093700764,498.0585863,0.510132354,545.4759249,0.187287664,893.1080958,1.734054528,1689.427441,2.379021772,1018.597967,12.40049928,1184.857104,373228.6708,0,3899512.139
msp_2011_BBG-VB-60_102, 08/05  17:00:00,1188.543837,1,39.42278913,1,0,224.8900951,0,257.7949592,0,97.72432237,0,186.6238674,0,247.7119438,0,247.7119438,0,243.7640419,0,243.7640419,0,362.6831694,0,389.8364547,0,401.7072429,0,401.7072429,0,472.0573738,0,688.2965264,0,693.7670482,0,760.8912707,425.4977142,410303.0706,742.5670336,420501.259,0.16271481,249.2902225,2.390035653,845.5615789,0.099976806,290.2115655,0.534123361,314.9607473,0.038616486,280.2555537,0.254863987,371.9039476,0.058447596,440.5307931,0.313871039,474.5139372,0.084378327,448.5059506,0.458945326,490.7424987,0.178156471,849.5646955,1.681545202,1638.269479,2.263045029,968.9420063,11.96036868,1145.385336,390135.8497,0,4072576.978
msp_2011_BBG-VB-60_102, 08/05  18:00:00,420.7842267,0.25,30.87290121,0.75,0,123.4173306,0,141.9049634,0,53.25793963,0,103.1824286,0,165.0891684,0,165.0891684,0,162.4360842,0,162.4360842,0,270.1958519,0,289.9813595,0,298.8058364,0,298.8058364,0,350.0550742,0,516.1043525,0,517.2933511,0,569.8528497,132.9076118,101260.6651,272.3945545,100817.5871,0.091512035,140.202827,1.592427195,560.7415972,0.066566496,193.2284883,0.355477892,209.6174602,0.025711631,186.5997731,0.172115599,251.1554165,0.043410887,327.1962186,0.232896423,352.0955583,0.062670204,333.1182318,0.340455169,364.0429725,0.134783276,642.733388,1.354429775,1319.572593,1.712096859,733.0490146,9.297506889,894.8530585,391581.9034,0,4070707.657
msp_2011_BBG-VB-60_102, 08/05  19:00:00,148.80804,0,12.81384727,0,0,60.65062267,0,69.39259493,0,26.47132602,0,50.14485382,0,87.13188994,0,87.13188994,0,85.59961611,0,85.59961611,0,157.030523,0,167.9754968,0,173.0763883,0,173.0763883,0,160.4545349,0,235.6783219,0,236.6349493,0,260.3189894,26.8091099,186.3999176,114.413319,569.6241326,0.043224448,66.22286474,0.847588927,297.6059008,0.03467563,100.656036,0.184041389,108.5251418,0.013393564,97.20254674,0.089496013,130.5948355,0.025027344,188.635911,0.133861649,202.3736198,0.036130795,192.0502241,0.195524287,209.0708237,0.061361865,292.6128593,0.758474712,738.9548434,0.779453475,333.7295768,4.383357006,424.9419026,353627.1231,0,3644467.416
msp_2011_BBG-VB-60_102, 08/05  20:00:00,16.40437228,0,1.433584807,0,0,5.842115932,0,6.657127491,0,2.573545451,0,4.78918997,0,8.505559906,0,8.505559906,0,8.34888893,0,8.34888893,0,14.20418536,0,15.16660017,0,15.62650572,0,15.62650572,0,11.44806006,0,16.62466069,0,16.78457819,0,18.38437592,2.626843639,17.96346858,13.20722247,65.86843153,0.004047209,6.200599032,0.077944148,27.37907087,0.003360612,9.755147431,0.017775432,10.48177944,0.001298041,9.420415244,0.008538709,12.45989856,0.002253152,16.9824397,0.012028616,18.18500332,0.003252782,17.2898895,0.017560695,18.77735555,0.004287482,20.4454742,0.059579176,58.04586484,0.054461868,23.31830396,0.303918255,29.43838753,281143.9773,0,2857082.813
msp_2011_BBG-VB-60_102, 08/05  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229372.3187,0,2309578.784
msp_2011_BBG-VB-60_102, 08/05  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193325.1974,0,1945765.719
msp_2011_BBG-VB-60_102, 08/05  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141853.0342,0,1425526.079
msp_2011_BBG-VB-60_102, 08/05  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99218.53277,0,997576.0695
msp_2011_BBG-VB-60_102, 08/06  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65122.43175,0,653881.2354
msp_2011_BBG-VB-60_102, 08/06  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39357.738,0,394956.9576
msp_2011_BBG-VB-60_102, 08/06  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13485.43407,0,135143.7883
msp_2011_BBG-VB-60_102, 08/06  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-60_102, 08/06  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
