Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB-30_2011, 08/10  16:00:00,1727.777914,1,39.31686092,1,0,486.433929,0,559.3220462,0,204.8786284,0,444.5453621,0,530.9000791,0,530.9000791,0,562.4457402,0,562.4457402,0,589.8573178,0,721.1984005,0,731.635238,0,731.635238,0,798.6960327,0,1131.957943,0,1094.963215,0,1193.086697,737.2571522,422256.7817,908.7938264,188361.2066,0.59615368,893.2717765,2.922492085,1087.201704,0.574796247,1668.512179,4.443204965,2620.059817,0.219623434,1593.896654,1.813670771,2646.554057,0.225198452,1697.364118,1.68495926,2547.341275,0.323341795,1718.696301,2.459939416,2630.371742,0.41113196,1960.541742,3.602174136,3509.469706,6.328532564,2686.571329,56.12171681,5234.325492,597984.4441,0,6357754.24
msp_102_BBG-VB-30_2011, 08/10  17:00:00,1224.896683,1,38.71835138,1,0,341.6695267,0,390.466441,0,145.998037,0,306.5724337,0,420.7819675,0,420.7819675,0,444.3718323,0,444.3718323,0,534.1402612,0,625.0487715,0,633.1536519,0,633.1536519,0,699.3978404,0,958.2474711,0,943.300203,0,1014.557318,549.1338948,346249.3302,583.6856589,140305.228,0.46604189,695.2801737,2.368613005,877.4138582,0.485723854,1409.953825,3.948917325,2328.589314,0.182715905,1326.043698,1.578945209,2304.036607,0.190947265,1439.206321,1.464840946,2214.563814,0.278637909,1481.076528,2.199323719,2351.699772,0.370725038,1767.855533,3.646817486,3552.964128,6.591910165,2780.427539,68.30296939,6322.92699,636781.1985,0,6775801.752
msp_102_BBG-VB-30_2011, 08/10  18:00:00,841.8981959,1,37.16221486,1,0,213.1522332,0,243.1613254,0,91.4577895,0,190.809363,0,284.1925953,0,284.1925953,0,287.2756198,0,287.2756198,0,438.1532369,0,445.439578,0,448.8440829,0,448.8440829,0,525.4805788,0,714.1119064,0,705.7732483,0,756.8453439,360.6556752,191207.9323,384.9541899,72892.01384,0.308919051,459.2710805,1.728775468,635.3737552,0.33520208,973.0208867,2.962410011,1746.867743,0.126061023,914.8761528,1.203222128,1755.772026,0.140637814,1060.014301,1.182926683,1788.362506,0.214876232,1142.156663,1.921020504,2054.114835,0.306725709,1462.665552,3.591545446,3499.114552,6.471239222,2710.217307,75.79476948,6978.966958,612314.8652,0,6499443.345
msp_102_BBG-VB-30_2011, 08/10  19:00:00,319.7255924,0,27.71347054,0.75,0,80.85582724,0,92.16529018,0,34.75700855,0,72.38849165,0,116.1519731,0,116.1519731,0,111.833102,0,111.833102,0,208.6210987,0,188.3787112,0,188.8643742,0,188.8643742,0,228.9198173,0,308.6942819,0,306.2153301,0,327.4620788,119.8025402,24834.94424,137.44822,9682.770832,0.130283417,192.8027867,0.784462832,286.5769459,0.14819253,430.1716348,1.441390328,849.956036,0.055296559,401.3096329,0.582342555,849.7689199,0.064521794,486.3131917,0.590765444,893.1261631,0.103635138,550.8639194,1.005222545,1074.867519,0.162745354,776.0745735,2.073891575,2020.518548,4.398676674,1824.469885,50.93340543,4670.698792,526581.3194,0,5534220.903
msp_102_BBG-VB-30_2011, 08/10  20:00:00,21.60463953,0,3.171650816,0,0,5.477467771,0,6.264253053,0,2.336567587,0,4.967651049,0,8.564802901,0,8.564802901,0,8.114896039,0,8.114896039,0,15.09337597,0,13.18764014,0,13.20118556,0,13.20118556,0,14.05942991,0,19.35680468,0,18.98499766,0,20.47172999,7.446852237,53.52731291,9.994912794,47.604712,0.008352284,12.38802144,0.053147037,19.36422019,0.009693761,28.13894298,0.094386792,55.6578062,0.00371316,26.94791681,0.040090296,58.50076911,0.004504739,33.95308372,0.042519865,64.28203316,0.007338349,39.00638314,0.07429641,79.44389817,0.011024359,52.57123789,0.147061311,143.2765871,0.299231151,124.0679262,3.367514986,309.4572149,391837.5247,0,4057121.271
msp_102_BBG-VB-30_2011, 08/10  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314219.4616,0,3212631.811
msp_102_BBG-VB-30_2011, 08/10  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262970.7508,0,2676227.984
msp_102_BBG-VB-30_2011, 08/10  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211447.8978,0,2155817.478
msp_102_BBG-VB-30_2011, 08/10  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148891.9907,0,1512867.312
msp_102_BBG-VB-30_2011, 08/11  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82357.5071,0,832413.5251
msp_102_BBG-VB-30_2011, 08/11  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27902.5252,0,281234.743
msp_102_BBG-VB-30_2011, 08/11  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.6411883,0,7466.69279
msp_102_BBG-VB-30_2011, 08/11  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-30_2011, 08/11  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-30_2011, 08/11  06:00:00,121.3840082,0,11.20086742,0,0,32.83379033,0,37.76726147,0,13.81688159,0,30.35216133,0,102.5059271,0,102.5059271,0,97.33962801,0,97.33962801,0,80.78256027,0,71.70461908,0,71.82360766,0,71.82360766,0,28.72388556,0,44.85136658,0,41.08737258,0,46.5909203,43.88368009,301.6836832,70.12035651,333.2506567,0.072957663,108.5647149,0.61382416,220.6324109,0.146300266,424.6787921,1.850664161,1091.295774,0.041103143,298.3022386,0.524202921,764.9301013,0.028404048,214.086783,0.292910066,442.8248918,0.035856712,190.5933558,0.378928619,405.1819836,0.024887821,118.6811452,0.341083381,332.3053656,0.299192379,128.4826619,2.729656285,260.6307403,0,0,0
msp_102_BBG-VB-30_2011, 08/11  07:00:00,524.410816,0.5,22.35706651,0.75,0,151.6163463,0,173.9227131,0,64.21629441,0,138.6227449,0,496.995525,0,496.995525,0,475.2170223,0,475.2170223,0,336.230362,0,310.5562969,0,311.6403143,0,311.6403143,0,116.3921585,0,178.6388187,0,165.04088,0,185.957127,196.0592514,1369.983905,294.9385605,1403.689702,0.400118248,594.4781299,3.481553682,1249.133388,0.694025108,2014.608397,9.01861515,5318.078131,0.189969717,1378.687558,2.402933854,3506.421585,0.121607926,916.5823641,1.224055783,1850.541965,0.151993973,807.9112695,1.533145811,1639.366966,0.105537791,503.2721008,1.352680282,1317.868124,1.305908674,560.1524854,11.43085816,1089.271983,43423.81483,0,442839.969
msp_102_BBG-VB-30_2011, 08/11  08:00:00,961.6303089,1,34.273018,1,0,287.8913579,0,329.846824,0,122.2852104,0,261.1958854,0,907.154603,0,907.154603,0,878.636234,0,878.636234,0,506.2461615,0,512.0560804,0,515.831361,0,515.831361,0,187.5812659,0,281.5651302,0,262.9214338,0,293.8583888,391.9749473,93214.76342,515.0344756,36523.07674,0.812343363,1196.53853,8.586831325,3052.599875,1.012526678,2939.151228,12.57527014,7415.359014,0.294048152,2134.027124,3.446936317,5029.856267,0.1862662,1403.924234,1.736051327,2624.582865,0.239684776,1274.024405,2.175479836,2326.20391,0.179253778,854.7973602,2.002483573,1950.94828,2.34084556,1002.312127,19.03286497,1807.636605,155059.1143,0,1596173.668
msp_102_BBG-VB-30_2011, 08/11  09:00:00,1302.594334,1,38.78682272,1,0,396.4291467,0,454.0488809,0,168.5230103,0,357.5151464,0,1125.581582,0,1125.581582,0,1134.016649,0,1134.016649,0,529.4346296,0,698.5661148,0,710.4344136,0,710.4344136,0,248.1463213,0,360.1137275,0,341.6158402,0,377.2522979,594.4592027,350617.8721,645.1912626,133550.202,0.997294255,1461.050338,11.17785953,3962.427148,1.023233133,2970.229806,10.88109149,6416.339286,0.315253493,2287.922921,2.978997937,4347.028801,0.212472374,1601.445213,1.623779405,2454.848849,0.293750435,1561.405897,2.127313439,2274.700394,0.25571959,1219.435556,2.250671843,2192.749254,3.527857996,1508.510435,25.27857361,2392.737395,344335.6442,0,3603260.669
msp_102_BBG-VB-30_2011, 08/11  10:00:00,1677.446415,1,40.19786236,1,0,436.822673,0,499.7545296,0,186.1805476,0,393.8018603,0,1089.201695,0,1089.201695,0,1141.661725,0,1141.661725,0,542.3708601,0,852.0498923,0,870.8456043,0,870.8456043,0,295.6954214,0,431.6912665,0,407.6750677,0,451.6186786,754.1302313,600364.5494,870.8724608,251741.621,0.776638314,1144.299554,6.982163632,2497.434689,0.795302265,2308.594607,6.380153301,3762.235463,0.27851845,2021.321761,2.077210217,3031.117452,0.220732981,1663.707,1.440421687,2177.64649,0.318721112,1694.135448,2.015855281,2155.520064,0.291601574,1390.543944,2.22395039,2166.715496,3.943946418,1687.797181,24.69850725,2339.800276,441184.1986,0,4664406.363
msp_102_BBG-VB-30_2011, 08/11  11:00:00,2163.467616,1,40.56319567,1,0,523.4859677,0,599.6150477,0,222.493672,0,474.8369079,0,1138.194964,0,1138.194964,0,1206.81856,0,1206.81856,0,592.3282405,0,958.6132466,0,980.5050321,0,980.5050321,0,352.310157,0,521.4973843,0,488.6466318,0,544.4149099,900.4171397,680759.9732,1210.345919,307605.4853,0.765270775,1135.38224,5.397995288,1955.72022,0.780887721,2266.752227,5.39950598,3183.9694,0.289353751,2099.957946,1.954225215,2851.65464,0.246953189,1861.333759,1.562973027,2362.92105,0.360531508,1916.375117,2.236187575,2391.117671,0.333779554,1591.675695,2.449504913,2386.465218,4.417686761,1891.771599,26.5097028,2513.408918,488923.9398,0,5240223.047
msp_102_BBG-VB-30_2011, 08/11  12:00:00,3072.267857,1,39.95525751,1,0,722.9381013,0,834.2687702,0,301.8552998,0,668.9155169,0,1203.34724,0,1203.34724,0,1243.250075,0,1243.250075,0,643.0003626,0,915.4983702,0,933.1654421,0,933.1654421,0,451.6464193,0,692.6810021,0,636.7290197,0,719.430286,1125.398459,537228.9198,1883.577373,248392.3946,0.904699197,1350.742807,5.6164255,2053.191125,0.850436217,2468.636833,6.056185948,3571.199071,0.322781835,2342.559162,2.326148588,3394.374591,0.279150908,2104.014173,1.968582255,2976.125863,0.405268058,2154.168507,2.808290661,3002.857855,0.38886098,1854.339379,3.06726823,2988.329971,5.087494557,2178.618252,33.21043134,3146.979639,519536.4497,0,5643361.402
msp_102_BBG-VB-30_2011, 08/11  13:00:00,3662.520744,1,39.38781654,1,0,860.8560003,0,997.1268932,0,356.2124688,0,805.392271,0,1081.242676,0,1081.242676,0,1102.526973,0,1102.526973,0,699.2225127,0,879.8624415,0,893.4188763,0,893.4188763,0,649.8843913,0,1025.129816,0,930.2527387,0,1061.4478,1269.541838,435334.6697,2320.771027,201536.3282,0.971667295,1458.622996,5.423794404,1999.827851,0.832796146,2417.431429,6.050796487,3568.021025,0.319341189,2317.588993,2.416944705,3526.866572,0.28926677,2180.259372,2.116736055,3200.106525,0.416838537,2215.670421,3.038763189,3249.298243,0.446686863,2130.090395,3.536632579,3445.614906,5.907566792,2527.036663,40.44004774,3821.749233,549533.7553,0,5991235.457
msp_102_BBG-VB-30_2011, 08/11  14:00:00,3274.573928,1,38.29371083,1,0,814.7793517,0,943.0948387,0,337.7299662,0,765.4977586,0,846.9459774,0,846.9459774,0,851.2735058,0,851.2735058,0,707.7687954,0,788.8322465,0,797.5744608,0,797.5744608,0,835.0059336,0,1302.072779,0,1195.858449,0,1353.865032,1134.042285,285112.7315,2064.429402,133937.0918,0.868904437,1308.273744,4.711508453,1742.439442,0.689194066,2000.584902,5.055450259,2981.087342,0.263754987,1914.177299,2.057884073,3002.916257,0.253240656,1908.723613,1.856720294,2807.011632,0.367745243,1954.71912,2.788662647,2981.869951,0.458218894,2185.082544,3.76535008,3668.446204,6.284761476,2683.305953,46.6808455,4396.261203,581809.0747,0,6346203.122
msp_102_BBG-VB-30_2011, 08/11  15:00:00,2387.019417,1,38.62834026,1,0,649.7182971,0,750.398979,0,270.7476396,0,604.5338351,0,643.7060353,0,643.7060353,0,664.6765283,0,664.6765283,0,644.9827805,0,753.8874588,0,763.5891748,0,763.5891748,0,859.6657569,0,1281.550202,0,1207.71637,0,1341.887237,912.115246,323445.2612,1396.832216,150916.1879,0.722742051,1086.802604,3.640196294,1353.065242,0.623176058,1808.94856,4.701749757,2772.517969,0.240390575,1744.61225,1.948418752,2843.181704,0.243906069,1838.367029,1.83082767,2767.866858,0.351965162,1870.841415,2.707975233,2895.592259,0.447003888,2131.602176,3.753429558,3656.832465,6.341721189,2702.801625,50.51845268,4741.266387,656865.9775,0,7228333.655
msp_102_BBG-VB-30_2011, 08/11  16:00:00,1757.205221,1,39.28101137,1,0,497.2407584,0,571.8247919,0,209.3634857,0,454.6184392,0,537.0452614,0,537.0452614,0,567.3202259,0,567.3202259,0,601.2823034,0,727.9982878,0,738.2885826,0,738.2885826,0,818.5641729,0,1159.921646,0,1122.16817,0,1222.613374,748.0355151,416812.7347,925.1830123,185910.8418,0.609041309,912.5785651,2.99013085,1112.233744,0.586399254,1702.193259,4.566786561,2692.933154,0.224007313,1625.712251,1.863951429,2719.924859,0.229709648,1731.365868,1.730860885,2616.735893,0.329794391,1752.994538,2.526836727,2701.903908,0.420405745,2004.765114,3.702155208,3606.877696,6.478981684,2750.279613,57.72763268,5383.938747,735921.0881,0,8126806.855
msp_102_BBG-VB-30_2011, 08/11  17:00:00,1291.890046,1,38.4530359,1,0,364.6254958,0,417.0676671,0,155.4873563,0,328.2825692,0,434.6446066,0,434.6446066,0,452.6799308,0,452.6799308,0,573.9137317,0,643.4696403,0,650.8096395,0,650.8096395,0,744.6250641,0,1024.086762,0,1006.245053,0,1083.767108,565.4334386,309872.2884,628.0972494,125649.5531,0.487790079,728.0756027,2.523387721,933.6928481,0.501205033,1454.892419,4.139466147,2440.951745,0.189184625,1372.989828,1.671298235,2438.800468,0.200494902,1511.168705,1.575507076,2381.870173,0.294442331,1565.083615,2.404957733,2571.580755,0.393952693,1878.61994,4.010946293,3907.721829,6.964061234,2938.430263,73.00266417,6764.229403,757352.1199,0,8336415.539
msp_102_BBG-VB-30_2011, 08/11  18:00:00,773.0732153,1,37.33849142,1,0,195.0085598,0,222.1121828,0,83.97894532,0,173.520662,0,261.2934287,0,261.2934287,0,266.8581632,0,266.8581632,0,397.7531568,0,414.3647474,0,417.9449928,0,417.9449928,0,502.8755496,0,676.7929781,0,672.3212179,0,718.2531566,340.6565179,204811.2311,337.9798846,77840.67068,0.296283747,439.8465101,1.620249167,596.1311458,0.326073728,946.5232052,2.899856835,1709.981517,0.12103469,878.3980128,1.146386979,1672.836745,0.131651715,992.2843415,1.090966528,1649.33606,0.199664354,1061.299193,1.731577243,1851.546351,0.291502647,1390.072198,3.304986399,3219.9303,6.377735641,2667.009022,74.89884314,6882.319677,718476.3577,0,7868787.91
msp_102_BBG-VB-30_2011, 08/11  19:00:00,341.0149637,0,27.70632699,0.75,0,86.64580245,0,98.80722583,0,37.2092094,0,77.69235622,0,124.817928,0,124.817928,0,119.9706123,0,119.9706123,0,223.4371191,0,201.0949322,0,201.5819271,0,201.5819271,0,242.3521955,0,327.5431385,0,324.5242816,0,347.3476019,127.0256355,23896.31097,148.4092876,9362.078225,0.138144613,204.5172736,0.835318501,305.1124371,0.157169265,456.229203,1.527017017,900.448203,0.058830077,426.9538129,0.620631164,905.6406223,0.06885336,518.9610417,0.632054601,955.5475978,0.110543529,587.5848954,1.077033766,1151.654046,0.172169775,821.0162756,2.203034525,2146.337916,4.609271194,1912.438694,53.36996925,4895.812732,623566.0808,0,6780975.752
msp_102_BBG-VB-30_2011, 08/11  20:00:00,23.56883195,0,3.304023296,0,0,5.973808072,0,6.830862669,0,2.5491888,0,5.414948626,0,9.32821098,0,9.32821098,0,8.838131491,0,8.838131491,0,16.4835579,0,14.40127215,0,14.41604913,0,14.41604913,0,15.4221423,0,21.21093642,0,20.81497577,0,22.4358914,8.123958472,58.4495245,10.85440226,51.70137171,0.009152106,13.57167001,0.058164148,21.19260034,0.010620603,30.82936812,0.103552092,61.06238104,0.004062803,29.48541149,0.04387519,64.02378232,0.004925046,37.12102224,0.046477449,70.26515515,0.008027155,42.66767394,0.081193022,86.81832972,0.012106726,57.73266072,0.161309024,157.1576251,0.330230601,136.8983487,3.716775246,341.496724,471175.7579,0,5056664.942
msp_102_BBG-VB-30_2011, 08/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373891.8988,0,3945597.39
msp_102_BBG-VB-30_2011, 08/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315355.9764,0,3300109.477
msp_102_BBG-VB-30_2011, 08/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260005.5965,0,2710384.412
msp_102_BBG-VB-30_2011, 08/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216620.7793,0,2258592.848
msp_102_BBG-VB-30_2011, 08/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178992.5183,0,1870057.166
msp_102_BBG-VB-30_2011, 08/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140086.9803,0,1460977.968
