Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB45_2159-a, 07/20  07:00:00,25.79783214,0,8.43358593,0,0,317.5296067,0,352.3265893,0,98.98191411,0,110.4901124,0,116.6432378,0,116.6432378,0,118.0987972,0,118.0987972,0,83.16213682,0,94.81065553,0,97.4506106,0,97.4506106,0,110.1270746,0,63.26402996,0,52.30717001,0,55.12786694,10.50655178,116.9459631,13.17116186,64.04070549,0.057272522,86.58148316,0.134614116,54.62612753,0.082380812,239.1341077,0.252576444,148.9387494,0.030520469,221.499463,0.092723773,135.3048647,0.024283126,183.0265998,0.07583602,114.6497888,0.033687528,179.0632431,0.105145855,112.4306899,0.024486436,116.7670817,0.059897656,58.35614853,0.305078642,130.7599799,0.841615106,79.28438289,320556.9418,0,3499815.957
msp_2011_BBG-VB45_2159-a, 07/20  08:00:00,51.84144529,0,13.01847206,0,0,639.7681486,0,709.5242252,0,200.5713399,0,225.1811851,0,250.7085453,0,250.7085453,0,253.3811806,0,253.3811806,0,156.9392035,0,176.8550528,0,181.7761363,0,181.7761363,0,199.2764038,0,116.4246738,0,99.81462879,0,103.5509716,21.22234125,236.3805047,26.62866309,129.4745482,0.118117526,178.2717031,0.273892419,111.252088,0.169758114,492.7719744,0.537128357,316.7327267,0.062646246,454.649307,0.197189923,287.7445011,0.045051958,339.5652842,0.139437554,210.8033388,0.062073317,329.9455325,0.193336382,206.7313341,0.043853057,209.1195953,0.106586547,103.8434687,0.544937968,233.5709022,1.496431586,140.9733033,338875.3406,0,3702994.464
msp_2011_BBG-VB45_2159-a, 07/20  09:00:00,63.00391206,0,16.57627562,0,0,782.9597754,0,869.180381,0,242.8054234,0,270.5380311,0,272.4044659,0,272.4044659,0,276.085735,0,276.085735,0,163.3653838,0,186.7457726,0,191.9427451,0,191.9427451,0,232.3278173,0,132.712374,0,108.3915725,0,114.8716538,25.93619792,436.012019,32.46967111,286.8656169,0.137806631,208.2891497,0.328182854,132.8907209,0.180879176,525.0540683,0.592914124,349.6283616,0.067154722,487.3691498,0.217499783,317.3811603,0.047761866,359.9903883,0.149849556,226.5443262,0.066375637,352.8141521,0.207718829,222.110242,0.050721301,241.8717998,0.127065713,123.7955893,0.638544248,273.5401396,1.785568586,168.2092901,244602.639,0,2602740.698
msp_2011_BBG-VB45_2159-a, 07/20  10:00:00,68.05031257,0,17.60029754,0,0,851.9045434,0,951.2691297,0,259.7182268,0,293.8088298,0,252.6263518,0,252.6263518,0,255.992578,0,255.992578,0,162.4256039,0,185.6419104,0,190.8043484,0,190.8043484,0,262.9827002,0,149.2360618,0,121.4122277,0,128.783535,28.08498157,519.1581721,35.11374407,352.5308385,0.140798717,213.4045281,0.348216112,140.4628021,0.164355717,477.0899554,0.548559884,323.4736461,0.061606296,447.1019669,0.201064307,293.398099,0.046588495,351.1464651,0.148928742,225.1522274,0.065662872,349.0255126,0.206395914,220.6956711,0.055439275,264.370138,0.143187801,139.5027649,0.707401412,302.8848926,2.013381388,189.6678704,193479.1654,0,2024206.744
msp_2011_BBG-VB45_2159-a, 07/20  11:00:00,84.82496765,0,19.43889084,0,0,1067.1292,0,1196.988359,0,321.0523477,0,367.1454227,0,275.6590813,0,275.6590813,0,279.3764818,0,279.3764818,0,186.6196453,0,213.595531,0,219.5339796,0,219.5339796,0,330.1430107,0,186.3759751,0,150.7579353,0,160.2628639,35.11246401,752.2022515,43.85445174,535.1763759,0.169392373,257.2702114,0.429300586,172.7749116,0.179149862,520.034234,0.598668612,353.0216556,0.067504647,489.9086966,0.219331648,320.0542629,0.053447607,402.8449098,0.171642059,259.4904885,0.075941715,403.6618423,0.237851415,254.3305081,0.068521368,326.7539736,0.179627844,175.0049977,0.881131445,377.160753,2.526540719,238.0078257,204549.6488,0,2145636.999
msp_2011_BBG-VB45_2159-a, 07/20  12:00:00,99.16167376,0,21.17027392,0,0,1249.166916,0,1408.161561,0,371.0242,0,430.2398774,0,276.5452413,0,276.5452413,0,280.0637959,0,280.0637959,0,205.6478855,0,234.7971655,0,241.3228703,0,241.3228703,0,404.7848438,0,227.799644,0,184.9206806,0,196.1348424,41.09643199,1060.035999,51.28304891,786.1463632,0.191088063,290.8361513,0.495637879,199.0664683,0.180814771,524.8671142,0.597688012,352.4434176,0.068522102,497.2927838,0.218938738,319.4809196,0.058367728,439.9288104,0.188111213,284.3887497,0.08367495,444.7672065,0.260661571,278.7210234,0.081906076,390.5808744,0.218658573,213.0312445,1.061557986,454.2518592,3.076565204,289.8194741,224520.6074,0,2364986.606
msp_2011_BBG-VB45_2159-a, 07/20  13:00:00,171.0463564,0,21.68744311,0.25,0,2182.581268,0,2461.314428,0,644.775898,0,746.6605725,0,364.4518387,0,364.4518387,0,369.6843395,0,369.6843395,0,262.3457395,0,301.6869636,0,310.0787582,0,310.0787582,0,686.652599,0,382.5529315,0,305.2304437,0,326.237651,71.22639169,1201.356807,88.91149125,801.6865336,0.321771947,490.732085,0.85540412,342.7771835,0.246526582,715.6146331,0.795392047,469.0251196,0.092985968,674.8370169,0.291432305,425.2653578,0.078346021,590.5090561,0.243774841,368.5416795,0.113196241,601.685161,0.337849284,361.2565426,0.134914809,643.3606235,0.372719943,363.127739,1.778881933,760.6026063,5.245277372,494.1151793,275616.1612,0,2920736.822
msp_2011_BBG-VB45_2159-a, 07/20  14:00:00,170.725889,0,21.7751941,0.5,0,2148.845031,0,2411.050721,0,643.5745761,0,735.5484723,0,309.9948693,0,309.9948693,0,314.3401091,0,314.3401091,0,268.1078451,0,308.2240199,0,316.799755,0,316.799755,0,836.3986338,0,468.8588022,0,373.5350103,0,399.6915111,70.42373371,1236.27916,87.96279824,834.4195746,0.310098349,473.675265,0.839636913,335.9042031,0.213784931,620.5725299,0.675588618,398.3796843,0.08130521,590.0649996,0.247640043,361.3625862,0.078477697,591.5015177,0.248978523,376.4086669,0.115295749,612.8449214,0.345094519,369.0037509,0.159670541,761.4118863,0.45756971,445.7938391,2.127257693,909.1630548,6.438958508,606.5645709,320553.6785,0,3447863.969
msp_2011_BBG-VB45_2159-a, 07/20  15:00:00,153.3851173,0,24.24144663,0.5,0,1803.047961,0,2018.192862,0,551.6897078,0,640.3607572,0,269.7141226,0,269.7141226,0,268.9507322,0,268.9507322,0,291.0003257,0,318.2102014,0,327.0420421,0,327.0420421,0,915.2327577,0,534.9801261,0,452.5492832,0,472.2486884,62.6901415,5282.095194,78.0979174,4427.660881,0.258660231,395.3736219,0.709392723,283.4021637,0.170560799,495.1019978,0.530409937,312.7710229,0.065653508,476.4742334,0.194571854,283.9241488,0.074006044,557.7978122,0.241230536,364.695168,0.11057258,587.7393143,0.334458671,357.631018,0.16919645,806.8375475,0.495816821,483.0566339,2.277172102,972.8668561,6.965356099,656.1756838,358271.7031,0,3913824.848
msp_2011_BBG-VB45_2159-a, 07/20  16:00:00,152.6150718,0,29.99331789,1,0,1574.252648,0,1787.033516,0,493.2877278,0,638.9834252,0,311.1287126,0,311.1287126,0,295.8868796,0,295.8868796,0,402.0957251,0,391.0156732,0,401.7993387,0,401.7993387,0,1125.859876,0,714.4689733,0,685.8654668,0,679.9090538,61.82690857,13028.45282,76.78437536,11179.92751,0.23037835,351.8712347,0.636180657,253.7905996,0.148420133,430.8323197,0.430049621,253.5907615,0.057901106,420.2118962,0.158197284,230.8454598,0.076237549,574.617091,0.246812591,373.1341855,0.115384833,613.3184389,0.34253928,366.2714763,0.195345411,931.5326223,0.579609371,564.6927248,2.678493317,1143.397615,8.108238388,763.9034649,378885.362,0,4152438.425
msp_2011_BBG-VB45_2159-a, 07/20  17:00:00,116.6958873,0,27.74449189,1,0,1261.969592,0,1410.144311,0,401.9234564,0,484.3392955,0,234.4342766,0,234.4342766,0,227.56727,0,227.56727,0,341.9575055,0,356.960902,0,366.8535473,0,366.8535473,0,930.3279154,0,580.3518285,0,518.7508424,0,531.5034473,46.34409883,6003.035681,57.84617802,5038.006917,0.183902601,280.9997186,0.508474953,202.8591068,0.12716643,369.1373043,0.382602491,225.6122374,0.050743824,368.2685869,0.140559329,205.1077128,0.075400941,568.3114205,0.253347814,383.0142123,0.115448916,613.6590679,0.351489125,375.8413947,0.177978293,848.715026,0.512827481,499.6295129,2.453696719,1047.482232,7.171971553,675.705899,389192.4209,0,4247961.431
msp_2011_BBG-VB45_2159-a, 07/20  18:00:00,50.68987234,0,19.19847552,0.5,0,572.6557352,0,636.7570331,0,182.415292,0,213.1261006,0,117.3270269,0,117.3270269,0,115.7131458,0,115.7131458,0,170.435628,0,184.6234481,0,189.7528208,0,189.7528208,0,405.1773229,0,250.517155,0,216.6113261,0,225.5195873,19.90692991,1212.514756,24.96869071,979.4913442,0.085057894,129.8409549,0.231402756,92.47549369,0.070138513,203.5973,0.214568924,126.5265545,0.0281508,204.3018152,0.07875829,114.9260802,0.041073835,309.5814063,0.138206483,208.9421904,0.062550712,332.4830836,0.1917209,205.0039258,0.0833125,397.2876086,0.229523789,223.6168361,1.151175423,491.4667092,3.208610891,302.3020802,365535.6568,0,3943930.192
msp_2011_BBG-VB45_2159-a, 07/20  19:00:00,24.90512785,0,8.059276031,0,0,295.0445179,0,327.3339584,0,92.72112046,0,104.5846787,0,65.28504688,0,65.28504688,0,65.56637536,0,65.56637536,0,86.13640286,0,97.01478468,0,99.71589165,0,99.71589165,0,179.6205313,0,107.8437975,0,88.68623818,0,94.37314961,9.808126785,109.8536521,12.31567211,59.88186194,0.044678497,68.14091623,0.118927168,47.64852888,0.04319803,125.3947618,0.134313659,79.20179748,0.017205041,124.863982,0.049256574,71.87643351,0.022908369,172.6647887,0.076439779,115.5625598,0.034467736,183.2103694,0.106012425,113.3572983,0.039432518,188.0396184,0.103538965,100.8743183,0.541916899,231.419063,1.449033301,136.5189279,345410.7527,0,3679704.44
msp_2011_BBG-VB45_2159-a, 07/20  20:00:00,3.321102522,0,0.33054233,0,0,39.42998366,0,43.58710729,0,12.3949714,0,13.64952152,0,8.663003704,0,8.663003704,0,8.765215826,0,8.765215826,0,11.43947802,0,13.12694406,0,13.49290405,0,13.49290405,0,23.11360748,0,13.69108395,0,10.87679264,0,11.76285671,1.309044771,14.68131195,1.641752421,7.982478264,0.005997945,9.147741114,0.01588695,6.369693455,0.006026881,17.49476263,0.018647775,10.99618122,0.002402915,17.43893269,0.006837747,9.977812663,0.003189783,24.04200621,0.010583251,15.99988372,0.004795914,25.49228082,0.014677656,15.69457027,0.005277935,25.16859203,0.01355339,13.2045841,0.072691375,31.03997934,0.189735812,17.87565697,293089.5115,0,3070643.558
msp_2011_BBG-VB45_2159-a, 07/20  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248811.4086,0,2564968.755
msp_2011_BBG-VB45_2159-a, 07/20  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217683.592,0,2225035.767
msp_2011_BBG-VB45_2159-a, 07/20  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163851.4899,0,1659598.169
msp_2011_BBG-VB45_2159-a, 07/20  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87198.77865,0,871523.7526
msp_2011_BBG-VB45_2159-a, 07/21  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31878.16611,0,314986.1807
msp_2011_BBG-VB45_2159-a, 07/21  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960.91957,0,19302.55735
msp_2011_BBG-VB45_2159-a, 07/21  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_2159-a, 07/21  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_2159-a, 07/21  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_2159-a, 07/21  06:00:00,18.76115212,0,5.524785577,0,0,207.2801733,0,229.0515757,0,71.08681353,0,86.05559653,0,193.4784221,0,193.4784221,0,193.7356019,0,193.7356019,0,100.7597394,0,106.1914441,0,109.1511235,0,109.1511235,0,87.1329146,0,60.88685475,0,65.7667218,0,62.53491905,7.28939427,86.62582965,9.312337714,45.28418347,0.062982976,94.99912751,0.114000402,48.29960229,0.228681662,663.8145943,0.394449125,232.5979356,0.061046442,443.0388789,0.145725692,212.646599,0.027967488,210.7963417,0.07643536,115.555878,0.034817745,185.0708146,0.106245005,113.6059922,0.019771207,94.28183587,0.04241001,41.31855927,0.25772088,110.2475805,0.587166145,55.32970162,0,0,0
msp_2011_BBG-VB45_2159-a, 07/21  07:00:00,57.52463623,0,13.65007795,0,0,633.6186379,0,741.0408633,0,210.4701494,0,326.4288216,0,633.2317481,0,633.2317481,0,621.9300826,0,621.9300826,0,356.4843168,0,333.3768267,0,342.5741331,0,342.5741331,0,346.2330367,0,265.7848702,0,343.5879516,0,304.3881115,22.45636578,263.7824619,29.02561525,141.1717156,0.194835861,292.7094306,0.353626995,149.2397501,0.530672717,1540.430884,1.134082072,668.7431459,0.153250216,1112.199198,0.418765161,611.072667,0.070242361,529.4302054,0.195189537,295.0898431,0.090134447,479.1021259,0.271349442,290.1493832,0.056640124,270.0965568,0.123758302,120.5732974,0.747731262,319.7934191,1.7023767,160.4298762,19251.09324,0,193508.7303
msp_2011_BBG-VB45_2159-a, 07/21  08:00:00,83.40864375,0,15.78696362,0,0,905.0624166,0,1177.531238,0,281.3220222,0,652.5708349,0,977.8758283,0,977.8758283,0,925.4721347,0,925.4721347,0,703.5311614,0,562.7628944,0,578.0663464,0,578.0663464,0,762.9537376,0,634.5189948,0,925.7836721,0,785.3177155,32.61391567,377.7949679,43.13884914,209.8867263,0.255419352,381.6885984,0.496901191,206.1936593,0.484525289,1406.474642,1.300873646,767.0964523,0.155335633,1127.333914,0.480224904,700.7562723,0.076503856,576.6242994,0.21604755,326.6232341,0.103389654,549.5590688,0.3006782,321.5101298,0.079329578,378.2944734,0.180781239,176.1287098,1.069712615,457.3120037,2.45615623,231.4981215,118992.8475,0,1214974.907
msp_2011_BBG-VB45_2159-a, 07/21  09:00:00,145.9228058,0,32.32218968,1,0,1018.231551,0,1470.216979,0,289.7811706,0,964.1675344,0,1134.44779,0,1134.44779,0,1029.59241,0,1029.59241,0,1082.193037,0,798.11508,0,819.6369443,0,819.6369443,0,1214.122601,0,1041.005378,0,1590.685923,0,1327.765745,61.36892553,34094.77427,76.95928906,29359.13636,0.224632687,336.0805003,0.520821524,210.2749531,0.31070031,901.8974178,0.942293999,555.649956,0.110375304,801.0385046,0.34809436,507.9480547,0.073040526,550.520514,0.212291567,320.9448933,0.103619726,550.7819964,0.295897408,316.3981093,0.090788443,432.9377171,0.217589675,211.9898555,1.216975152,520.4923939,2.927470573,275.9463872,177716.3451,0,1845767.198
msp_2011_BBG-VB45_2159-a, 07/21  10:00:00,209.7432113,0,34.31911206,1,0,1304.466485,0,1911.453702,0,361.0694517,0,1269.65572,0,1385.77034,0,1385.77034,0,1243.21958,0,1243.21958,0,1411.650063,0,1025.388459,0,1052.993319,0,1052.993319,0,1592.200396,0,1371.243421,0,2112.568096,0,1758.265236,89.85095528,59598.75921,111.0188391,51356.63378,0.255200779,383.1319152,0.640488187,256.2048869,0.307980857,894.00342,0.964775922,568.9070489,0.11361769,824.5698251,0.356522563,520.2467017,0.085319029,643.06596,0.249015684,376.4648467,0.122969098,653.631966,0.347249588,371.3081297,0.110510086,526.9832029,0.267353507,260.4729806,1.463395456,626.2030163,3.589018474,338.3098384,236567.0181,0,2497893.16
msp_2011_BBG-VB45_2159-a, 07/21  11:00:00,320.201757,0,36.11914083,1,0,1488.028124,0,2198.926019,0,404.0907859,0,1467.634653,0,1517.860763,0,1517.860763,0,1350.251645,0,1350.251645,0,1622.582451,0,1169.107536,0,1200.553722,0,1200.553722,0,1842.904548,0,1587.928725,0,2454.07881,0,2040.038437,140.9957098,120857.2294,169.6440753,105728.4633,0.268410443,404.49724,0.711780477,283.2200577,0.292132755,847.999725,0.909820716,536.501178,0.110196335,799.7396572,0.33655639,491.1115593,0.092415381,696.5525334,0.269344788,407.1986266,0.134013291,712.3364545,0.375713292,401.7438879,0.122433903,583.8436315,0.300687726,292.9493204,1.603944604,686.5803554,4.034521806,380.3025637,274096.9067,0,2915965.218
msp_2011_BBG-VB45_2159-a, 07/21  12:00:00,390.5082111,0,36.9642191,1,0,1573.603436,0,2338.576649,0,422.6378984,0,1568.063873,0,1566.07742,0,1566.07742,0,1384.942318,0,1384.942318,0,1731.759053,0,1242.540925,0,1275.946816,0,1275.946816,0,1991.049676,0,1710.284455,0,2640.668617,0,2195.423737,173.6828628,161538.5863,206.8670371,141836.8552,0.271041499,409.5532382,0.742667693,294.6747204,0.274255226,796.1050326,0.834281902,491.9576079,0.104896372,761.2756701,0.30904589,450.9675439,0.095782238,721.9291791,0.278171193,420.5424893,0.138871808,738.1614935,0.388092967,414.9812658,0.129708392,618.5330756,0.325867126,317.4807117,1.687876261,722.5822807,4.377752681,412.6462679,314292.3417,0,3369812.948
msp_2011_BBG-VB45_2159-a, 07/21  13:00:00,443.3060575,0,37.46899071,1,0,1547.455272,0,2322.558824,0,412.231153,0,1580.016427,0,1554.598789,0,1554.598789,0,1369.098957,0,1369.098957,0,1758.595284,0,1258.026435,0,1291.837003,0,1291.837003,0,2059.912696,0,1759.294438,0,2706.036805,0,2252.093139,198.4351703,196113.5897,234.7351806,173227.6131,0.26137787,395.4935924,0.72915588,288.8536525,0.255392494,741.3505036,0.755953822,445.7692697,0.098409059,714.1945989,0.280426621,409.205587,0.094983102,715.9059368,0.275783699,416.9330475,0.137197497,729.2618346,0.384807893,411.4685918,0.133114551,634.7758359,0.345502524,336.6107788,1.730721183,740.7948095,4.652880445,438.5628242,360689.3144,0,3896582.642
