Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-BBG15, 08/08  12:00:00,466.3614824,0.25,25.52599609,1,0,976.1447667,0,1408.252241,0,305.0233962,0,1300.779739,0,318.4531915,0,129.9578888,0,132.3240416,0,132.3240416,0,170.6622305,0,170.6622305,0,180.8047144,0,180.8047144,0,1231.167376,0,618.7887562,0,1104.681986,0,735.4182046,288.9864048,3211.391493,140.1069375,1737.055388,0.723814072,1079.478192,1.503115153,615.9741916,0.245191931,1848.058819,1.359342087,2055.069394,0.343446449,1825.560912,1.792592482,1916.788917,0.760993914,2209.004704,4.432156629,2613.544857,0.273761396,1986.797884,1.385023067,2021.060534,0.305065063,1454.746525,0.744335801,725.1798073,4.172261197,1782.982944,19.22704088,1800.383095,140539.4345,0,1455758.854
lowE(2)/Clear-argon-BBG15, 08/08  13:00:00,317.5627056,0,24.03280096,1,0,660.0627343,0,951.602998,0,206.3249979,0,878.1517238,0,259.3469179,0,105.1038708,0,106.9942106,0,106.9942106,0,109.2685507,0,109.2685507,0,115.8413983,0,115.8413983,0,1053.189048,0,527.2407111,0,943.5964591,0,626.8297116,193.1110689,2134.560741,94.59279369,1166.241652,0.457741748,684.9012382,0.991248487,404.4721598,0.182479865,1375.385899,1.061582521,1604.912971,0.263535415,1400.800484,1.470109767,1571.963588,0.502606301,1458.960003,2.912826424,1717.629397,0.187873087,1363.471464,0.967154454,1411.296133,0.243187596,1159.674943,0.640092426,623.6192067,3.35167297,1432.179689,16.62673193,1557.059715,153393.3647,0,1597926.362
lowE(2)/Clear-argon-BBG15, 08/08  14:00:00,321.9313231,0,23.9044019,1,0,664.8259615,0,956.1300478,0,208.3401038,0,877.1512276,0,255.4237495,0,103.0783479,0,104.9208656,0,104.9208656,0,98.2308346,0,98.2308346,0,104.241609,0,104.241609,0,1191.717778,0,593.7675487,0,1065.848505,0,706.2777905,195.6658081,2081.686417,94.51483529,993.3621455,0.434594185,651.4442537,0.973826791,395.752529,0.178868619,1348.16724,1.035711524,1565.800893,0.263773847,1402.067849,1.468348215,1570.079989,0.470713762,1366.382695,2.673492614,1576.499536,0.177889283,1291.014931,0.899325166,1312.317927,0.256685233,1224.040361,0.703410025,685.3072843,3.639628827,1553.523045,18.57441164,1736.882474,142882.989,0,1481143.512
lowE(2)/Clear-argon-BBG15, 08/08  15:00:00,324.0679857,0,23.34360871,1,0,659.9479916,0,944.8609334,0,207.8057523,0,857.5314136,0,250.22902,0,99.63609747,0,101.3816441,0,101.3816441,0,84.73466941,0,84.73466941,0,90.3249718,0,90.3249718,0,1362.99405,0,671.1256405,0,1213.809397,0,799.3897915,196.4186925,1865.045013,92.29200709,485.6142544,0.409513207,614.5751701,0.942521474,381.7716231,0.176411088,1329.644354,1.022535702,1545.88153,0.26796022,1424.320165,1.498234114,1602.036478,0.437097476,1268.801713,2.431101205,1433.566677,0.167476621,1215.446007,0.829489081,1210.411354,0.27907388,1330.803838,0.795876256,775.3938327,4.115287103,1754.048177,21.98470862,2051.633679,130160.329,0,1338203.724
lowE(2)/Clear-argon-BBG15, 08/08  16:00:00,242.3652135,0,22.04445464,0.5,0,482.4895471,0,688.1263175,0,152.5778884,0,619.1677285,0,206.3542548,0,82.63477536,0,84.08466283,0,84.08466283,0,63.83425256,0,63.83425256,0,68.08002345,0,68.08002345,0,1114.914007,0,544.4411478,0,989.8646794,0,649.2414135,144.7545202,1369.086043,66.85426883,324.6002546,0.3017335,452.5921084,0.687231092,278.7115656,0.142843786,1076.641131,0.855624618,1293.543385,0.221197057,1175.754481,1.281600967,1370.394305,0.33283108,966.1383737,1.874406033,1105.295832,0.130114748,944.2956845,0.65552016,956.5515236,0.235803665,1124.463608,0.677703604,660.2624358,3.544572954,1509.952565,19.81524119,1847.469406,136168.9762,0,1403746.248
lowE(2)/Clear-argon-BBG15, 08/08  17:00:00,179.1038077,0,20.64660507,0,0,346.4686689,0,492.8884609,0,109.9008277,0,441.1141582,0,167.0008103,0,67.398661,0,68.58581995,0,68.58581995,0,48.11660851,0,48.11660851,0,51.32069004,0,51.32069004,0,858.7312323,0,417.264613,0,760.8927398,0,497.8955121,105.1591919,1000.698212,47.75268981,231.8648315,0.221032928,331.2830269,0.495382909,201.2950367,0.11568196,871.9172207,0.714019691,1079.463387,0.182062079,967.7357753,1.08605655,1161.301957,0.2538699,736.9307351,1.446550232,852.9987174,0.101526763,736.8210455,0.518937668,757.2469122,0.196167183,935.4513596,0.552813318,538.5862864,2.999788661,1277.310611,17.30803612,1612.320752,143075.6723,0,1473381.28
lowE(2)/Clear-argon-BBG15, 08/08  18:00:00,120.0864809,0,18.57466769,0,0,226.1998626,0,321.4573289,0,71.85601297,0,287.114985,0,120.6971085,0,49.07043991,0,49.93785295,0,49.93785295,0,33.42074596,0,33.42074596,0,35.64809834,0,35.64809834,0,573.0365718,0,278.1852676,0,507.5007969,0,331.9599367,69.38851042,663.5388071,31.11978097,151.1059704,0.148250634,222.0634622,0.326254635,132.8925284,0.085323071,643.0964236,0.539645402,815.842281,0.135393962,719.675293,0.823886842,880.968309,0.17956084,521.2272184,1.036271126,611.0661915,0.073187644,531.1525233,0.379375881,553.5948382,0.145071725,691.795334,0.392970235,382.8568754,2.239268615,953.2972226,13.07372888,1217.18938,147453.6661,0,1510314.409
lowE(2)/Clear-argon-BBG15, 08/08  19:00:00,44.81725755,0,12.81982513,0,0,85.02482087,0,121.1691149,0,26.9244961,0,109.03335,0,48.0809955,0,19.52209609,0,19.86680394,0,19.86680394,0,14.2257667,0,14.2257667,0,15.17263833,0,15.17263833,0,199.2916435,0,97.2991118,0,176.8700972,0,116.016787,25.78398483,245.7928591,11.78199236,57.20642407,0.058818983,88.08063017,0.12568651,51.4262495,0.034372698,259.0736459,0.220032871,332.6482888,0.053536251,284.5674701,0.328226513,350.9670764,0.074896827,217.4096804,0.443879379,261.7458646,0.03032075,220.0500214,0.161313516,235.392744,0.054657613,260.6426691,0.141936175,138.2833494,0.825410794,351.657871,4.698191473,437.8755303,152963.0005,0,1565677.172
lowE(2)/Clear-argon-BBG15, 08/08  20:00:00,3.414404818,0,1.413676178,0,0,6.338902673,0,9.023389967,0,2.010269684,0,8.102549297,0,3.735137984,0,1.524398192,0,1.551390679,0,1.551390679,0,1.063019369,0,1.063019369,0,1.133850999,0,1.133850999,0,15.20875435,0,7.419265366,0,13.49336619,0,8.847425639,1.945974226,18.67081975,0.876588919,4.256276513,0.004403587,6.599086906,0.009378876,3.84159663,0.002761511,20.81404147,0.017789897,26.89497669,0.004343344,23.08668285,0.026636967,28.48245966,0.005823969,16.90575387,0.034413659,20.29297456,0.002387373,17.32613431,0.012639222,18.44347036,0.004471508,21.32302639,0.011238187,10.94896469,0.068430109,29.14031374,0.387123464,36.06167037,129301.2287,0,1319718.795
lowE(2)/Clear-argon-BBG15, 08/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101893.8897,0,1038673.831
lowE(2)/Clear-argon-BBG15, 08/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72398.71379,0,736359.7267
lowE(2)/Clear-argon-BBG15, 08/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856.313832,0,59293.74814
lowE(2)/Clear-argon-BBG15, 08/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG15, 08/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG15, 08/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG15, 08/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG15, 08/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG15, 08/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG15, 08/09  06:00:00,48.57956768,0,11.01021463,0,0,66.87005911,0,92.63928292,0,22.05622658,0,79.21702415,0,70.57335917,0,45.90009517,0,47.08858706,0,47.08858706,0,64.64542702,0,64.64542702,0,65.01107955,0,65.01107955,0,87.34281147,0,61.08187263,0,90.34347145,0,71.47789688,24.95585084,277.0008221,9.477443301,46.0560586,0.272810757,414.4851799,0.292930708,141.5814447,0.066470971,501.0045152,0.401224129,606.5753689,0.069971029,371.925158,0.35620417,380.8831132,0.910486338,2642.949657,6.8304653,4027.774501,0.16263171,1180.284517,0.861360524,1256.918965,0.05027232,239.730773,0.080598064,78.5238169,0.710920338,303.3884005,3.079927176,286.9378457,0,0,0
lowE(2)/Clear-argon-BBG15, 08/09  07:00:00,162.9320706,0,20.47721299,0,0,238.8790429,0,327.6751361,0,80.4529603,0,283.6765211,0,512.8973854,0,441.7005554,0,454.7265041,0,454.7265041,0,535.754832,0,535.754832,0,513.6266325,0,513.6266325,0,285.6280095,0,409.6434653,0,441.7957803,0,468.1944966,84.91145456,973.7290754,39.54116972,192.2517144,0.977034417,1468.895667,1.074887042,509.1698191,0.199898771,1506.675545,1.101809768,1665.728998,0.231409122,1230.035857,1.040697722,1112.800528,2.064995421,5994.245837,15.52912126,9157.179764,0.414795584,3010.340392,2.172398252,3170.01823,0.184805646,881.2722367,0.285884121,278.5266963,2.697241167,1150.476826,10.50446798,977.9069987,0,0,0
lowE(2)/Clear-argon-BBG15, 08/09  08:00:00,344.2496684,0,33.29147678,1,0,344.469746,0,467.1064293,0,118.8833733,0,413.8354519,0,1250.976996,0,1176.476453,0,1212.261536,0,1212.261536,0,1334.937377,0,1334.937377,0,1256.084265,0,1256.084265,0,369.6815464,0,964.5847047,0,874.7238585,0,1091.114331,161.9718844,44914.18168,146.9435922,87698.86253,1.05259318,1553.799494,1.304878336,586.4951124,0.232676475,1753.727416,1.064103146,1608.723681,0.308953804,1642.218138,1.151977667,1231.790296,1.306997048,3793.936556,8.804800822,5191.996545,0.345605802,2508.201977,1.617919757,2360.909248,0.273453401,1304.001779,0.416081218,405.3730811,3.995812358,1705.463904,13.45833871,1254.20882,11527.84946,0,117848.8669
lowE(2)/Clear-argon-BBG15, 08/09  09:00:00,536.8759194,1,35.67539145,1,0,468.3221898,0,633.8391427,0,162.5002589,0,567.8134957,0,1937.317604,0,1857.917569,0,1914.787347,0,1914.787347,0,2073.210822,0,2073.210822,0,1941.829072,0,1941.829072,0,439.4899642,0,1474.270248,0,1268.309262,0,1662.923204,245.527473,88678.59747,255.3842975,174767.5199,1.038535611,1518.114147,1.48065691,638.4834221,0.276669884,2085.314216,1.101551757,1665.338935,0.391093805,2078.82645,1.296568908,1386.399273,1.099358574,3191.205894,6.116472376,3606.748646,0.343051008,2489.660797,1.385132878,2021.220773,0.355383681,1694.698075,0.531158903,517.4891629,5.070779052,2166.795397,15.4777356,1445.092583,114378.3499,0,1177585.431
lowE(2)/Clear-argon-BBG15, 08/09  10:00:00,837.5826828,1,37.29114987,1,0,578.4577019,0,784.4373654,0,200.5446407,0,706.7641954,0,2500.655911,0,2419.210398,0,2493.463736,0,2493.463736,0,2670.789741,0,2670.789741,0,2495.192009,0,2495.192009,0,494.1637439,0,1894.036139,0,1590.918659,0,2133.707354,365.1597875,166576.4871,436.4069544,345737.6802,0.954376481,1395.183979,1.585658106,663.9907646,0.313976147,2366.498711,1.130964152,1709.804939,0.456767534,2427.909674,1.397509828,1494.333696,1.01427957,2944.239503,4.655323285,2745.141304,0.348755595,2531.06131,1.218121296,1777.513268,0.413651865,1972.558271,0.614977092,599.1502337,5.738611797,2454.797795,16.17296808,1512.967777,204419.108,0,2141463.627
lowE(2)/Clear-argon-BBG15, 08/09  11:00:00,1162.741794,1,38.47452786,1,0,660.11724,0,897.2535769,0,228.5642032,0,812.1364546,0,2939.226169,0,2856.843717,0,2944.656497,0,2944.656497,0,3125.500597,0,3125.500597,0,2914.622281,0,2914.622281,0,557.1535242,0,2232.027156,0,1861.045478,0,2513.436178,489.3884194,253798.583,637.5386156,544720.5076,0.878347785,1289.191683,1.660694104,682.4283251,0.345518593,2604.240204,1.165065725,1761.360099,0.5070642,2695.257396,1.469984823,1571.829987,0.978588676,2840.63637,3.777435366,2227.470191,0.35773207,2596.207242,1.098730398,1603.295062,0.452615607,2158.362462,0.681318053,663.7838643,6.135555341,2626.443705,16.3061082,1527.730181,299930.7729,0,3192444.579
lowE(2)/Clear-argon-BBG15, 08/09  12:00:00,1254.205304,1,38.68271595,1,0,704.1207875,0,958.659431,0,243.545045,0,869.8620008,0,3179.811336,0,3097.122161,0,3192.381459,0,3192.381459,0,3365.945314,0,3365.945314,0,3135.088063,0,3135.088063,0,643.6435086,0,2443.896643,0,2056.058669,0,2753.131229,529.4322833,274187.2429,689.167008,589626.45,0.823294808,1213.241285,1.69238826,688.3567801,0.365925214,2758.048833,1.197829315,1810.892481,0.534787184,2842.616603,1.509336627,1613.908207,0.962819433,2794.861586,3.292479686,1941.50254,0.365134096,2649.926756,1.027908116,1499.949406,0.470101655,2241.747194,0.732108753,713.2674305,6.289229851,2692.708879,16.34266968,1531.960418,358911.5565,0,3850285.452
lowE(2)/Clear-argon-BBG15, 08/09  13:00:00,1246.716369,1,38.62063222,1,0,730.835669,0,997.1177155,0,251.9126515,0,904.001058,0,3178.259249,0,3093.144113,0,3188.257575,0,3188.257575,0,3346.859528,0,3346.859528,0,3115.598648,0,3115.598648,0,797.177051,0,2516.536501,0,2190.640536,0,2839.766222,533.3903969,268196.1493,676.5340419,572208.4062,0.792408161,1171.267094,1.693671592,686.2975166,0.378351596,2851.708867,1.261819268,1907.633247,0.546612423,2905.472676,1.564379078,1672.764172,0.96675847,2806.295779,3.189728424,1880.91239,0.373665193,2711.840404,1.029559261,1502.358798,0.476942805,2274.370198,0.790860157,770.5068271,6.387368213,2733.379463,17.33980513,1623.736739,420194.7896,0,4546016.939
lowE(2)/Clear-argon-BBG15, 08/09  14:00:00,1215.226731,1,38.42539872,1,0,789.374408,0,1083.215445,0,268.7733619,0,975.0196489,0,2837.812874,0,2741.605885,0,2825.717908,0,2825.717908,0,2956.210069,0,2956.210069,0,2752.807461,0,2752.807461,0,1117.256426,0,2420.48186,0,2298.871364,0,2744.31719,532.6970339,248924.6262,639.941733,530885.1157,0.804252037,1191.599978,1.709382567,694.4860697,0.395148425,2978.309807,1.457001419,2202.711924,0.562074393,2987.659483,1.762586568,1884.7041,1.01481234,2945.786021,3.652500503,2153.798862,0.394226981,2861.065664,1.168968762,1705.788651,0.495463267,2362.687678,0.910625891,887.1903069,6.784968233,2899.251516,21.47595227,2004.892098,479432.3565,0,5206070.847
lowE(2)/Clear-argon-BBG15, 08/09  15:00:00,1173.136955,1,38.32667235,1,0,771.9974517,0,1060.846678,0,261.379828,0,952.2461154,0,2438.787331,0,2337.108559,0,2408.631558,0,2408.631558,0,2510.400393,0,2510.400393,0,2338.462462,0,2338.462462,0,1481.481405,0,2304.291578,0,2417.74808,0,2628.77317,509.1792606,239327.1886,615.9308249,515226.0585,0.778931296,1155.231302,1.620319656,661.0239876,0.378187004,2850.468311,1.47717423,2233.209417,0.532437918,2830.129278,1.77325387,1896.110466,1.00266099,2910.513218,3.857123359,2274.46044,0.385674811,2798.999085,1.204179892,1757.169619,0.491973612,2346.046759,1.031038863,1004.504368,7.144434917,3043.841867,26.34947871,2448.70774,543126.9397,0,5918952.595
lowE(2)/Clear-argon-BBG15, 08/09  16:00:00,992.1754666,1,37.7577855,1,0,707.9563231,0,973.8461414,0,238.2912197,0,867.0967783,0,1895.713205,0,1786.904769,0,1841.307909,0,1841.307909,0,1906.876023,0,1906.876023,0,1777.878715,0,1777.878715,0,1869.776439,0,2088.892182,0,2480.003323,0,2403.904915,432.9950641,193703.0835,501.6255531,411458.807,0.7313173,1084.081112,1.44947191,595.7458807,0.342945761,2584.84827,1.441951737,2179.959637,0.484656711,2576.152262,1.756226801,1877.903708,0.944368445,2741.302262,3.952033455,2330.426827,0.356614341,2588.095425,1.191409651,1738.534963,0.491656302,2344.53362,1.170735084,1140.605411,7.993493821,3387.882135,35.24796799,3253.430872,594393.4838,0,6502987.137
lowE(2)/Clear-argon-BBG15, 08/09  17:00:00,618.805783,0.75,36.12545715,1,0,472.2266406,0,644.7604089,0,160.582151,0,569.5742399,0,1402.563329,0,1308.010394,0,1347.694467,0,1347.694467,0,1387.344048,0,1387.344048,0,1294.031428,0,1294.031428,0,1586.809408,0,1617.42665,0,1995.33465,0,1866.930856,270.3317158,109733.6214,289.9238013,224017.3092,0.574644575,848.716248,1.046656156,435.0934748,0.262354136,1977.413664,1.143196963,1728.298648,0.377353718,2005.792169,1.435683893,1535.152581,0.748179546,2171.807299,3.282937982,1935.876007,0.276364712,2005.691206,0.958084388,1398.060864,0.420876839,2007.011593,1.014901087,988.7819089,7.969844224,3356.089887,39.03918764,3575.337706,596058.7,0,6488696.013
lowE(2)/Clear-argon-BBG15, 08/09  18:00:00,386.2367134,0,34.47569953,1,0,304.2786682,0,416.5787078,0,102.6410898,0,362.4183309,0,707.0840783,0,624.1951672,0,642.7756006,0,642.7756006,0,644.7116972,0,644.7116972,0,603.3438661,0,603.3438661,0,1310.478395,0,1010.693434,0,1420.591166,0,1178.708895,165.7025119,57258.88225,153.3338606,112661.951,0.408263026,601.2484011,0.67257444,283.9892175,0.182628647,1376.507296,0.899896091,1360.473521,0.276775094,1471.17489,1.200892514,1284.094118,0.521858728,1514.845735,2.554379901,1506.261401,0.189051374,1372.022774,0.724268099,1056.870247,0.367601773,1752.961801,0.863390182,841.1702415,9.091443504,3788.368049,49.24731756,4464.978612,588453.2027,0,6372303.867
