Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/25  11:00:00,1974.982055,1,40.79486482,1,0,321.5737178,0,415.0214637,0,80.09047253,0,233.7427343,0,433.4035854,0,479.9027345,0,508.8136726,0,508.8136726,0,803.8483236,0,803.8483236,0,765.8375088,0,765.8375088,0,176.1287728,0,308.0829588,0,342.8401959,0,382.1847205,794.4845847,745919.6622,1151.017453,333758.3722,0.252288143,365.1724905,5.460747025,1904.029409,0.103756282,782.0310843,0.807619361,1220.968472,0.152682363,811.5703448,1.20865681,1292.396348,0.396252412,1150.237113,3.116052838,1837.467525,0.144224251,1046.694093,1.176674767,1717.033449,0.117994732,562.6748113,1.329762806,1295.540445,1.740533875,743.7966792,13.47277227,1278.17875,233995.8917,0,2369595.6
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/25  12:00:00,1958.161363,1,41.36968417,1,0,269.5294354,0,348.0339879,0,67.03321176,0,196.5617983,0,399.0916177,0,443.8072331,0,470.5667041,0,470.5667041,0,584.1037495,0,584.1037495,0,559.1969285,0,559.1969285,0,179.2791586,0,316.0464579,0,350.2118739,0,391.722247,867.9932105,932302.2838,1066.397006,378433.6601,0.209449614,303.8040843,3.018634728,1061.151811,0.096884822,730.2395665,0.69914752,1056.979464,0.142979394,759.9950261,1.055060745,1128.158666,0.305145707,885.773579,2.155971501,1271.328768,0.113006343,820.1330302,0.864897648,1262.080426,0.118192447,563.6176397,1.175684124,1145.427084,1.73126851,739.9246434,12.08482346,1145.915798,233530.0463,0,2370712.599
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/25  13:00:00,1751.836511,1,40.76970153,1,0,263.6761616,0,340.3721476,0,65.63414166,0,192.2727031,0,397.8089043,0,442.79741,0,469.5011067,0,469.5011067,0,501.2791674,0,501.2791674,0,480.6033377,0,480.6033377,0,202.908919,0,357.4605715,0,396.3415698,0,443.1076628,734.9099066,746069.9551,993.5985626,306556.3246,0.202302032,293.7361248,2.350812833,831.247613,0.097105188,731.9005076,0.690663399,1044.153069,0.142790276,758.9897866,1.036521645,1108.335119,0.274712053,797.4311054,1.902615099,1121.930095,0.10248849,743.8006913,0.78947205,1152.017494,0.127565039,608.3121898,1.185562796,1155.051522,1.866910953,797.7652226,12.55851978,1189.327375,247284.0907,0,2518794.604
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/25  14:00:00,1724.817088,1,41.00166981,1,0,255.5935271,0,329.9378768,0,63.62088165,0,186.2697086,0,390.332689,0,433.99627,0,460.1636496,0,460.1636496,0,438.6721351,0,438.6721351,0,420.4231268,0,420.4231268,0,234.415678,0,406.691832,0,455.0257649,0,505.074152,768.8516653,811943.467,931.8193851,331355.434,0.194591223,282.6602351,2.018810634,716.4335626,0.094996731,716.0086602,0.683119174,1032.747621,0.139034433,739.025916,1.018745142,1089.327004,0.250801286,728.0231964,1.791934001,1056.663896,0.09370138,680.0290553,0.755702293,1102.739815,0.135731186,647.2536366,1.230805881,1199.130244,2.000004602,854.245545,13.73805964,1298.352913,270995.9819,0,2773399.364
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/25  15:00:00,1716.760393,1,41.09545035,1,0,264.4764358,0,340.7430944,0,66.18937523,0,191.9445553,0,396.9963577,0,439.4712806,0,465.9459875,0,465.9459875,0,400.8145195,0,400.8145195,0,383.6579875,0,383.6579875,0,295.026103,0,495.9696587,0,564.4169756,0,618.1234046,792.7173499,839422.2736,895.4632695,340326.7697,0.19696853,286.1591747,1.991312972,707.3061621,0.094772589,714.3192592,0.714881136,1080.76573,0.138479983,736.0787837,1.072739485,1147.062244,0.237414061,689.1629071,1.85309215,1092.727506,0.088349835,641.1907174,0.783474589,1143.265848,0.152678157,728.067697,1.444688996,1407.508931,2.291535796,977.828864,17.51938488,1650.347399,313365.4302,0,3222365.149
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/25  16:00:00,1429.552361,1,40.88563451,1,0,214.5118538,0,275.4194236,0,54.20013766,0,155.4813069,0,375.924348,0,414.859861,0,439.8373435,0,439.8373435,0,345.5673061,0,345.5673061,0,330.5683798,0,330.5683798,0,294.090049,0,486.4113612,0,558.1295923,0,607.2612947,703.7260704,766975.6396,695.9818933,366611.5877,0.165839839,240.7129657,1.735226225,615.5435763,0.087295323,657.9616693,0.650268063,983.0829244,0.127788092,679.2469261,0.985418492,1053.691379,0.2100769,609.8088986,1.697355303,1000.892927,0.077601773,563.1876499,0.707556888,1032.484827,0.14661067,699.1340148,1.457388943,1419.882035,2.265972175,965.5587524,19.52999903,1832.384633,350202.7594,0,3604257.058
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/25  17:00:00,1095.07394,1,40.16428158,1,0,173.0798551,0,221.6289871,0,44.05277524,0,125.4012375,0,362.3910401,0,396.7515549,0,420.6021362,0,420.6021362,0,288.9142761,0,288.9142761,0,275.9559733,0,275.9559733,0,309.7338007,0,508.5922258,0,585.7733231,0,635.4534327,544.1944829,582330.7504,514.9181809,280392.3228,0.137081076,198.7381408,1.591051926,562.4858055,0.079959136,602.6674162,0.609222354,921.0295375,0.118191864,628.2389818,0.952798283,1018.811139,0.178592665,518.4168105,1.558420731,918.9662791,0.065396952,474.6122968,0.641215152,935.6772948,0.149968021,715.1440258,1.646248013,1603.880687,2.451429793,1041.715008,25.78170051,2403.941775,377067.1496,0,3862278.856
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/25  18:00:00,475.3817196,0.5,32.31021815,0.75,0,111.280543,0,142.2597375,0,28.45070436,0,80.22614366,0,295.026905,0,318.9223098,0,338.0464253,0,338.0464253,0,201.919693,0,201.919693,0,192.5238616,0,192.5238616,0,259.4435945,0,426.5505231,0,490.8428919,0,532.8437336,197.0485028,149903.0582,238.812007,68324.38553,0.090284168,130.6453874,1.22865017,432.3843648,0.061498478,463.5258747,0.482584191,729.576469,0.092525303,491.8105214,0.791086581,845.895543,0.12559377,364.5722047,1.182870921,697.5128525,0.045623958,331.1116371,0.48156808,702.7162674,0.128002363,610.3976358,1.616568106,1574.964613,2.318414047,980.3404407,30.87593965,2855.916769,391175.8063,0,3998910.294
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/25  19:00:00,231.2923304,0,16.98564186,0,0,64.78923823,0,82.72952575,0,16.61637236,0,46.32731572,0,220.6185868,0,235.0232859,0,249.0749815,0,249.0749815,0,121.6721986,0,121.6721986,0,115.6984998,0,115.6984998,0,181.1671849,0,297.7158659,0,342.6672387,0,371.9214365,62.10431506,439.0063803,129.0487559,630.6136566,0.051215078,74.01115971,0.843887552,295.6499881,0.043088145,324.7636487,0.361544532,546.5872856,0.066776807,354.9465389,0.636635512,680.7436186,0.074149576,215.240567,0.771425262,454.8924359,0.027019731,196.0931838,0.322291897,470.296451,0.095407099,454.9624394,1.485981895,1447.739128,2.060681847,864.260229,33.29915452,3060.455814,362993.7353,0,3670783.007
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/25  20:00:00,35.71461152,0,4.526376407,0,0,8.535861594,0,10.91446279,0,2.181029126,0,6.097579328,0,29.38906671,0,31.23889001,0,33.10555753,0,33.10555753,0,16.29169991,0,16.29169991,0,15.48746586,0,15.48746586,0,20.75850017,0,34.14109107,0,39.28891659,0,42.64925932,8.847619155,60.25044685,21.9468761,107.1735996,0.006292343,9.109060155,0.111039474,38.85598358,0.005664353,42.69332214,0.050156079,75.82655136,0.008833258,46.9524442,0.090850157,97.14454148,0.009261444,26.88401726,0.096108412,56.67300739,0.003443408,24.99021119,0.042866589,62.55200574,0.011322185,53.99146202,0.197549257,192.4651911,0.246477798,103.3354454,4.040251505,371.9823328,273546.47,0,2717084.003
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198695.0285,0,1937403.766
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147495.5454,0,1418678.801
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105226.8146,0,1005165.261
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58821.60189,0,557411.7841
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359.61721,0,50320.65363
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/26  06:00:00,106.328623,0,9.443336136,0,0,23.59360089,0,30.26378641,0,5.976683181,0,16.93298385,0,63.01793182,0,67.62409196,0,71.67128268,0,71.67128268,0,84.24897423,0,84.24897423,0,79.91288507,0,79.91288507,0,17.23683702,0,29.3248725,0,33.17365489,0,36.50221203,24.47840025,160.3840404,78.30544102,382.6247346,0.019023618,27.49500544,0.615185209,213.3611358,0.013380401,100.8506579,0.138870259,209.9456949,0.018781543,99.83172436,0.201952774,215.9446961,0.045193133,131.1861267,0.54713749,322.6348917,0.016119223,116.9837602,0.221090631,322.6210153,0.010169278,48.49366003,0.189164709,184.2964249,0.141763567,60.69100231,1.366949924,130.7195273,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/26  07:00:00,347.8251361,0,18.5317322,0,0,78.77066496,0,100.9391953,0,20.00859698,0,56.45730696,0,197.037343,0,211.6640864,0,224.3346626,0,224.3346626,0,286.8739278,0,286.8739278,0,271.9330385,0,271.9330385,0,51.80042653,0,88.23175957,0,99.73895751,0,109.8100196,81.51952835,534.4454207,255.1263015,1246.330672,0.064269785,92.83274912,2.26186507,783.7730598,0.04182561,315.2476783,0.42974858,649.6989702,0.058521291,311.0650357,0.616767443,659.4990283,0.15023963,436.1139331,1.775117085,1046.747333,0.053496132,388.2432078,0.714172936,1042.13913,0.030726383,146.5231653,0.557404066,543.0588884,0.427421053,182.9898288,3.997731194,382.3153855,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/26  08:00:00,553.6261693,0.5,20.71721238,0.25,0,125.8802103,0,161.3353466,0,31.95938926,0,90.34660513,0,269.475663,0,290.9199792,0,308.3531401,0,308.3531401,0,433.2704509,0,433.2704509,0,410.6052153,0,410.6052153,0,74.65507888,0,127.4887874,0,143.913495,0,158.6215082,128.1184414,840.0677161,409.8759569,2003.981315,0.100602428,145.3328359,3.786918621,1311.411622,0.05635332,424.7458258,0.551097563,833.1557929,0.079090655,420.3997722,0.789072787,843.7422269,0.215434389,625.3605574,2.354220573,1388.231867,0.076930262,558.3142217,0.942463032,1375.265788,0.043117303,205.6110461,0.712203556,693.8745076,0.605726807,259.200168,5.3185396,507.7635325,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/26  09:00:00,1044.849136,1,33.86122906,1,0,235.6547697,0,301.9135822,0,59.89240797,0,169.0690194,0,406.0312602,0,440.7991169,0,467.2451897,0,467.2451897,0,791.8757384,0,791.8757384,0,749.8913528,0,749.8913528,0,111.3127206,0,190.9071402,0,214.9129834,0,237.3914065,278.9303081,69469.55612,739.7274147,34194.80836,0.191363669,276.159262,7.701766668,2665.43608,0.087308845,658.0635873,0.822796368,1243.91325,0.122346961,650.3250487,1.148809224,1228.402334,0.386141972,1120.888638,4.036364865,2380.155197,0.136625234,991.5449361,1.530026457,2232.653132,0.067119026,320.0667056,1.001983648,976.1969094,0.955548135,408.6817197,8.003211832,762.512755,16729.52604,0,168031.3347
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/26  10:00:00,1526.725018,1,37.30405881,1,0,317.1108142,0,407.6161084,0,79.86795536,0,228.4295979,0,434.6130499,0,476.1020234,0,504.7200626,0,504.7200626,0,925.0061436,0,925.0061436,0,877.07516,0,877.07516,0,143.2189532,0,247.2208686,0,277.2811321,0,307.1815629,435.5813621,194297.5018,1061.451424,100983.578,0.246072926,355.6178817,8.329726819,2887.573794,0.095480854,719.6575945,0.8333691,1259.897231,0.135913883,722.4388944,1.186244156,1268.430875,0.436901114,1268.231714,4.05645038,2391.999181,0.155872598,1131.230893,1.515090346,2210.857982,0.087221868,415.9299932,1.132774734,1103.621997,1.26889531,542.3237109,10.21221826,970.184643,76509.62968,0,768939.587
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/26  11:00:00,2082.302983,1,38.29169035,1,0,394.1892071,0,509.2500716,0,97.89724213,0,286.3046066,0,451.2707162,0,497.8326596,0,527.8002072,0,527.8002072,0,964.9894532,0,964.9894532,0,918.2854493,0,918.2854493,0,183.4890659,0,319.2083494,0,356.523136,0,396.2855973,571.25694,290836.6407,1480.616854,133397.4658,0.28731659,416.4019271,6.989383832,2433.009762,0.100581808,758.104461,0.823706398,1245.289044,0.145090972,771.2189401,1.205337193,1288.846738,0.447919611,1300.216086,3.66335674,2160.200545,0.162159581,1176.858087,1.396582317,2037.928082,0.109759131,523.4021635,1.262691584,1230.195347,1.607586091,686.9061685,12.22771715,1159.769521,127124.9999,0,1285275.59
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/26  12:00:00,2636.362997,1,39.56809834,1,0,456.2893169,0,590.836859,0,112.5874851,0,333.2441679,0,483.6217079,0,535.596236,0,567.8628898,0,567.8628898,0,901.019428,0,901.019428,0,861.3921175,0,861.3921175,0,246.6154054,0,431.8671021,0,480.5737177,0,535.7398261,746.3398882,467222.0052,1856.68083,195320.9416,0.323275096,469.4544375,5.458144616,1912.27117,0.11147227,840.187974,0.884350508,1336.971525,0.163121733,867.0599438,1.332687038,1425.019781,0.432943934,1256.744858,3.288112889,1938.927536,0.158750123,1152.114261,1.289675357,1881.926755,0.146825961,700.160664,1.552446729,1512.493444,2.158673877,922.2685123,16.0417991,1519.692837,190604.4302,0,1952463.884
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/26  13:00:00,2550.490285,1,38.66176852,1,0,454.991349,0,589.2302921,0,112.2277313,0,332.3919054,0,471.6519055,0,522.781739,0,554.2819534,0,554.2819534,0,707.8985328,0,707.8985328,0,678.0100133,0,678.0100133,0,309.6044802,0,541.1644844,0,603.0562046,0,671.5225823,654.5283068,331994.9636,1862.234384,142511.9236,0.312191991,454.0571078,4.097542134,1444.319875,0.107720938,811.9134659,0.83563159,1263.31769,0.158372192,841.8141549,1.284631097,1373.634373,0.354083566,1027.829854,2.650877979,1563.164186,0.130732344,948.777834,1.074542742,1567.999826,0.171989676,820.1574483,1.671995841,1628.965877,2.539165235,1084.481437,18.33811684,1734.008161,233987.8509,0,2416262.046
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/26  14:00:00,2260.298827,1,39.23869495,1,0,412.4846591,0,533.5478198,0,102.0833745,0,300.5001692,0,463.6161259,0,512.3904566,0,543.246957,0,543.246957,0,539.6999326,0,539.6999326,0,516.5488519,0,516.5488519,0,369.0356374,0,632.37933,0,712.8799324,0,786.5835137,666.9488798,416114.5711,1557.978737,174350.0614,0.281095509,409.0223959,3.126055534,1107.220555,0.106215964,800.5701811,0.834356044,1261.389304,0.156577303,832.2735744,1.297493272,1387.387679,0.289172309,839.4061746,2.250625884,1327.144367,0.107470934,779.960316,0.945710445,1380.004494,0.190299924,907.4724902,1.834635184,1787.419585,2.828480407,1207.584668,21.1230217,1994.033528,252291.7381,0,2584438.544
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/26  15:00:00,2035.782065,1,39.73200289,1,0,386.4973843,0,498.1717612,0,96.60522598,0,279.9097036,0,497.9853542,0,547.9705963,0,580.9411647,0,580.9411647,0,471.7787736,0,471.7787736,0,451.0173963,0,451.0173963,0,439.3694,0,730.9470292,0,836.9915782,0,912.1589275,691.6522736,498985.9747,1303.569123,205514.6042,0.262980192,382.6631034,2.807997339,995.8531806,0.110802007,835.1360747,0.87198535,1318.277734,0.164083258,872.170851,1.388758779,1484.976348,0.263122636,763.7894749,2.129314194,1255.609543,0.09793737,710.7713605,0.912027342,1330.853262,0.21016022,1002.179161,2.152637643,2097.238032,3.174648526,1354.342757,26.01421329,2450.579663,306437.6881,0,3158614.545
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/26  16:00:00,1335.749143,1,38.03516364,1,0,270.3886525,0,347.1198866,0,68.33874203,0,194.8991979,0,426.7359622,0,465.7379849,0,493.7142259,0,493.7142259,0,330.6524686,0,330.6524686,0,315.7176785,0,315.7176785,0,374.5575042,0,612.4618947,0,707.6047426,0,765.7385138,439.2408241,269399.594,859.5806983,129131.088,0.181145237,263.6186076,2.071408508,733.0614211,0.088700692,668.5542046,0.700320145,1058.752253,0.13332571,708.6816724,1.188677831,1271.033163,0.180901854,525.1198987,1.483960367,875.0586473,0.067624657,490.7796602,0.655475195,956.4859096,0.173012732,825.036037,2.062371485,2009.294936,2.671322587,1138.613497,25.26937354,2377.599667,324032.4726,0,3358374.207
lowE(2)/Clear/lowE(5)-argon-BBG-45, 07/26  17:00:00,749.0021046,1,33.97012549,1,0,157.4143209,0,201.8584662,0,39.90778113,0,113.1270356,0,316.5014877,0,342.0631068,0,362.5679498,0,362.5679498,0,215.9019166,0,215.9019166,0,205.9362768,0,205.9362768,0,232.6071732,0,380.4796996,0,439.5482454,0,475.6914366,200.492349,59369.08399,522.4210397,30752.87644,0.100923969,146.9941968,1.37539632,484.4232173,0.061162835,460.9960703,0.501620304,758.3554894,0.093593765,497.4898379,0.917801684,981.3898665,0.107246909,311.3151386,0.85975049,506.975872,0.040888864,296.7471267,0.41435476,604.6368994,0.109697472,523.1081356,1.637761661,1595.612738,1.697735547,723.8300048,18.17078128,1714.811401,287519.012,0,2941266.327
