Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-BBG75, 10/04  16:00:00,8.265432338,0,13.49055907,0.25,0,44.99900559,0,38.62704889,0,49.07369926,0,42.22011502,0,25.7897184,0,21.86557516,0,22.45009553,0,22.45009553,0,22.33010035,0,22.33010035,0,20.67408352,0,20.67408352,0,44.13660275,0,37.21122184,0,48.77595547,0,44.14887892,3.130703122,424.8281526,4.608451531,481.6374012,0.008934033,13.68697469,0.035233766,13.48470964,0.00265217,19.98991713,0.012827686,19.39304697,0.0038297,20.35645274,0.018201602,19.46266561,0.006363725,18.47254916,0.030349905,17.89666844,0.002458216,17.8402761,0.011641961,16.98824247,0.00538059,25.658114,0.023717362,23.10697899,0.068348515,29.26363945,0.296338455,27.97753326,27615.73454,1782481.706,0
lowE(2)/Clear-argon-BBG75, 10/04  17:00:00,3.149795579,0,3.15970814,0,0,17.31677064,0,14.72224078,0,19.92867607,0,17.0484416,0,12.53276906,0,10.62402103,0,10.90805093,0,10.90805093,0,10.64699732,0,10.64699732,0,9.857240482,0,9.857240482,0,18.21746189,0,15.55640165,0,20.3273593,0,18.45637094,1.178597632,47.70919312,1.746071425,51.53745292,0.003639056,5.575052376,0.014365405,5.497400633,0.001288572,9.712217377,0.006232882,9.422943873,0.001860694,9.890363376,0.008844192,9.456944944,0.003034304,8.807944211,0.014472838,8.534312896,0.001172113,8.506503436,0.005551969,8.101573334,0.002249747,10.72824182,0.009919146,9.66386979,0.028578051,12.23578708,0.123917552,11.69917254,47812.79421,3086118.563,0
lowE(2)/Clear-argon-BBG75, 10/04  18:00:00,0.488679511,0,0,0,0,2.70291544,0,2.295674079,0,3.142132886,0,2.690428068,0,2.046177582,0,1.734073634,0,1.780424069,0,1.780424069,0,1.685005857,0,1.685005857,0,1.559964492,0,1.559964492,0,2.965269854,0,2.541872086,0,3.319957339,0,3.015955017,0.182027576,1.651166954,0.270108965,1.311984296,0.000576175,0.88270383,0.002273978,0.870233637,0.000210285,1.584958964,0.001017113,1.537683231,0.00030365,1.614027126,0.001443219,1.543209441,0.000480138,1.393738038,0.002290095,1.350418642,0.000185471,1.346036555,0.000878504,1.281934729,0.000367338,1.751704839,0.001619256,1.577583682,0.004666233,1.997863034,0.020231516,1.910073506,31380.8879,2025506.818,0
lowE(2)/Clear-argon-BBG75, 10/04  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11073.38157,714741.0853,0
lowE(2)/Clear-argon-BBG75, 10/04  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27854.18631,1797872.784,0
lowE(2)/Clear-argon-BBG75, 10/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48718.30751,3144565.71,0
lowE(2)/Clear-argon-BBG75, 10/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73382.7595,4736554.305,0
lowE(2)/Clear-argon-BBG75, 10/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91935.44054,5934053.308,0
lowE(2)/Clear-argon-BBG75, 10/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106832.7377,6895612.364,0
lowE(2)/Clear-argon-BBG75, 10/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131647.5758,8497307.764,0
lowE(2)/Clear-argon-BBG75, 10/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153086.8258,9881122.881,0
lowE(2)/Clear-argon-BBG75, 10/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160380.4707,10351897.56,0
lowE(2)/Clear-argon-BBG75, 10/05  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185318.0068,11961512.61,0
lowE(2)/Clear-argon-BBG75, 10/05  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209810.8624,13542425.37,0
lowE(2)/Clear-argon-BBG75, 10/05  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232508.0206,15007433.27,0
lowE(2)/Clear-argon-BBG75, 10/05  07:00:00,4.568498434,0,11.23209439,0.25,0,20.35341011,0,18.01628379,0,19.2360132,0,17.22803411,0,10.42887192,0,8.809468193,0,9.044363192,0,9.044363192,0,29.78200968,0,29.78200968,0,27.51316017,0,27.51316017,0,9.861737648,0,7.799353393,0,10.42883908,0,9.258550396,1.816490794,879.9752178,2.570180517,968.5477427,0.003647838,5.588640713,0.014256602,5.461492204,0.001065488,8.030789198,0.005147124,7.78148244,0.001538478,8.177651329,0.007300741,7.806559195,0.008392881,24.36276335,0.039945354,23.55489262,0.003241995,23.52847382,0.015304419,22.33259419,0.001121723,5.349096009,0.004926711,4.799918299,0.014248911,6.100720178,0.06168886,5.823956377,227404.9355,14678050.18,0
lowE(2)/Clear-argon-BBG75, 10/05  08:00:00,32.61233293,0,29.20074595,1,0,164.2602333,0,149.0472933,0,111.9975055,0,100.2197416,0,44.17825947,0,37.49086901,0,38.49310133,0,38.49310133,0,132.1170091,0,132.1170091,0,122.1170658,0,122.1170658,0,60.05015321,0,37.38065279,0,53.10428908,0,44.32174279,13.31681317,9660.303874,18.44459133,10651.81296,0.01887032,28.91013686,0.07372443,28.24374287,0.004545463,34.26002875,0.021952006,33.18730185,0.00656302,34.88518251,0.031134861,33.29198181,0.037316222,108.3211158,0.177616111,104.7362968,0.014414439,104.6114489,0.068054692,99.30712055,0.005430313,25.89522469,0.023823396,23.21028422,0.068978665,29.533513,0.298504497,28.18113524,174303.7028,11250584.74,0
lowE(2)/Clear-argon-BBG75, 10/05  09:00:00,66.30457713,0,31.49499383,1,0,394.879451,0,361.3628379,0,228.7051532,0,203.5906238,0,73.36761822,0,62.59270324,0,64.27159041,0,64.27159041,0,175.9337785,0,175.9337785,0,162.8068446,0,162.8068446,0,127.9239467,0,67.15939277,0,100.1708913,0,79.5291079,26.9767807,20734.18258,37.92938956,23693.95447,0.035051558,53.70000065,0.137086061,52.51158196,0.007611056,57.36599563,0.036754546,55.56595628,0.010988973,58.41096948,0.052128844,55.74049408,0.049955038,145.0089324,0.237864195,140.2632613,0.019296104,140.0396833,0.091162232,133.0262241,0.0098623,47.02979165,0.043262192,42.14880989,0.125273862,53.63663028,0.542109908,51.17932745,137003.4376,8843006.542,0
lowE(2)/Clear-argon-BBG75, 10/05  10:00:00,99.58723058,0,32.80643273,1,0,606.7993692,0,556.9138373,0,328.5815322,0,291.5477723,0,97.31221911,0,83.25937379,0,85.49672586,0,85.49672586,0,176.1033391,0,176.1033391,0,163.1686556,0,163.1686556,0,190.1817191,0,92.78906386,0,141.5442224,0,109.8048213,40.54362576,32996.28764,57.26241046,38205.13052,0.047944936,73.45259643,0.187663165,71.87920086,0.010139975,76.42694832,0.048965241,74.02622903,0.01464003,77.81785691,0.069446699,74.25818478,0.050289002,145.9783574,0.239536889,141.249612,0.019424782,140.9735491,0.091824098,133.9920365,0.013705148,65.35496499,0.060130106,58.58261638,0.174084993,74.53541636,0.753399283,71.1267612,126973.6486,8195625.049,0
lowE(2)/Clear-argon-BBG75, 10/05  11:00:00,118.4878444,0,33.30220396,1,0,759.0494539,0,697.5224959,0,398.2917352,0,352.7768419,0,114.4530012,0,98.05828226,0,100.6955783,0,100.6955783,0,161.8050325,0,161.8050325,0,150.0732818,0,150.0732818,0,238.6144043,0,113.8869612,0,174.8781125,0,134.7338469,48.2437995,39404.67669,68.19442045,45792.2537,0.056659173,86.80290861,0.221870556,84.97743507,0.011951099,90.07773777,0.057709511,87.24591931,0.017254774,91.71630973,0.08184807,87.51876085,0.046410429,134.7196803,0.221080543,130.3663126,0.017926726,130.1015454,0.084755574,123.6774679,0.016862771,80.41254458,0.074006977,72.10235646,0.214192263,91.70758499,0.927095998,87.52528896,106049.4746,6845055.963,0
lowE(2)/Clear-argon-BBG75, 10/05  12:00:00,129.1273874,0,33.51127959,1,0,826.6837982,0,759.3305198,0,436.1678436,0,385.9408847,0,122.234349,0,104.7480675,0,107.5656417,0,107.5656417,0,145.012398,0,145.012398,0,134.5728832,0,134.5728832,0,268.4768838,0,131.6406928,0,200.2431711,0,155.7530729,52.51249541,42745.31014,74.37318903,48189.62485,0.062108688,95.15181667,0.243295092,93.17981318,0.012767913,96.23422093,0.061653121,93.20791567,0.018434026,97.98452502,0.087441005,93.49919261,0.041685748,121.0049281,0.19854693,117.0787388,0.016101836,116.8575759,0.076113209,111.0663108,0.019478343,92.88527293,0.085533094,83.33184113,0.247414665,105.9319153,1.071129313,101.1235841,88395.56273,5705568.803,0
lowE(2)/Clear-argon-BBG75, 10/05  13:00:00,127.7758007,0,33.34739888,1,0,795.0008544,0,727.6923647,0,447.4145182,0,395.6378105,0,119.1091465,0,101.952032,0,104.6923458,0,104.6923458,0,128.1207004,0,128.1207004,0,118.8937648,0,118.8937648,0,282.7138852,0,152.8644624,0,225.3329011,0,180.9711131,51.855335,40232.14481,73.47966368,45346.23122,0.066267624,101.5230728,0.25970891,99.46114841,0.01241928,93.60650659,0.059970376,90.66392088,0.017930739,95.30934375,0.085054639,90.94749178,0.036820887,106.8832626,0.175350357,103.4002321,0.014222679,103.2197687,0.067216092,98.08341364,0.022512312,107.3531908,0.09894895,96.40243042,0.285953006,122.4320882,1.238426127,116.9185138,88585.36856,5717819.986,0
lowE(2)/Clear-argon-BBG75, 10/05  14:00:00,114.6333964,0,33.0073912,1,0,704.6508278,0,644.4733128,0,404.0712756,0,357.6934584,0,109.0553875,0,93.277513,0,95.78327415,0,95.78327415,0,107.9092261,0,107.9092261,0,100.1340478,0,100.1340478,0,296.0029623,0,176.0530937,0,252.3383891,0,208.5586158,46.41082559,35412.79624,65.63108317,41182.97388,0.060685166,92.97021855,0.237768997,91.06105168,0.011358083,85.60805656,0.05484689,82.91817494,0.016398638,87.16559214,0.077788507,83.17793851,0.03100305,89.99531009,0.147619449,87.04792785,0.011975385,86.91024614,0.056581255,82.5647925,0.025785678,122.962704,0.113386467,110.468388,0.327534958,140.2351694,1.418755139,133.9434452,74513.14408,4809515.966,0
lowE(2)/Clear-argon-BBG75, 10/05  15:00:00,94.01529004,0,32.47891424,1,0,517.9716217,0,472.4138352,0,314.1968108,0,278.6330925,0,88.95484719,0,75.92993763,0,77.96667489,0,77.96667489,0,83.05929267,0,83.05929267,0,77.03885452,0,77.03885452,0,283.1511443,0,190.3003694,0,264.2704435,0,225.6691516,37.89695791,29185.83241,53.53792397,33904.77198,0.048918468,74.94339701,0.19158806,73.3776747,0.009235704,69.61127996,0.044601416,67.42894709,0.013334514,70.87849774,0.063258842,67.6416129,0.023816081,69.13305472,0.113392309,66.86494004,0.009199297,66.76304136,0.043460491,63.41864209,0.0276246,131.7318676,0.121415018,118.2903194,0.350904562,150.2408742,1.519658802,143.4690269,72202.56035,4660377.321,0
lowE(2)/Clear-argon-BBG75, 10/05  16:00:00,62.3918798,0,31.26176418,1,0,293.9874804,0,266.5662762,0,197.393223,0,175.3330355,0,65.6246263,0,55.81828483,0,57.31179269,0,57.31179269,0,56.55003896,0,56.55003896,0,52.40584931,0,52.40584931,0,228.5086147,0,172.0356744,0,232.8335359,0,204.2144831,24.93917504,19107.58524,35.25982507,22049.57853,0.032455471,49.7220609,0.127066902,48.66805209,0.006776866,51.07854496,0.032733229,49.48648226,0.009784666,52.00957417,0.046428431,49.64513886,0.016157855,46.90284199,0.076938272,45.36879968,0.006241217,45.29505177,0.029489547,43.03188985,0.024750454,118.0260933,0.108667332,105.8707037,0.314405178,134.6138487,1.360984273,128.4875756,71722.81995,4629412.058,0
lowE(2)/Clear-argon-BBG75, 10/05  17:00:00,25.85336384,0,27.97444053,1,0,103.660287,0,93.03295102,0,81.72141029,0,72.87329924,0,35.59218938,0,30.14807075,0,30.95239362,0,30.95239362,0,27.65979314,0,27.65979314,0,25.60468283,0,25.60468283,0,123.8695167,0,101.8624193,0,135.4227873,0,121.0098686,10.16425847,7277.110353,14.44071203,8432.885092,0.014480669,22.18461342,0.056644126,21.69734908,0.003651975,27.52564118,0.017641558,26.6707148,0.005272952,28.02793476,0.02502322,26.75690763,0.007867585,22.83793731,0.037467286,22.09363064,0.003038982,22.05512759,0.01436131,20.95638547,0.014550336,69.38536254,0.063811761,62.16952141,0.184842756,79.14130847,0.799738828,75.50092366,81773.89292,5278167.342,0
lowE(2)/Clear-argon-BBG75, 10/05  18:00:00,1.479809656,0,5.348759756,0,0,6.820838977,0,5.945570653,0,7.23771663,0,6.412824937,0,4.010284047,0,3.388636454,0,3.478928424,0,3.478928424,0,2.758119721,0,2.758119721,0,2.55138396,0,2.55138396,0,11.28046477,0,9.806035188,0,12.8696979,0,11.6504365,0.553160812,154.3187801,0.805523979,178.196153,0.001385255,2.12223172,0.005428227,2.078884833,0.000410014,3.090352885,0.001981385,2.995481806,0.000592024,3.146852686,0.002810726,3.005461918,0.000782533,2.271528302,0.003728474,2.198598949,0.000302269,2.193689522,0.001429487,2.085944072,0.001399665,6.674505419,0.006142499,5.984418015,0.017781073,7.613047173,0.076951231,7.264772354,93948.24631,6063971.614,0
lowE(2)/Clear-argon-BBG75, 10/05  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89995.24068,5808821.413,0
lowE(2)/Clear-argon-BBG75, 10/05  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90550.03505,5844631.1,0
lowE(2)/Clear-argon-BBG75, 10/05  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107302.3512,6925923.976,0
lowE(2)/Clear-argon-BBG75, 10/05  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123016.2302,7940190.022,0
lowE(2)/Clear-argon-BBG75, 10/05  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139964.925,9034158.335,0
lowE(2)/Clear-argon-BBG75, 10/05  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161039.4555,10394432.31,0
lowE(2)/Clear-argon-BBG75, 10/06  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188478.7904,12165528.15,0
lowE(2)/Clear-argon-BBG75, 10/06  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200703.106,12954557.28,0
lowE(2)/Clear-argon-BBG75, 10/06  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203174.9837,13114106.78,0
lowE(2)/Clear-argon-BBG75, 10/06  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219008.2227,14136077.02,0
lowE(2)/Clear-argon-BBG75, 10/06  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221907.2819,14323199.32,0
lowE(2)/Clear-argon-BBG75, 10/06  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230644.5187,14887151.91,0
