Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-VB15, 07/31  12:00:00,1216.857083,1,37.05284783,1,0,1242.814535,0,1809.058458,0,282.6576095,0,1398.89474,0,2053.521232,0,1916.574016,0,1976.889661,0,1976.889661,0,2058.721551,0,2058.721551,0,1938.701571,0,1938.701571,0,1058.708566,0,1726.427857,0,1905.829308,0,2054.929245,602.6442335,146381.9769,558.1135095,339000.9461,1.121567379,1647.080767,2.310667725,937.0305515,0.453757448,3420.057303,2.02754676,3065.269098,0.656258962,3488.289695,2.507293296,2681.006447,1.283240998,3724.977756,6.243316228,3681.545663,0.473619754,3437.251337,1.87987972,2743.167822,0.574857881,2741.292284,1.084341074,1056.43481,7.821930516,3346.92384,27.66106255,2589.194719,85392.59768,0,849228.9481
lowE(2)/Clear-argon-VB15, 07/31  13:00:00,1299.131856,1,37.29728945,1,0,1299.51436,0,1892.905446,0,295.2477525,0,1462.267694,0,2135.166582,0,1994.471705,0,2057.229771,0,2057.229771,0,2129.28845,0,2129.28845,0,1999.779256,0,1999.779256,0,1421.415306,0,1928.028389,0,2292.386374,0,2331.214842,638.7440308,159498.3994,600.6943435,373171.5638,1.042411689,1533.670504,2.312030236,928.5582099,0.472186895,3558.963593,2.087423678,3155.791728,0.682065343,3625.461354,2.59600994,2775.86966,1.254155416,3640.548451,5.668120625,3342.365522,0.476431346,3457.6562,1.772480789,2586.448599,0.604832147,2884.228874,1.261222574,1228.764144,8.343817314,3567.125165,31.12029394,2909.66653,143382.9294,0,1428220.67
lowE(2)/Clear-argon-VB15, 07/31  14:00:00,1256.552937,1,37.48787923,1,0,1144.905864,0,1656.024108,0,262.8681176,0,1280.797257,0,2236.752034,0,2105.547191,0,2171.718784,0,2171.718784,0,2240.34536,0,2240.34536,0,2098.513699,0,2098.513699,0,1668.244721,0,2100.939826,0,2580.023697,0,2558.288961,593.5574689,171461.4587,602.2134565,401489.7116,0.936192519,1380.347619,2.094800404,841.5229137,0.457496963,3448.242751,1.99135089,3010.547754,0.656391594,3488.994688,2.471007544,2642.206705,1.188570789,3450.170122,5.091580882,3002.392772,0.457248945,3318.441714,1.615735703,2357.722222,0.593638021,2830.84808,1.36595235,1330.798626,8.45001098,3606.715815,33.41203361,3116.969399,195554.1044,0,1965710.856
lowE(2)/Clear-argon-VB15, 07/31  15:00:00,1065.839033,1,36.98400806,1,0,1002.893026,0,1447.414468,0,230.3152444,0,1116.51964,0,1772.737859,0,1638.89908,0,1690.561393,0,1690.561393,0,1732.482197,0,1732.482197,0,1623.334447,0,1623.334447,0,1977.916475,0,1880.780005,0,2642.516027,0,2363.737313,499.0796525,141597.842,502.2189627,329449.0214,0.815047316,1203.049742,1.804746969,726.6877883,0.400875639,3021.476924,1.806809381,2731.555725,0.57644985,3064.071026,2.279590003,2437.527155,1.051195044,3051.397332,4.598210177,2711.462966,0.402206354,2918.975224,1.443882761,2106.950082,0.556191516,2652.279049,1.470945705,1433.089905,8.552732627,3638.238399,38.78153413,3602.240536,249759.5768,0,2529592.726
lowE(2)/Clear-argon-VB15, 07/31  16:00:00,932.0254519,1,36.5891259,1,0,874.0204105,0,1255.236076,0,201.5784241,0,961.3281711,0,1480.631259,0,1330.706086,0,1372.861964,0,1372.861964,0,1392.665884,0,1392.665884,0,1306.093975,0,1306.093975,0,2236.011807,0,1739.289698,0,2723.467133,0,2248.185688,427.1462476,122077.8483,428.5700624,280822.4019,0.744158077,1098.754492,1.584049101,641.7621089,0.365275291,2753.150242,1.722025974,2603.379171,0.535887804,2848.466857,2.273812917,2431.349815,0.960269167,2787.458703,4.332670244,2554.879933,0.363890564,2640.901941,1.34699456,1965.568379,0.56738464,2705.655066,1.646320208,1603.951024,9.727962638,4120.08128,50.13844069,4633.12269,278641.3884,0,2819882.447
lowE(2)/Clear-argon-VB15, 07/31  17:00:00,773.0160624,1,36.529014,1,0,568.7680036,0,808.2525775,0,133.310349,0,616.6322087,0,1182.2617,0,1054.332206,0,1087.793754,0,1087.793754,0,1097.402377,0,1097.402377,0,1028.771726,0,1028.771726,0,1855.595877,0,1389.648479,0,2223.22869,0,1807.207336,325.9531053,119908.9578,367.1264654,275959.6369,0.600819798,887.5180979,1.149224423,473.8111565,0.288077018,2171.291982,1.389702333,2100.968372,0.429015345,2280.39523,1.863797187,1992.926908,0.780380454,2265.279738,3.63262679,2142.079772,0.290097744,2105.357406,1.091551484,1592.819411,0.499799553,2383.365881,1.439093126,1402.057074,10.08415825,4242.775002,56.39814825,5168.1191,293968.6537,0,2954360.848
lowE(2)/Clear-argon-VB15, 07/31  18:00:00,363.6712539,0.25,29.87368114,0.75,0,362.7623235,0,515.8702098,0,84.71278107,0,382.1340155,0,588.7778954,0,479.9324338,0,495.4704739,0,495.4704739,0,480.4605478,0,480.4605478,0,452.8006088,0,452.8006088,0,1358.55528,0,803.0315701,0,1480.957414,0,1088.061287,157.3388698,26352.76907,122.7160947,58712.20063,0.406169224,599.5158757,0.722292617,301.3641055,0.200940379,1514.526352,1.086867847,1643.139625,0.318005411,1690.331196,1.571069151,1679.917754,0.519262262,1507.308743,2.634413769,1553.455605,0.192493419,1397.003094,0.794292536,1159.051668,0.426067906,2031.76594,1.170112138,1139.998497,10.45920265,4369.318691,63.11510006,5739.5551,302292.0945,0,3040268.994
lowE(2)/Clear-argon-VB15, 07/31  19:00:00,176.0431864,0,19.0112178,0,0,170.1675563,0,240.2458429,0,40.15049106,0,172.5943804,0,271.3687742,0,209.8523086,0,216.7726519,0,216.7726519,0,201.6781962,0,201.6781962,0,190.9381554,0,190.9381554,0,714.4428127,0,386.8462947,0,754.4860381,0,533.3451966,66.39518968,732.6523252,31.90843749,155.1248137,0.248522357,366.5201944,0.381208231,163.4192084,0.116363064,877.0508328,0.661731735,1000.413839,0.196978488,1047.022701,0.994986456,1063.922241,0.30620595,888.8512395,1.660405639,979.1045266,0.110040029,798.6052839,0.473941094,691.5867784,0.323278953,1541.602072,0.739762635,720.7243342,10.62903154,4394.911545,60.89710303,5487.303712,298797.4968,0,2978603.468
lowE(2)/Clear-argon-VB15, 07/31  20:00:00,22.96354153,0,5.262261244,0,0,21.09637452,0,30.09275751,0,4.88356827,0,21.29167896,0,14.78035479,0,6.370498491,0,6.623586526,0,6.623586526,0,3.46327918,0,3.46327918,0,3.652271003,0,3.652271003,0,86.74131094,0,33.38512386,0,82.32256205,0,49.85175295,8.433235196,89.99329518,3.485263563,16.93942044,0.028072058,41.39299297,0.042364207,18.21718527,0.014338525,108.072227,0.089629434,135.5028354,0.025360351,134.8008283,0.139576552,149.2468536,0.034790469,100.9893883,0.203733644,120.1372293,0.012736344,92.43283042,0.060095648,87.69308284,0.044075872,210.1821189,0.096760971,94.27076044,1.542918886,636.6445641,8.710589812,784.0910768,214597.0007,0,2101380.952
lowE(2)/Clear-argon-VB15, 07/31  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147344.4545,0,1428893.466
lowE(2)/Clear-argon-VB15, 07/31  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126327.5706,0,1234658.735
lowE(2)/Clear-argon-VB15, 07/31  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117679.4269,0,1170040.252
lowE(2)/Clear-argon-VB15, 07/31  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112455.1496,0,1139008.095
lowE(2)/Clear-argon-VB15, 08/01  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113693.7792,0,1172899.12
lowE(2)/Clear-argon-VB15, 08/01  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124841.5031,0,1311207.22
lowE(2)/Clear-argon-VB15, 08/01  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147232.8511,0,1577179.158
lowE(2)/Clear-argon-VB15, 08/01  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177274.0022,0,1933890.233
lowE(2)/Clear-argon-VB15, 08/01  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184076.0176,0,2016872.22
lowE(2)/Clear-argon-VB15, 08/01  06:00:00,63.13558907,0,12.54057126,0,0,80.90290274,0,115.4950115,0,18.75797955,0,82.62252676,0,73.17566628,0,42.69987714,0,44.21955565,0,44.21955565,0,45.32937975,0,45.32937975,0,47.96451423,0,47.96451423,0,94.0796934,0,55.74694706,0,102.6369245,0,75.47703875,31.33345919,334.3651168,13.89626571,67.54060282,0.274749315,423.8774175,0.315541369,152.4297042,0.085919492,647.5917658,0.544056317,822.5107545,0.088570249,470.7877617,0.481774158,515.1529846,1.00549544,2918.741027,9.033582373,5326.903972,0.208098615,1510.256354,1.209686573,1765.205107,0.059602278,284.2220147,0.112135093,109.249219,0.819548319,350.0491999,3.667104573,342.3686934,224586.5443,0,2450220.836
lowE(2)/Clear-argon-VB15, 08/01  07:00:00,205.9772685,0,21.17233232,0.25,0,276.0095936,0,390.3576587,0,65.22218354,0,286.420921,0,522.0600137,0,432.2413695,0,446.2186601,0,446.2186601,0,472.0973723,0,472.0973723,0,459.0051941,0,459.0051941,0,289.7230336,0,384.722763,0,461.6360523,0,466.1466022,102.2780717,1131.717127,54.5169503,265.0281194,1.032707144,1582.216372,1.190201497,569.5891197,0.253037297,1907.190856,1.482741467,2241.626031,0.279965332,1488.132337,1.353673623,1447.460382,2.529406897,7342.334328,21.79336198,12851.06414,0.551116806,3999.678984,3.187668113,4651.525575,0.207898033,991.3915988,0.367895286,358.427248,2.980408319,1271.808076,11.97216471,1116.154155,358600.784,0,3934340.554
lowE(2)/Clear-argon-VB15, 08/01  08:00:00,312.2122151,0,23.1595286,1,0,465.554008,0,658.4819332,0,110.360515,0,502.0287507,0,1124.358833,0,1010.508901,0,1042.553597,0,1042.553597,0,1105.168654,0,1105.168654,0,1055.418523,0,1055.418523,0,423.1159679,0,837.0331577,0,862.1934167,0,982.6193704,161.3614199,1784.454284,99.66298343,484.4482041,1.432427827,2154.662047,1.753333438,807.8698811,0.313287317,2361.306867,1.65920323,2508.403005,0.392952547,2088.706439,1.702993523,1820.982262,2.042608194,5929.260444,15.7345325,9278.306237,0.522520539,3792.144239,2.896617973,4226.817883,0.323623274,1543.244015,0.561723767,547.2674189,4.666206339,1992.116477,17.18578134,1603.435439,476267.5508,0,5275267.818
lowE(2)/Clear-argon-VB15, 08/01  09:00:00,690.405558,0.75,35.11471394,1,0,702.2038166,0,1001.954957,0,164.2578499,0,771.3058011,0,1506.374922,0,1377.421025,0,1420.93385,0,1420.93385,0,1507.983057,0,1507.983057,0,1435.693749,0,1435.693749,0,545.3691369,0,1139.240914,0,1152.540428,0,1332.73435,324.4862619,80063.14054,311.87267,181956.984,1.582263383,2343.681098,2.1179158,938.7706932,0.366127621,2759.574414,1.823888022,2757.375415,0.493260572,2621.885364,2.03017897,2170.836143,1.758071246,5103.309741,12.13106229,7153.419457,0.51300154,3723.060986,2.657519831,3877.919853,0.424029529,2022.045648,0.723589531,704.9674563,6.018642162,2571.866174,21.40707552,1999.694301,532652.7968,0,6005546.215
lowE(2)/Clear-argon-VB15, 08/01  10:00:00,967.6750249,1,36.64537304,1,0,944.2018654,0,1359.562735,0,217.8148598,0,1045.056555,0,1711.34518,0,1573.978742,0,1623.644355,0,1623.644355,0,1716.398232,0,1716.398232,0,1630.150081,0,1630.150081,0,678.4321704,0,1328.548783,0,1373.156606,0,1560.639912,460.6648476,125532.9378,451.1294501,286470.1051,1.477108123,2171.215655,2.26912553,969.3230277,0.409071849,3083.253335,1.967830458,2974.989288,0.574633505,3054.416395,2.313900072,2474.214334,1.55353613,4509.587471,9.582918904,5650.835589,0.503103585,3651.227497,2.415255667,3524.401885,0.500965374,2388.925263,0.858551524,836.4561096,6.960817841,2977.134057,24.49390858,2290.807533,582411.5881,0,6611864.866
lowE(2)/Clear-argon-VB15, 08/01  11:00:00,1080.722639,1,37.01624174,1,0,983.6304573,0,1417.900829,0,227.0983714,0,1096.05417,0,2069.750666,0,1948.774725,0,2010.016055,0,2010.016055,0,2102.388659,0,2102.388659,0,1980.462465,0,1980.462465,0,764.1423198,0,1631.690952,0,1639.067463,0,1906.197836,510.1522627,149242.6583,519.6319974,344962.8672,1.135316466,1666.444633,2.077230906,858.3310454,0.40794645,3074.770986,1.809342794,2735.385768,0.589342887,3132.602884,2.222357764,2376.329687,1.256683011,3647.885525,6.511518416,3839.698569,0.445379595,3232.301005,1.852248471,2702.847608,0.51880022,2473.973287,0.917595493,893.9805416,7.107936805,3041.548076,24.08667945,2254.895288,637761.5141,0,7300875.153
lowE(2)/Clear-argon-VB15, 08/01  12:00:00,602.6389309,0.75,28.64426074,1,0,1052.132125,0,1563.068954,0,230.1819188,0,1218.207462,0,397.9522082,0,213.4029307,0,220.8866008,0,220.8866008,0,217.2763249,0,217.2763249,0,224.5449232,0,224.5449232,0,1151.633789,0,569.5371213,0,1179.218598,0,799.8960795,353.1169043,14717.42915,209.0847011,28459.35502,0.743840182,1092.567002,1.624538401,653.1334978,0.26712492,2013.371986,1.449991975,2192.114964,0.375054382,1993.570241,1.89520346,2026.509106,0.836409973,2427.921606,4.879016863,2877.048466,0.298605163,2167.099211,1.517590366,2214.506075,0.327147405,1560.049341,0.858034878,835.9527596,4.578851165,1956.325808,20.78591644,1946.759758,628750.6822,0,7292074.366
lowE(2)/Clear-argon-VB15, 08/01  13:00:00,723.7251747,1,27.34966339,1,0,1355.565734,0,2021.309669,0,294.7946566,0,1580.074099,0,308.9489243,0,90.1069765,0,93.89217296,0,93.89217296,0,74.50072683,0,74.50072683,0,91.91508776,0,91.91508776,0,1741.258391,0,716.1248583,0,1683.871406,0,1050.331614,436.4866124,5277.609847,237.0867332,4279.465708,0.797228906,1170.378172,1.945754362,769.9648629,0.291739128,2198.894015,1.525899527,2306.872896,0.421808729,2242.089062,2.089004425,2233.73721,0.866691601,2515.822781,4.74706114,2799.237091,0.312669069,2269.166701,1.502411996,2192.357415,0.400681924,1910.709244,1.158885435,1129.060721,5.920740295,2524.551238,28.17125259,2632.604736,659059.9709,0,7611484.479
lowE(2)/Clear-argon-VB15, 08/01  14:00:00,683.1364327,1,27.90636495,1,0,1258.309117,0,1868.072897,0,275.0377035,0,1445.712553,0,317.3731853,0,102.729879,0,106.9050811,0,106.9050811,0,77.1594291,0,77.1594291,0,89.95842159,0,89.95842159,0,1989.084956,0,817.4356081,0,1923.297565,0,1199.065372,408.0786177,6077.122553,220.7427792,6720.674989,0.673508647,989.0955638,1.7436685,684.8980008,0.274788982,2071.137497,1.467228587,2218.173476,0.413174966,2196.197016,2.119871121,2266.742448,0.738125922,2142.62375,3.919121478,2311.019362,0.273442417,1984.482922,1.286135912,1876.761907,0.422124602,2012.961731,1.319741849,1285.777385,6.469365773,2755.296548,33.19473703,3097.717932,695595.602,0,8004384.737
lowE(2)/Clear-argon-VB15, 08/01  15:00:00,413.9937549,0.25,25.87873046,1,0,752.7052877,0,1111.358213,0,165.5432411,0,851.199545,0,236.2756483,0,71.4016813,0,74.3964836,0,74.3964836,0,45.10407335,0,45.10407335,0,54.17010518,0,54.17010518,0,1402.051,0,563.8381711,0,1347.420553,0,831.6260188,242.8742835,3359.172977,129.9719637,3351.213143,0.412263914,606.4132662,1.043773545,411.5767523,0.196401657,1480.317128,1.154109866,1744.796903,0.299816744,1593.650856,1.708916426,1827.315521,0.485618845,1409.649005,2.734777261,1612.637739,0.185433164,1345.763946,0.943294499,1376.479084,0.306486726,1461.52593,0.997908714,972.2268462,4.688539763,1997.301015,25.99016667,2426.172993,654184.4548,0,7481213.827
lowE(2)/Clear-argon-VB15, 08/01  16:00:00,327.8860645,0,27.43163299,1,0,543.5153526,0,796.1466987,0,120.8221074,0,600.4145489,0,241.2846362,0,112.6037639,0,116.7320472,0,116.7320472,0,91.0108016,0,91.0108016,0,92.82894113,0,92.82894113,0,1199.756272,0,511.2474235,0,1172.84291,0,743.2898734,184.4663554,7845.890967,105.1292168,14953.24536,0.292639983,430.4734288,0.75008825,295.3106411,0.158389454,1193.811829,0.940574562,1421.971713,0.252081699,1339.919214,1.459275686,1560.378887,0.350221784,1016.619916,1.896716861,1118.452034,0.138222165,1003.134514,0.679015691,990.8367945,0.275571062,1314.100148,0.905699435,882.3906371,4.409395942,1875.637138,25.78259962,2401.483442,609392.8279,0,6882099.28
lowE(2)/Clear-argon-VB15, 08/01  17:00:00,528.1372578,0.75,32.52973679,1,0,737.0781717,0,1069.108691,0,166.2123065,0,791.6789804,0,464.2738908,0,280.2902986,0,289.9549368,0,289.9549368,0,248.1718654,0,248.1718654,0,240.2558521,0,240.2558521,0,1959.02765,0,891.050543,0,1953.600215,0,1275.640112,277.5042212,27136.87298,178.0237616,58449.14814,0.411439896,605.3324813,1.035678675,408.749141,0.254772591,1920.270101,1.50700143,2278.302531,0.421626679,2241.121392,2.416955997,2584.410297,0.5050456,1466.040775,2.540325128,1497.973612,0.206616493,1499.499989,0.933447836,1362.110587,0.496187701,2366.142244,1.584418014,1543.641926,8.545697059,3624.603248,51.75006198,4800.428615,665014.5417,0,7506864.453
lowE(2)/Clear-argon-VB15, 08/01  18:00:00,282.5570252,0,26.90125032,0.75,0,416.5480155,0,603.4186008,0,94.0898357,0,443.6928199,0,267.0397951,0,143.450087,0,148.5707217,0,148.5707217,0,116.4450043,0,116.4450043,0,114.5271237,0,114.5271237,0,1137.774538,0,497.8611872,0,1121.117141,0,719.3532763,150.1195711,7239.60753,82.5852095,14044.55896,0.240016706,353.4679916,0.587134125,232.7491148,0.173125852,1304.882899,1.089472863,1647.07792,0.289485642,1538.736749,1.752737507,1874.172664,0.319928437,928.6847238,1.700897067,1002.981427,0.135453069,983.0380544,0.654457449,955.0007887,0.335737439,1601.012151,1.020357502,994.0978995,5.807589283,2462.889796,35.74585171,3314.32753,650898.1272,0,7295588.416
