Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-VB15, 06/23  11:00:00,1104.617784,1,37.91278136,1,0,674.6021656,0,948.723261,0,159.4922842,0,752.0534165,0,2855.607861,0,2762.131974,0,2851.612022,0,2851.612022,0,2969.382834,0,2969.382834,0,2774.732367,0,2774.732367,0,628.9660658,0,2149.31494,0,1905.211265,0,2460.005163,462.8025931,201715.9736,599.1527264,470052.4022,0.905019293,1329.305955,1.699783044,699.6792256,0.383996771,2894.257645,1.473914414,2228.281188,0.556971057,2960.533127,1.839494765,1966.940738,1.102026236,3198.949554,4.820140679,2842.330481,0.401963352,2917.21166,1.434511031,2093.274617,0.487559895,2324.999315,0.858706751,836.6073414,6.702981402,2867.926128,19.99539538,1873.472794,278344.7526,0,2923392.132
lowE(2)/lowE(4)-VB15, 06/23  12:00:00,1188.39009,1,38.12654242,1,0,712.7522132,0,1003.58634,0,168.3883837,0,798.6208515,0,3077.637588,0,2985.853352,0,3082.533012,0,3082.533012,0,3203.809109,0,3203.809109,0,2989.890122,0,2989.890122,0,730.7640719,0,2348.14088,0,2111.499852,0,2694.229353,496.5459569,218350.8372,649.2453034,512169.1774,0.849973493,1249.07494,1.720845414,700.0982179,0.400235136,3016.649326,1.481393911,2239.588781,0.581512092,3090.978949,1.868956553,1998.443731,1.068826751,3102.578455,4.165740731,2456.445287,0.402875756,2923.833349,1.313668907,1916.938747,0.505136715,2408.816901,0.923736873,899.9638692,6.87967625,2943.972345,20.43625087,1915.501558,307927.2814,0,3266083.943
lowE(2)/lowE(4)-VB15, 06/23  13:00:00,1180.381738,1,37.91972933,1,0,797.0002258,0,1131.435959,0,185.7009553,0,894.2354224,0,2909.211886,0,2805.968365,0,2896.909755,0,2896.909755,0,3003.768538,0,3003.768538,0,2803.199109,0,2803.199109,0,967.8938418,0,2315.813258,0,2252.750476,0,2694.92089,510.3639358,201921.0512,622.8119718,471835.7739,0.85192178,1253.087745,1.77998259,721.1419296,0.422360808,3183.414782,1.641751051,2482.018596,0.610047908,3242.658696,2.059434449,2202.118534,1.098720075,3189.352464,4.284982222,2526.75936,0.420351227,3050.659952,1.374995084,2006.427449,0.530742568,2530.922089,1.043331137,1016.480292,7.286370405,3116.133079,23.80083957,2227.763774,321874.6459,0,3410154.168
lowE(2)/lowE(4)-VB15, 06/23  14:00:00,1144.031376,1,37.69221762,1,0,836.2669474,0,1193.395007,0,192.8568301,0,940.9878239,0,2583.40274,0,2467.943116,0,2548.0497,0,2548.0497,0,2633.158875,0,2633.158875,0,2457.751292,0,2457.751292,0,1322.037094,0,2216.453818,0,2428.827898,0,2639.688998,502.9412313,185866.2443,587.9240664,433924.6807,0.835630087,1230.509435,1.764260522,714.2380282,0.422605956,3185.26251,1.724917191,2607.750147,0.606876382,3225.800712,2.161671414,2311.438797,1.099560082,3191.790827,4.394369218,2591.262455,0.421681618,3060.315144,1.403904195,2048.612351,0.542421185,2586.613246,1.197775122,1166.949555,7.727193541,3298.841288,28.86321131,2693.701377,353514.917,0,3735601.089
lowE(2)/lowE(4)-VB15, 06/23  15:00:00,1022.856244,1,36.77231016,1,0,973.8478855,0,1408.173179,0,218.7714077,0,1099.722204,0,1744.768704,0,1583.501653,0,1635.31407,0,1635.31407,0,1667.338777,0,1667.338777,0,1560.844406,0,1560.844406,0,2128.357664,0,1896.686376,0,2765.936639,0,2411.052323,478.6104405,130902.4208,473.4831488,303303.4967,0.826125595,1216.716509,1.777165227,717.5169089,0.412441924,3108.654238,1.892407435,2860.963873,0.602206357,3200.977586,2.469621595,2640.724732,1.069738004,3105.223631,4.700919493,2772.028381,0.407792151,2959.513625,1.479458044,2158.86243,0.592920816,2827.427983,1.593845356,1552.826649,9.259860539,3938.407959,43.67815235,4057.294776,393068.711,0,4161010.833
lowE(2)/lowE(4)-VB15, 06/23  16:00:00,894.5774523,1,36.53493738,1,0,794.8868517,0,1141.037299,0,180.1801489,0,881.9570071,0,1533.438068,0,1368.914627,0,1413.834302,0,1413.834302,0,1430.518505,0,1430.518505,0,1339.083481,0,1339.083481,0,2227.114919,0,1762.006301,0,2742.302738,0,2278.420574,402.9166876,119584.543,410.9983155,274520.0418,0.743558867,1095.667844,1.510485547,615.4833366,0.3717165,2801.69887,1.759565858,2660.132409,0.551669092,2932.350974,2.371293092,2535.583722,0.970362424,2816.757296,4.353251545,2567.016272,0.366278995,2658.235756,1.349309814,1968.946856,0.589913928,2813.089208,1.687462061,1644.034063,10.22398453,4330.644762,53.81359697,4972.56147,412900.993,0,4352065.229
lowE(2)/lowE(4)-VB15, 06/23  17:00:00,818.4326586,1,36.73571875,1,0,558.9049223,0,793.028675,0,128.9728997,0,607.5746509,0,1362.894325,0,1209.804448,0,1249.549858,0,1249.549858,0,1258.211958,0,1258.211958,0,1176.999596,0,1176.999596,0,1966.644933,0,1535.45594,0,2407.459602,0,1989.946411,338.4251264,129340.5813,387.6950964,297015.6409,0.648415128,955.6650363,1.191617967,493.7148841,0.316125728,2382.700518,1.519326243,2296.935327,0.478763836,2544.829175,2.095038828,2240.189696,0.845734391,2454.988425,3.877895155,2286.709109,0.313177812,2272.858856,1.161770092,1695.284171,0.566931537,2703.494377,1.595349684,1554.292262,11.52844096,4853.879879,66.17384846,6066.418529,438720.7245,0,4603375.845
lowE(2)/lowE(4)-VB15, 06/23  18:00:00,429.3518607,0.25,30.43152732,0.75,0,399.1052084,0,567.8291323,0,91.42407562,0,421.4233946,0,748.9624786,0,608.6036972,0,628.9760066,0,628.9760066,0,608.5731753,0,608.5731753,0,572.0003725,0,572.0003725,0,1564.81635,0,962.3749273,0,1737.677671,0,1298.26157,180.2515121,32793.05868,144.1910159,73174.33711,0.467156616,688.031685,0.815437289,340.7088765,0.241150578,1817.598364,1.308986091,1978.940606,0.389886025,2072.406597,1.954673552,2090.099473,0.602212752,1748.096506,3.006756966,1773.018163,0.224063373,1626.119099,0.915751509,1336.28766,0.529366545,2524.360321,1.428351415,1391.591808,12.78639771,5353.767474,80.23914228,7307.010755,454177.3785,0,4763002.869
lowE(2)/lowE(4)-VB15, 06/23  19:00:00,191.024065,0,19.33820956,0,0,194.3989291,0,277.9112242,0,44.08271438,0,201.0246352,0,242.9545897,0,164.0265862,0,169.7838347,0,169.7838347,0,147.1388311,0,147.1388311,0,140.4201947,0,140.4201947,0,762.9816849,0,371.9208388,0,780.544302,0,525.9784315,74.24438411,786.0378616,34.63406313,168.2914842,0.228350287,336.1942206,0.37816238,159.4776605,0.128677568,969.8676234,0.777062661,1174.772492,0.223303163,1186.949309,1.227777158,1312.841414,0.294498111,854.8658537,1.611576519,950.3110733,0.111082148,806.1683648,0.502596776,733.4018702,0.349655668,1667.383221,0.831731611,810.3264255,10.27721361,4278.490849,65.20393009,5888.663742,412061.1264,0,4257078.275
lowE(2)/lowE(4)-VB15, 06/23  20:00:00,31.46361415,0,6.733300422,0,0,29.86626771,0,42.89796225,0,6.711449632,0,30.71082108,0,23.37769338,0,10.56023458,0,10.97954587,0,10.97954587,0,6.439514979,0,6.439514979,0,6.593871303,0,6.593871303,0,114.4185541,0,45.67965097,0,110.1366898,0,67.77284888,11.65723283,121.5593297,4.963504302,24.1149199,0.034274774,50.46847525,0.055438015,23.48598484,0.020415269,153.873817,0.130176805,196.8028283,0.036479334,193.9028504,0.209218451,223.7137626,0.044574692,129.3909213,0.257871141,152.0609155,0.016997,123.3541464,0.081662081,119.1633655,0.060042544,286.3214859,0.135389202,131.9048677,1.877253007,780.2509954,11.8830847,1070.486609,344018.7456,0,3506844.332
lowE(2)/lowE(4)-VB15, 06/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276323.1361,0,2780304.672
lowE(2)/lowE(4)-VB15, 06/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235511.4012,0,2355113.757
lowE(2)/lowE(4)-VB15, 06/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183853.8425,0,1819791.73
lowE(2)/lowE(4)-VB15, 06/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128847.351,0,1263166.307
lowE(2)/lowE(4)-VB15, 06/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70002.12729,0,680012.1382
lowE(2)/lowE(4)-VB15, 06/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15921.94403,0,153339.3251
lowE(2)/lowE(4)-VB15, 06/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB15, 06/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB15, 06/24  05:00:00,26.36216616,0,6.852327846,0,0,32.80867319,0,46.90678697,0,7.432585364,0,33.06204477,0,26.20841432,0,11.20925743,0,11.66958073,0,11.66958073,0,9.843376049,0,9.843376049,0,11.41059478,0,11.41059478,0,43.50936899,0,19.28040934,0,43.18652925,0,27.86388634,13.64518352,145.3943864,5.382309505,26.1533594,0.086433103,132.2614407,0.103915387,49.07716225,0.054286607,409.1686145,0.345267787,521.9799114,0.048557771,258.1047779,0.270142201,288.8585013,0.455655824,1322.67268,2.856070118,1684.161458,0.162443565,1178.919068,0.850747776,1241.432576,0.027712422,132.1506592,0.052451063,51.1011985,0.358938244,153.4848092,1.662051273,155.3460109,0,0,0
lowE(2)/lowE(4)-VB15, 06/24  06:00:00,139.2560341,0,19.18754204,0,0,172.4906252,0,245.1845081,0,39.53846161,0,175.3428596,0,243.4559998,0,169.0049686,0,174.9232837,0,174.9232837,0,176.8045024,0,176.8045024,0,177.2271035,0,177.2271035,0,210.0510694,0,173.3283223,0,263.4424156,0,222.7780903,69.26489564,754.4639274,31.07915697,151.0463979,0.535671148,821.3613098,0.632697869,300.995932,0.236515748,1782.664756,1.482088748,2240.639243,0.227404704,1208.750708,1.210642871,1294.52001,2.20905951,6412.433481,17.50398481,10321.71318,0.62900258,4564.927753,3.593891631,5244.297162,0.142098002,677.6147086,0.259782276,253.0966007,1.928227334,823.6000199,8.320914304,776.7443616,0,0,0
lowE(2)/lowE(4)-VB15, 06/24  07:00:00,234.1553685,0,21.82268548,0.5,0,311.2073424,0,439.3720923,0,72.43316863,0,325.7360449,0,756.4715114,0,643.1494885,0,664.516446,0,664.516446,0,696.6228384,0,696.6228384,0,669.4969839,0,669.4969839,0,335.5155684,0,543.3036875,0,603.2503602,0,648.8775801,116.2722563,1299.253258,64.74622161,314.7105973,1.015848849,1546.038691,1.222962293,573.7101906,0.3091314,2329.982919,1.803336784,2726.305812,0.341496847,1815.197966,1.630021366,1742.954364,2.579651545,7488.183935,22.0437005,12998.68323,0.643034013,4666.759569,3.867260104,5643.20332,0.247111967,1178.388871,0.435886816,424.668969,3.502823748,1495.171867,13.49462442,1258.84571,113779.5699,0,1138155.987
lowE(2)/lowE(4)-VB15, 06/24  08:00:00,291.6058729,0,22.9039342,1,0,416.1080057,0,582.8802108,0,98.46595855,0,449.1376523,0,1497.94275,0,1389.745003,0,1435.088267,0,1435.088267,0,1504.924153,0,1504.924153,0,1420.426895,0,1420.426895,0,414.2549279,0,1099.5145,0,1038.391223,0,1272.633468,146.5721038,1662.873177,99.4264294,483.3074624,1.098641856,1644.72226,1.465033461,657.4796229,0.314662951,2371.675286,1.569064795,2372.130657,0.400160775,2127.021174,1.624316407,1736.854147,1.714668143,4977.319694,12.58628046,7421.851555,0.482658418,3502.848596,2.58133632,3766.750956,0.327729032,1562.82291,0.572148596,557.423958,4.720313471,2015.150379,16.15032499,1507.407449,228625.632,0,2323536.908
lowE(2)/lowE(4)-VB15, 06/24  09:00:00,671.1839692,0.75,35.59994019,1,0,562.9623136,0,794.3252969,0,131.8535296,0,619.4393968,0,1896.33258,0,1783.788777,0,1841.83587,0,1841.83587,0,1931.911193,0,1931.911193,0,1818.937011,0,1818.937011,0,503.8561514,0,1409.836729,0,1312.629239,0,1627.625873,298.263237,93855.69674,326.7062413,214407.203,1.156070535,1709.84069,1.683891324,731.6227718,0.347281114,2617.524658,1.607264355,2429.881202,0.472604261,2512.088472,1.810797258,1936.254977,1.440087716,4180.270671,9.145036971,5392.626286,0.451247109,3274.883941,2.175625156,3174.727009,0.40468705,1929.808264,0.697783081,679.825153,5.759265513,2460.65729,19.06284934,1781.293769,260642.9293,0,2687727.625
lowE(2)/lowE(4)-VB15, 06/24  10:00:00,879.7289188,1,36.64842197,1,0,769.464698,0,1104.243605,0,175.4302978,0,863.9347165,0,1799.645153,0,1671.586703,0,1726.087292,0,1726.087292,0,1813.476228,0,1813.476228,0,1712.100932,0,1712.100932,0,615.3522739,0,1373.264085,0,1364.392549,0,1604.459171,405.4158533,125221.2469,424.6180281,285992.2221,1.197929255,1761.106023,1.893237777,804.4120173,0.381849389,2878.072412,1.792574947,2710.035939,0.535293883,2845.309918,2.102779392,2248.46655,1.379251671,4003.676475,8.225158795,4850.194446,0.458421079,3326.948368,2.142433264,3126.292565,0.461212012,2199.355652,0.792284931,771.8949331,6.422724861,2746.582599,21.90988612,2049.311832,287103.208,0,3022880.262
lowE(2)/lowE(4)-VB15, 06/24  11:00:00,1137.132385,1,37.51624368,1,0,907.3123229,0,1299.795074,0,207.9418505,0,1022.359464,0,2510.208984,0,2381.880407,0,2459.278051,0,2459.278051,0,2564.738262,0,2564.738262,0,2405.793286,0,2405.793286,0,786.894381,0,1937.984143,0,1869.294478,0,2251.758583,514.4244179,173815.9021,569.5586358,402669.9443,1.123973511,1649.639675,2.04929444,847.2230976,0.442899717,3338.220493,1.912021078,2890.616009,0.638619952,3394.531011,2.345912935,2508.445149,1.327243831,3852.708692,6.616419026,3901.556141,0.476268756,3456.476221,1.914892675,2794.259608,0.55643619,2653.445808,0.981735948,956.4702982,7.644580594,3270.754833,25.11903283,2351.777667,353606.1792,0,3797354.704
lowE(2)/lowE(4)-VB15, 06/24  12:00:00,1212.316095,1,37.50420627,1,0,1039.670146,0,1500.720452,0,235.5887008,0,1183.499658,0,2500.688021,0,2365.718931,0,2442.627115,0,2442.627115,0,2537.068044,0,2537.068044,0,2377.019755,0,2377.019755,0,1013.883624,0,2019.188753,0,2081.273063,0,2375.772817,564.2194182,173041.9468,592.4818025,402404.5192,1.058670841,1554.28182,2.124252647,864.7915894,0.467072742,3520.417238,2.012808701,3042.987925,0.676598383,3596.402184,2.501237904,2674.531519,1.285186606,3730.625447,5.918977796,3490.290455,0.478998826,3476.289452,1.810057111,2641.280913,0.589321463,2810.263951,1.102637838,1074.260695,8.052909699,3445.404,27.53614357,2577.80171,384594.7815,0,4165956.678
lowE(2)/lowE(4)-VB15, 06/24  13:00:00,1104.833853,1,36.66095965,1,0,1164.514323,0,1701.880762,0,258.3665334,0,1344.530432,0,1900.124837,0,1745.609014,0,1802.605301,0,1802.605301,0,1859.616825,0,1859.616825,0,1745.389945,0,1745.389945,0,1441.578681,0,1759.849787,0,2198.352259,0,2155.899869,548.1084062,125522.0883,498.4876759,288681.2681,0.973160074,1429.720544,2.105344895,847.7578218,0.446455424,3365.020545,1.997127963,3019.281601,0.645639424,3431.842427,2.510186824,2684.100448,1.193630349,3464.856958,5.443498295,3209.910696,0.451015803,3273.205265,1.70026587,2481.07077,0.575336485,2743.574576,1.233366399,1201.624866,8.05384703,3441.455279,30.90889565,2888.656171,406566.785,0,4387882.212
lowE(2)/lowE(4)-VB15, 06/24  14:00:00,1001.406401,1,36.40893693,1,0,1038.844433,0,1513.25488,0,231.2256433,0,1189.864726,0,1701.318275,0,1552.166359,0,1602.903264,0,1602.903264,0,1642.805834,0,1642.805834,0,1539.547994,0,1539.547994,0,1719.917175,0,1732.605998,0,2371.66722,0,2168.339541,489.1888189,116285.178,453.0742661,267944.346,0.829836659,1220.689848,1.843036225,739.9575122,0.403318841,3039.891806,1.817360738,2747.507391,0.586551933,3117.767806,2.335212402,2497.003249,1.046230296,3036.985715,4.607070691,2716.687815,0.399572875,2899.862997,1.459967132,2130.420801,0.546526663,2606.190808,1.333270427,1298.957795,7.988520458,3407.162865,33.94684092,3165.098314,437644.1024,0,4717703.12
lowE(2)/lowE(4)-VB15, 06/24  15:00:00,645.3821436,1,33.00613691,1,0,954.7803131,0,1404.452681,0,207.6404648,0,1084.294088,0,623.4995658,0,441.4076188,0,456.4721359,0,456.4721359,0,434.2265119,0,434.2265119,0,414.5613375,0,414.5613375,0,2063.116696,0,1077.691092,0,2160.138862,0,1500.411646,348.7708101,34265.76599,237.8034202,75041.61841,0.527529333,774.1194454,1.37063382,537.8720072,0.262161187,1975.959374,1.320608539,1996.51156,0.413555736,2198.22097,2.017401434,2157.173339,0.60945132,1769.108543,2.773283472,1635.344001,0.235405844,1708.436026,0.943994018,1377.49984,0.455599448,2172.591339,1.435944042,1398.989034,7.321715373,3113.809907,39.12062981,3641.691261,424210.1147,0,4523402.231
lowE(2)/lowE(4)-VB15, 06/24  16:00:00,416.0638045,0,30.93670703,1,0,641.0511463,0,938.8824843,0,139.8777615,0,708.9242454,0,359.7385303,0,207.056777,0,214.4613765,0,214.4613765,0,183.3265495,0,183.3265495,0,178.3593852,0,178.3593852,0,1588.664347,0,722.4853602,0,1590.087895,0,1037.426362,226.7330875,15511.99272,139.0525838,32258.94451,0.332843632,488.4832583,0.880694611,344.847635,0.193320295,1457.092308,1.093731099,1653.515571,0.317511678,1687.706804,1.764824436,1887.097014,0.39661024,1151.275812,1.925683474,1135.533006,0.159346163,1156.439963,0.704779451,1028.431921,0.363790898,1734.789096,1.194201838,1163.468232,5.965987893,2536.30199,34.98480752,3255.870524,379750.3069,0,4001025.066
lowE(2)/lowE(4)-VB15, 06/24  17:00:00,232.6367148,0,29.41941424,1,0,342.4954361,0,499.8420911,0,75.06900446,0,372.9490108,0,209.9561419,0,111.7601534,0,115.8498013,0,115.8498013,0,92.94168285,0,92.94168285,0,91.30487408,0,91.30487408,0,906.4378076,0,400.7504774,0,899.4049849,0,579.3959579,123.7244232,9236.431989,75.47868631,19278.07874,0.186474822,273.9765074,0.474381019,186.8033531,0.124507111,938.4340819,0.758676299,1146.975773,0.206497934,1097.62252,1.228937512,1314.082161,0.238922956,693.5429105,1.238373419,730.2414491,0.099031835,718.7143388,0.471126501,687.4796531,0.234533883,1118.408473,0.751359564,732.0228086,3.858144885,1640.296252,23.5626376,2192.27615,350548.3627,0,3672404.303
