Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-VB75, 06/26  11:00:00,71.81292847,0,29.33674025,1,0,378.9856095,0,385.9522,0,156.4614286,0,195.4097264,0,161.1847013,0,143.5296928,0,148.1342153,0,148.1342153,0,257.7270701,0,257.7270701,0,238.816136,0,238.816136,0,165.6319743,0,134.4992031,0,195.0368133,0,168.7852568,27.64641303,9599.664233,41.54666947,11851.19895,0.050110723,73.79469417,0.212122491,79.31936937,0.016760762,126.3290923,0.079332446,119.9357278,0.024241875,128.8556603,0.1130087,120.8382979,0.071747531,208.2679378,0.334290603,197.123784,0.027414325,198.9569164,0.127342306,185.8210999,0.020215569,96.40084309,0.088958244,86.66884213,0.276451706,118.2770162,1.177848695,111.1473235,150428.6352,0,1575960.137
lowE(2)/lowE(4)-VB75, 06/26  12:00:00,58.31055755,0,27.94484175,1,0,218.8274801,0,241.4832526,0,91.664544,0,140.4603113,0,117.9836683,0,104.8224978,0,108.1807045,0,108.1807045,0,175.0723638,0,175.0723638,0,162.2041245,0,162.2041245,0,120.2359868,0,121.9202035,0,167.1181225,0,153.1487498,22.43691965,6109.874901,33.69403674,7481.424475,0.044012577,64.81405352,0.185699795,69.45767673,0.012200142,91.95482347,0.057674735,87.19334421,0.017646046,93.79608446,0.082145796,87.83711516,0.048695609,141.3530756,0.226832545,133.7581411,0.018606505,135.0349794,0.08640142,126.0791276,0.018131094,86.46072281,0.079494814,77.44895998,0.247955862,106.0855507,1.05410422,99.46825135,144584.1284,0,1508612.415
lowE(2)/lowE(4)-VB75, 06/26  13:00:00,74.96303933,0,28.95653964,1,0,321.5269297,0,341.6337735,0,133.8619692,0,186.8389131,0,149.4958966,0,133.0278981,0,137.2931404,0,137.2931404,0,176.3184415,0,176.3184415,0,163.4597736,0,163.4597736,0,183.7364235,0,185.7151341,0,254.7178346,0,233.2674772,28.75288082,9015.862409,43.19181989,11087.06122,0.054036921,79.57589257,0.228439596,85.42989036,0.015518342,116.96473,0.073424073,111.0033799,0.022445278,119.3059982,0.104588397,111.83461,0.049275169,143.0354147,0.229825002,135.5227268,0.018827658,136.6399772,0.087566441,127.7791555,0.027641683,131.8133325,0.121261863,118.1411058,0.378022207,161.7332517,1.607465993,151.6853247,173897.6869,0,1812690.917
lowE(2)/lowE(4)-VB75, 06/26  14:00:00,107.3505538,0,31.57128113,1,0,644.6831338,0,627.6329111,0,264.67762,0,289.5826093,0,210.8354903,0,188.4757324,0,194.5333297,0,194.5333297,0,203.9826493,0,203.9826493,0,189.3995747,0,189.3995747,0,313.7756549,0,268.8337726,0,384.1757853,0,337.426124,41.28725701,20846.861,61.85715609,25705.93926,0.062029049,91.34537643,0.264271337,98.76697657,0.022133461,166.8241579,0.104983507,158.7153032,0.032012294,170.1586755,0.149586463,159.9502828,0.057671778,167.4089976,0.26984215,159.1199551,0.022035186,159.9183163,0.10289016,150.1399116,0.040330188,192.3202859,0.177454727,172.8878073,0.551534448,235.9685596,2.349365924,221.6965067,247284.3355,0,2607475.402
lowE(2)/lowE(4)-VB75, 06/26  15:00:00,88.72225139,0,31.12108231,1,0,491.9718368,0,482.312771,0,201.9553885,0,225.9490526,0,183.6105755,0,163.7832798,0,169.0439695,0,169.0439695,0,158.2888576,0,158.2888576,0,146.937794,0,146.937794,0,284.9440056,0,276.4737246,0,383.302619,0,347.3873368,33.93704942,17698.18569,50.74312872,21800.36034,0.049961475,73.57439757,0.212266524,79.34913639,0.019174503,144.5219218,0.09084154,137.3353112,0.027732475,147.4096558,0.129419823,138.3864348,0.044670042,129.6677034,0.208890361,123.1780312,0.017067504,123.865827,0.079638241,116.2101259,0.040985029,195.4429925,0.179545917,174.9251788,0.560489633,239.7997893,2.381390185,224.7125379,303312.5441,0,3239661.215
lowE(2)/lowE(4)-VB75, 06/26  16:00:00,73.76854489,0,30.08979592,1,0,444.6076146,0,435.2288949,0,182.2381815,0,203.213023,0,188.6957335,0,168.0031636,0,173.3975213,0,173.3975213,0,145.612633,0,145.612633,0,135.1459587,0,135.1459587,0,299.232356,0,313.9716774,0,427.9792876,0,394.8744688,27.73355764,12528.69953,41.66011189,15577.24902,0.044560551,65.62095131,0.18901653,70.6672009,0.019615856,147.8484832,0.092835993,140.3505487,0.028370547,150.8012716,0.132247232,141.4097358,0.041033762,119.1123509,0.191802854,113.1019062,0.015678156,113.7827623,0.073115936,106.6926143,0.046056936,219.6291086,0.200935416,195.7642048,0.629843527,269.4718421,2.669762065,251.9176223,339619.3016,0,3633808.483
lowE(2)/lowE(4)-VB75, 06/26  17:00:00,63.20712743,0,30.32268973,1,0,356.6206236,0,345.6625419,0,145.8236974,0,157.8877451,0,168.7153836,0,149.9784901,0,154.7947485,0,154.7947485,0,117.9481949,0,117.9481949,0,109.4545295,0,109.4545295,0,267.2412122,0,292.6357022,0,395.6669663,0,368.3372762,23.72077026,13375.6631,35.54082756,16655.47819,0.032938061,48.50551878,0.139686527,52.22527116,0.017472356,131.6925104,0.082616956,124.9012879,0.025270269,134.3220016,0.117679666,125.8328823,0.033199862,96.37219131,0.155130205,91.47685487,0.012684972,92.06000411,0.059130837,86.28520598,0.042539239,202.8544653,0.184883313,180.1252136,0.581723848,248.8843554,2.460573504,232.1732027,345715.7064,0,3671391.765
lowE(2)/lowE(4)-VB75, 06/26  18:00:00,33.15008902,0,21.373857,0.75,0,190.4814086,0,190.3370509,0,77.87270575,0,92.76209276,0,144.1147529,0,127.3872548,0,131.470854,0,131.470854,0,83.30445269,0,83.30445269,0,77.21213835,0,77.21213835,0,195.2881089,0,239.2178377,0,316.360432,0,301.3922761,12.009612,4026.128381,18.00314153,4976.111383,0.022095195,32.53804288,0.092933722,34.76922258,0.014718942,110.9395003,0.069373752,104.8800567,0.021288414,113.1567859,0.098777438,105.6210488,0.023231497,67.43613105,0.10826101,63.83912638,0.008876378,64.4194908,0.041239269,60.17737964,0.034381548,163.9533425,0.148703763,144.8767693,0.470152138,201.1496725,1.983302426,187.1337688,370250.589,0,3929968.842
lowE(2)/lowE(4)-VB75, 06/26  19:00:00,12.16626993,0,1.479599587,0,0,51.22909976,0,56.95219612,0,21.01520708,0,33.46595544,0,86.80568183,0,76.28874611,0,78.72870446,0,78.72870446,0,41.97851637,0,41.97851637,0,38.8444626,0,38.8444626,0,89.42192327,0,123.1572943,0,159.3935032,0,155.26899,4.225006793,38.59018709,6.331971414,30.74272055,0.010508538,15.47517177,0.04369915,16.36461854,0.008739912,65.87439764,0.041054068,62.06602335,0.012641111,67.19277054,0.058429105,62.47725644,0.011558633,33.55227225,0.053665344,31.64526806,0.004416455,32.05200817,0.020424455,29.80387836,0.017558691,83.73113612,0.075664021,73.71675575,0.24010181,102.7250031,1.010830431,95.37480829,347493.1201,0,3650332.847
lowE(2)/lowE(4)-VB75, 06/26  20:00:00,1.525545267,0,0,0,0,2.414203316,0,3.763954729,0,1.025155432,0,3.175801042,0,10.58654848,0,9.291318421,0,9.587967234,0,9.587967234,0,5.488693659,0,5.488693659,0,5.075165337,0,5.075165337,0,8.134317836,0,12.21097852,0,15.55132498,0,15.39156958,0.544488324,4.976974401,0.814023844,3.951850987,0.001356813,1.998071762,0.005618621,2.104816855,0.001062244,8.006335313,0.004986461,7.538589986,0.001536365,8.166417709,0.00709623,7.587879515,0.00150295,4.362745298,0.006967634,4.108659969,0.000574275,4.167745139,0.002650991,3.868393273,0.001745203,8.322248924,0.007530387,7.336587717,0.0238652,10.21047056,0.100539727,9.486313951,272254.8892,0,2804555.685
lowE(2)/lowE(4)-VB75, 06/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222283.0297,0,2264568.087
lowE(2)/lowE(4)-VB75, 06/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174167.787,0,1746611.782
lowE(2)/lowE(4)-VB75, 06/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112558.0288,0,1107756.957
lowE(2)/lowE(4)-VB75, 06/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42345.60937,0,410111.0559
lowE(2)/lowE(4)-VB75, 06/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB75, 06/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB75, 06/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB75, 06/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB75, 06/27  05:00:00,1.453439089,0,0,0,0,3.629613339,0,4.774041509,0,1.47266644,0,3.461245049,0,16.2309412,0,14.19138362,0,14.64453212,0,14.64453212,0,22.74521321,0,22.74521321,0,20.98977171,0,20.98977171,0,4.134457072,0,5.556824312,0,7.219204906,0,7.002764242,0.529315205,4.844402603,0.786730501,3.818476023,0.0013232,1.948600157,0.00542985,2.035671957,0.001613376,12.16032268,0.007553404,11.41932493,0.00233371,12.40463871,0.010744747,11.48917711,0.006126065,17.78267292,0.028248962,16.65778877,0.002340689,16.98733313,0.010733015,15.66188639,0.000795684,3.794334653,0.003431397,3.343087462,0.010880496,4.655120019,0.045838788,4.325071176,0,0,0
lowE(2)/lowE(4)-VB75, 06/27  06:00:00,9.394344864,0,0.707591639,0,0,80.91997385,0,79.78820956,0,32.95011256,0,37.8138643,0,74.35825286,0,65.48266786,0,67.57844848,0,67.57844848,0,115.8958568,0,115.8958568,0,107.0631877,0,107.0631877,0,39.61247236,0,34.32586619,0,49.02926718,0,43.13757011,3.433953616,31.31432044,5.176365932,25.13761616,0.008506695,12.52733436,0.035717881,13.36506986,0.007524583,56.71423324,0.035383084,53.49256413,0.010883836,57.85212116,0.050360375,53.84949976,0.031476557,91.36980142,0.145534854,85.81868828,0.01202676,87.28309543,0.055333687,80.74430997,0.005075945,24.20537358,0.022181508,21.61065192,0.069410813,29.69671653,0.294608738,27.79954077,0,0,0
lowE(2)/lowE(4)-VB75, 06/27  07:00:00,20.88583666,0,5.23845737,0,0,302.4373164,0,281.7186975,0,123.2523146,0,116.9812325,0,113.9629502,0,101.573627,0,104.837283,0,104.837283,0,179.4509456,0,179.4509456,0,166.1055787,0,166.1055787,0,115.7100037,0,73.16803798,0,114.353191,0,91.6790231,7.660959092,69.61293376,11.70636359,56.87808612,0.018809266,27.69936365,0.080759166,30.16350737,0.011877932,89.52626053,0.05624422,85.03067549,0.017179727,91.31740512,0.080121967,85.67306811,0.049512862,143.7253885,0.230039138,135.6489981,0.018918137,137.296622,0.08756802,127.7814603,0.011183188,53.32863662,0.049508479,48.23434419,0.152925287,65.42740585,0.653866584,61.70387654,0,0,0
lowE(2)/lowE(4)-VB75, 06/27  08:00:00,33.64442973,0,8.431864867,0,0,558.7644241,0,514.7861208,0,227.8171819,0,207.7187325,0,152.930677,0,137.2784112,0,141.6993624,0,141.6993624,0,226.4960942,0,226.4960942,0,209.9987667,0,209.9987667,0,201.2724534,0,114.0945119,0,184.8700421,0,142.7756723,12.37545005,112.2975769,19.01033487,92.38442334,0.030278974,44.59014232,0.131138292,48.94570473,0.016216581,122.2274977,0.077089994,116.5455622,0.023454198,124.6688288,0.109871087,117.4833013,0.0633074,183.7680206,0.295263867,174.1105798,0.024188709,175.5473071,0.112501996,164.1657459,0.017684326,84.33024737,0.078707093,76.6815118,0.241826584,103.4627616,1.037115713,97.87310754,48519.87218,0,483358.5928
lowE(2)/lowE(4)-VB75, 06/27  09:00:00,78.65904776,0,30.59746792,1,0,784.7627056,0,720.7280321,0,320.0635854,0,288.3919623,0,187.3508316,0,168.7698581,0,174.2107062,0,174.2107062,0,255.9673115,0,255.9673115,0,237.6292291,0,237.6292291,0,275.9660968,0,149.1874539,0,245.7414974,0,186.5724899,30.21219519,17449.14998,45.56884075,21658.32298,0.04076237,60.02838723,0.177157614,66.10328869,0.020035551,151.0118099,0.09542461,144.2640501,0.028977314,154.0264925,0.136032942,145.4577311,0.072264072,209.7673492,0.338014107,199.319452,0.027610566,200.381118,0.128881085,188.0665243,0.02328108,111.0191723,0.103880998,101.2075486,0.31836117,136.2071612,1.367328332,129.037271,107698.9159,0,1093815.416
lowE(2)/lowE(4)-VB75, 06/27  10:00:00,100.2879356,0,31.94021008,1,0,994.0433886,0,909.3171835,0,405.473904,0,359.9655278,0,213.0101401,0,192.4838599,0,198.6953233,0,198.6953233,0,261.2857616,0,261.2857616,0,242.911414,0,242.911414,0,342.1369908,0,176.3871771,0,295.5122691,0,220.4401413,38.59209142,23915.77083,58.36425614,29901.21717,0.048795512,71.858257,0.212944732,79.43039799,0.022950283,172.9807066,0.109486811,165.5234513,0.033192705,176.4330485,0.156109568,166.9253287,0.074575274,216.4762786,0.349904492,206.3309494,0.028493239,206.7870301,0.133512605,194.8249551,0.027723794,132.2048883,0.124037462,120.8452728,0.379115326,162.2000569,1.6307462,153.8988035,155901.0811,0,1611333.376
lowE(2)/lowE(4)-VB75, 06/27  11:00:00,122.8384659,0,32.74412415,1,0,1149.082801,0,1048.92862,0,468.7434443,0,412.8356682,0,232.5589672,0,210.5251806,0,217.3228266,0,217.3228266,0,260.9708163,0,260.9708163,0,242.8716347,0,242.8716347,0,392.0879734,0,197.9498796,0,334.1613955,0,247.3031654,47.5831208,32370.96396,71.58043601,40129.01624,0.054672493,80.51283951,0.239176521,89.19761502,0.025163696,189.6636241,0.12015828,181.656705,0.036393838,193.4484052,0.171344104,183.2153619,0.075077765,217.934905,0.353038639,208.1790868,0.028684958,208.1784145,0.134777637,196.6709213,0.031227129,148.9110468,0.139906408,136.3058202,0.427024099,182.6972276,1.838263474,173.4842324,202864.5613,0,2125006.624
lowE(2)/lowE(4)-VB75, 06/27  12:00:00,142.1095395,0,33.41143635,1,0,1227.05744,0,1119.327816,0,500.5694334,0,439.6956462,0,242.8022608,0,219.9576119,0,227.061542,0,227.061542,0,255.0777222,0,255.0777222,0,237.5341145,0,237.5341145,0,419.9728005,0,213.1287111,0,359.0477649,0,266.2641473,55.34369985,40709.2938,82.88043445,50225.01253,0.057776452,85.08375209,0.252992484,94.34299003,0.026317537,198.3603498,0.125715317,190.0578984,0.03806258,202.318463,0.179276345,191.6971733,0.073724515,214.0067064,0.347114217,204.6855861,0.028167692,204.4244041,0.132554879,193.4274169,0.033625884,160.3498507,0.150671424,146.7937909,0.459828435,196.7321874,1.97957748,186.8207256,219410.2316,0,2303294.12
lowE(2)/lowE(4)-VB75, 06/27  13:00:00,140.8002638,0,33.34450643,1,0,1235.861172,0,1127.300686,0,504.1530272,0,442.7637757,0,244.1319652,0,221.174362,0,228.3177824,0,228.3177824,0,244.8831097,0,244.8831097,0,228.1097649,0,228.1097649,0,428.9658163,0,223.8859636,0,373.25888,0,279.7803984,54.72804152,39703.73867,82.08125953,49096.23245,0.058143077,85.62355307,0.254606711,94.94464029,0.026465153,199.4729598,0.12642404,191.1293536,0.038276059,203.4531969,0.180287714,192.7786127,0.070937505,205.9166046,0.334191924,197.0655952,0.027102736,196.6955877,0.127637759,186.2522321,0.035221506,167.9588026,0.157672016,153.6142177,0.481650909,206.0687468,2.072345612,195.574569,246170.4585,0,2583197.195
lowE(2)/lowE(4)-VB75, 06/27  14:00:00,139.1755833,0,33.3730605,1,0,1178.986555,0,1075.93131,0,480.9442367,0,423.1432053,0,236.7784183,0,214.3984006,0,221.3218982,0,221.3218982,0,229.8873223,0,229.8873223,0,214.1532649,0,214.1532649,0,420.5996924,0,231.3187844,0,378.4697664,0,289.2386696,54.11873335,40127.29779,81.05348142,49583.86212,0.055863755,82.26687787,0.244469545,91.16903397,0.025635586,193.2203484,0.122427401,185.087188,0.037076271,197.0758213,0.17458283,186.6784768,0.066620124,193.3841567,0.31388087,185.0886154,0.025453181,184.7240978,0.119882456,174.9354977,0.036165201,172.4589491,0.161550547,157.3929325,0.494558715,211.5913049,2.125202045,200.5603293,292307.3632,0,3082180.435
lowE(2)/lowE(4)-VB75, 06/27  15:00:00,132.9912599,0,33.36081983,1,0,1048.72211,0,958.0748321,0,427.7688396,0,377.9013536,0,219.0623078,0,198.1127439,0,204.5080124,0,204.5080124,0,206.9517592,0,206.9517592,0,192.7547394,0,192.7547394,0,391.3235766,0,232.6286161,0,370.644389,0,291.1524555,51.76819179,39953.57849,77.3478029,49314.99187,0.050482856,74.342793,0.220596035,82.27568268,0.023648047,178.2398847,0.112863066,170.627714,0.034201743,181.7965086,0.160932269,172.082162,0.059896001,173.8654487,0.282094594,166.3449503,0.022884157,166.079641,0.107732066,157.2053437,0.036004178,171.6910897,0.160254597,156.1303345,0.492357696,210.6496574,2.111317898,199.2459006,336247.6003,0,3566454.344
lowE(2)/lowE(4)-VB75, 06/27  16:00:00,97.31571388,0,32.08419889,1,0,858.0352293,0,785.5337891,0,349.9248439,0,311.6408973,0,193.2718361,0,174.3958258,0,180.0218991,0,180.0218991,0,176.6930658,0,176.6930658,0,164.5029633,0,164.5029633,0,342.9939278,0,226.0714605,0,348.547753,0,283.3128674,37.40208248,25647.25649,56.31625649,31960.59139,0.042597616,62.73073781,0.185646544,69.25528418,0.020752156,156.4130006,0.098925021,149.5560136,0.0300135,159.5342501,0.141039087,150.8107183,0.050977181,147.9759957,0.239875031,141.4490072,0.019476653,141.3500005,0.091588475,133.6482086,0.034504006,164.5373054,0.152789784,148.8576335,0.471841947,201.8722177,2.017347911,190.3722409,370655.3066,0,3938525.155
lowE(2)/lowE(4)-VB75, 06/27  17:00:00,84.40148699,0,32.01777009,1,0,624.1987402,0,573.8804699,0,254.4962825,0,230.285552,0,161.8645104,0,145.5022325,0,150.1916018,0,150.1916018,0,139.426567,0,139.426567,0,129.7160315,0,129.7160315,0,278.0324024,0,209.2141621,0,310.3164109,0,262.6012052,32.48834164,24447.33742,48.75503907,30487.29121,0.032884801,48.42733551,0.142673337,53.24340558,0.017222402,129.8085637,0.081932791,123.8669597,0.024908546,132.3992958,0.116786439,124.8777706,0.040011758,116.145688,0.187993773,110.855775,0.015287227,110.9456265,0.071753141,104.7039903,0.031384432,149.6611661,0.138061308,134.5082053,0.429177289,183.6187296,1.828029031,172.4999975,396601.2017,0,4211073.751
