Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-BBG-15, 11/07  15:00:00,4949.412696,1,39.59600698,1,0,324.0494063,0,386.7366249,0,130.6154427,0,298.2847471,0,411.4212842,0,517.017833,0,534.6999792,0,534.6999792,0,480.321261,0,480.321261,0,486.4905834,0,486.4905834,0,359.3912956,0,601.0294856,0,587.4328536,0,665.4815941,4519.751438,1159581.361,387.0518958,81871.06175,0.435904695,646.731288,1.138849422,449.6705504,0.213147285,1606.532151,1.564897217,2365.830064,0.293102281,1557.960692,1.987962804,2125.695109,0.54544935,1583.324331,3.938334784,2322.349023,0.216071198,1568.11663,1.572490882,2294.61829,0.269099361,1283.238914,1.396580133,1360.638182,3.872280438,1648.097228,25.16519238,2352.401114,402546.8714,25982739.41,0
lowE(2)/Clear-argon-BBG-15, 11/07  16:00:00,567.2677026,0.75,31.43191794,1,0,185.4977015,0,220.5841418,0,75.44186988,0,169.6684165,0,213.6145603,0,239.7738979,0,247.5543632,0,247.5543632,0,224.4007589,0,224.4007589,0,222.4959085,0,222.4959085,0,227.5472683,0,357.9442511,0,367.8961745,0,401.3585117,332.2827159,17239.71903,202.1947953,58423.29529,0.271787758,402.872548,0.657188975,262.06315,0.131722268,992.8161118,1.055576274,1595.832656,0.178661447,949.6599969,1.33011803,1422.272783,0.355196762,1031.061227,2.870975648,1692.950919,0.137965293,1001.270285,1.117034211,1630.004447,0.169860074,810.0021327,0.99089776,965.3963242,2.753164474,1164.989655,20.77004239,1930.003684,418178.382,26991688.91,0
lowE(2)/Clear-argon-BBG-15, 11/07  17:00:00,72.95302288,0,15.25728532,0.5,0,25.91944355,0,30.79510542,0,10.57094281,0,23.7205469,0,24.63639752,0,22.59775611,0,23.24814344,0,23.24814344,0,22.37120843,0,22.37120843,0,21.16516319,0,21.16516319,0,33.50646719,0,50.03484367,0,54.00820653,0,56.84672408,44.23156005,1352.519385,23.18507259,4152.277598,0.040368867,59.79023472,0.090258108,36.37942934,0.019490699,146.9051555,0.169689548,256.5386594,0.026194835,139.2364598,0.213156773,227.9249437,0.054117577,157.0919022,0.477556633,281.6045969,0.020815519,151.0666909,0.183653658,267.9920417,0.025349512,120.8827842,0.161908389,157.7415653,0.438641823,185.0563536,3.615188298,335.2458259,439420.8059,28362799.71,0
lowE(2)/Clear-argon-BBG-15, 11/07  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463579.9401,29922172.13,0
lowE(2)/Clear-argon-BBG-15, 11/07  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468463.7814,30237403.93,0
lowE(2)/Clear-argon-BBG-15, 11/07  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482766.0962,31160559.33,0
lowE(2)/Clear-argon-BBG-15, 11/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490459.638,31657145.71,0
lowE(2)/Clear-argon-BBG-15, 11/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501444.5999,32366179.67,0
lowE(2)/Clear-argon-BBG-15, 11/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520172.1843,33574967.97,0
lowE(2)/Clear-argon-BBG-15, 11/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535613.0844,34571614.34,0
lowE(2)/Clear-argon-BBG-15, 11/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539640.3951,34831560.63,0
lowE(2)/Clear-argon-BBG-15, 11/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554944.9493,35819406.45,0
lowE(2)/Clear-argon-BBG-15, 11/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560301.8204,36165170.38,0
lowE(2)/Clear-argon-BBG-15, 11/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548931.0227,35431232.31,0
lowE(2)/Clear-argon-BBG-15, 11/08  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554006.9814,35758864.5,0
lowE(2)/Clear-argon-BBG-15, 11/08  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557994.0534,36016213.54,0
lowE(2)/Clear-argon-BBG-15, 11/08  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559085.7847,36086680.29,0
lowE(2)/Clear-argon-BBG-15, 11/08  08:00:00,145.2229232,0,14.58597834,0.5,0,45.47495869,0,54.37375166,0,18.28054773,0,42.323627,0,45.47267671,0,41.20836997,0,42.38424219,0,42.38424219,0,86.3261946,0,86.3261946,0,79.47646586,0,79.47646586,0,22.54058905,0,38.1381979,0,38.55833554,0,42.70682185,79.75811256,4492.692571,57.50708812,21259.39086,0.301977951,425.7181374,0.32604828,142.9818534,0.028769663,216.8424903,0.246581567,372.7849201,0.041275758,219.3978418,0.336142115,359.4310958,0.135493358,393.3086198,1.322430779,779.8082178,0.038169802,277.0137884,0.338090807,493.350618,0.037416643,178.4266328,0.248401835,242.0090427,0.518961767,222.0391008,4.037962234,381.4908411,553425.8331,35721353.77,0
lowE(2)/Clear-argon-BBG-15, 11/08  09:00:00,931.6428263,1,32.62774406,1,0,280.8100272,0,336.6476597,0,112.1282214,0,262.4886783,0,286.4946534,0,297.2728242,0,306.5201443,0,306.5201443,0,558.7687287,0,558.7687287,0,524.2350237,0,524.2350237,0,131.8191586,0,234.2838817,0,224.0211966,0,258.4817305,539.4292461,25024.46681,352.1550735,105712.2793,1.218394818,1729.484952,1.543395975,660.227174,0.159639887,1203.23658,1.282315,1938.618935,0.2324006,1235.305976,1.772006375,1894.77654,0.659425551,1914.173186,5.99496637,3535.099238,0.200999587,1458.73582,1.642420113,2396.660785,0.210391755,1003.283269,1.309000755,1275.31272,2.883245265,1234.037716,20.94990466,1979.973359,492781.288,31806998.64,0
lowE(2)/Clear-argon-BBG-15, 11/08  10:00:00,1597.960871,1,32.13062353,1,0,441.2121583,0,531.4759767,0,174.1442965,0,416.5213486,0,443.7305584,0,498.9400943,0,515.1440327,0,515.1440327,0,865.1687786,0,865.1687786,0,822.1909631,0,822.1909631,0,205.3603033,0,378.3528288,0,349.5189358,0,413.862245,1006.360692,22650.75843,542.2093618,59851.34391,1.076179093,1549.58984,1.797462503,741.7063331,0.223420837,1683.965891,1.683391083,2544.970486,0.327208422,1739.249036,2.343428742,2505.788843,0.784338633,2276.769496,6.409963031,3779.813602,0.264668854,1920.809601,1.972489173,2878.305868,0.293463452,1399.422575,1.707585168,1663.639288,3.948727018,1690.769844,26.55849186,2510.877054,448701.7883,28961848.83,0
lowE(2)/Clear-argon-BBG-15, 11/08  11:00:00,2366.581513,1,35.68464858,1,0,538.8342336,0,646.7828608,0,214.2792486,0,502.2883858,0,618.0471161,0,798.4226507,0,826.0472729,0,826.0472729,0,1084.455003,0,1084.455003,0,1064.014818,0,1064.014818,0,255.9516598,0,502.908236,0,428.0046575,0,538.9322603,1497.817305,98807.80834,813.144559,157934.7651,0.964901731,1402.660606,2.026115901,813.02925,0.287381039,2166.046253,1.981710535,2995.973352,0.431343765,2292.771751,2.814616879,3009.622374,0.824761606,2394.108855,5.67648603,3347.298417,0.303147612,2200.065615,1.93024733,2816.665507,0.388101267,1850.716578,2.035245407,1982.866966,5.071925229,2174.371658,30.88366433,2923.92217,394660.3271,25473695.52,0
lowE(2)/Clear-argon-BBG-15, 11/08  12:00:00,1946.071225,1,36.33962734,1,0,439.0384222,0,526.3626545,0,174.8644239,0,406.5828281,0,698.684068,0,958.3285926,0,992.2801036,0,992.2801036,0,1004.590566,0,1004.590566,0,1017.911537,0,1017.911537,0,277.25822,0,564.9351847,0,461.3680008,0,599.5685108,1165.011126,116241.4869,733.5225989,220395.4484,0.679353637,997.5195916,1.692049031,667.865768,0.28646008,2159.104809,1.84964983,2796.322421,0.424310486,2255.386946,2.578008286,2756.620794,0.7115748,2065.55145,4.309018282,2540.932894,0.278628553,2022.120823,1.653309632,2412.551045,0.37258799,1776.739289,1.793875399,1747.708781,4.769978929,2045.438959,26.13869529,2475.115695,353196.4943,22797376.21,0
lowE(2)/Clear-argon-BBG-15, 11/08  13:00:00,2516.701242,1,36.2913289,1,0,550.7709909,0,661.7514983,0,218.4773089,0,514.1744992,0,657.3137813,0,864.4336515,0,894.5601042,0,894.5601042,0,895.5247363,0,895.5247363,0,903.1792504,0,903.1792504,0,406.3526733,0,756.1870943,0,685.486242,0,823.037629,1587.936056,115271.9652,874.8478809,190915.8155,0.709985679,1049.41412,1.883142267,740.3755821,0.3101478,2337.643723,2.127677709,3216.648247,0.447513253,2378.719314,2.864316694,3062.765547,0.765345759,2221.637193,4.952648359,2920.467332,0.303830028,2205.018182,1.961596376,2862.410824,0.401307742,1913.693546,1.966331629,1915.726731,5.230566033,2239.275444,29.99289574,2829.928875,319991.0394,20654101.12,0
lowE(2)/Clear-argon-BBG-15, 11/08  14:00:00,8466.185814,1,42.78106961,1,0,529.9885313,0,637.9575789,0,209.4934211,0,498.6590263,0,529.1073255,0,635.1570442,0,656.4436132,0,656.4436132,0,655.684248,0,655.684248,0,652.1949224,0,652.1949224,0,504.9830175,0,857.942802,0,846.7231476,0,953.6536445,7675.78895,1914525.579,734.7132294,103297.9445,0.638651563,947.513896,1.692651173,667.0812893,0.273456509,2061.094391,1.989290112,3007.432246,0.388033947,2062.562031,2.658454568,2842.640647,0.696757068,2022.538701,4.932146507,2908.377843,0.27368896,1986.272182,1.940467709,2831.579342,0.369895739,1763.900902,1.95218827,1901.947362,5.114523241,2182.607451,32.76342911,3075.254405,310794.2491,20060486.26,0
lowE(2)/Clear-argon-BBG-15, 11/08  15:00:00,5002.615126,1,39.62281988,1,0,352.2221223,0,420.4851297,0,141.8936963,0,324.5930397,0,424.39737,0,527.6111667,0,545.5719177,0,545.5719177,0,493.2469299,0,493.2469299,0,498.3296676,0,498.3296676,0,390.4336491,0,648.1800678,0,638.6756468,0,719.2283214,4539.775002,1145750.26,417.138661,82338.69979,0.465000415,690.0957429,1.21793968,480.825417,0.224869611,1694.885577,1.663515076,2514.921706,0.309563871,1645.460898,2.117995935,2264.737343,0.575891704,1671.692059,4.191214392,2471.466542,0.227945224,1654.291272,1.670910877,2438.235225,0.286521338,1366.318109,1.496666896,1458.149143,4.136013272,1760.071926,27.11741416,2534.384227,288636.8419,18630317.06,0
lowE(2)/Clear-argon-BBG-15, 11/08  16:00:00,644.8640908,0.75,31.07044814,1,0,214.9753731,0,255.8748721,0,87.27263175,0,197.2810974,0,220.9364412,0,236.8094464,0,244.3103175,0,244.3103175,0,224.7506115,0,224.7506115,0,220.5612628,0,220.5612628,0,265.1513616,0,411.4373289,0,429.5959143,0,463.3529006,388.1222394,15836.39298,219.7238323,50980.86374,0.299085414,443.6231168,0.732824211,291.8129423,0.141607833,1067.325518,1.149374591,1737.638059,0.193724376,1029.725738,1.469403788,1571.208695,0.379327515,1101.107709,3.097444945,1826.494861,0.147179522,1068.141697,1.204054836,1756.987134,0.188978255,901.1699237,1.124466766,1095.52784,3.095606647,1309.296804,23.79494036,2210.274759,279076.9351,18013264.53,0
lowE(2)/Clear-argon-BBG-15, 11/08  17:00:00,69.05465874,0,13.24807395,0.25,0,25.04771727,0,29.90938887,0,10.10221459,0,23.24773258,0,23.31913951,0,19.73387553,0,20.26861197,0,20.26861197,0,19.86613931,0,19.86613931,0,18.41828805,0,18.41828805,0,32.97637638,0,49.48212634,0,53.75580903,0,56.35336816,42.32145941,837.602815,21.58154611,2108.460882,0.036077833,53.46860618,0.082724006,33.23402229,0.016784112,126.5050875,0.145953264,220.6538661,0.023280197,123.7439405,0.193268493,206.658741,0.045196397,131.1955999,0.395615888,233.2859499,0.017345643,125.8843936,0.152496043,222.5260665,0.023657135,112.8124408,0.158313002,154.2387078,0.409528476,172.8527207,3.45141273,320.4022855,310850.7018,20064130.05,0
lowE(2)/Clear-argon-BBG-15, 11/08  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342641.3336,22116084.14,0
lowE(2)/Clear-argon-BBG-15, 11/08  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356040.0167,22980913.85,0
lowE(2)/Clear-argon-BBG-15, 11/08  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379266.1553,24480065.25,0
lowE(2)/Clear-argon-BBG-15, 11/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399992.9283,25817892.92,0
lowE(2)/Clear-argon-BBG-15, 11/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423746.242,27351071.3,0
lowE(2)/Clear-argon-BBG-15, 11/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454109.579,29310899.4,0
lowE(2)/Clear-argon-BBG-15, 11/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459692.1934,29671234.12,0
lowE(2)/Clear-argon-BBG-15, 11/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475805.5325,30711283.67,0
lowE(2)/Clear-argon-BBG-15, 11/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502312.553,32422202.46,0
lowE(2)/Clear-argon-BBG-15, 11/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500743.971,32320956.97,0
lowE(2)/Clear-argon-BBG-15, 11/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513805.817,33164045.23,0
lowE(2)/Clear-argon-BBG-15, 11/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532567.9483,34375063.38,0
lowE(2)/Clear-argon-BBG-15, 11/09  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540765.8597,34904204.73,0
lowE(2)/Clear-argon-BBG-15, 11/09  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542370.1808,35007757.03,0
