Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB75, 06/14  08:00:00,9.386555091,0,0.957408379,0,0,9.70633799,0,18.72324722,0,2.92836754,0,14.82063964,0,46.9275531,0,41.19936305,0,43.69145274,0,43.69145274,0,64.198002,0,64.198002,0,57.51645167,0,57.51645167,0,15.57578502,0,27.3288792,0,37.90317433,0,38.12816828,3.616298772,33.12358835,5.199244957,25.18384031,0.00656202,9.412955471,0.027757774,10.27143672,0.004782138,36.043898,0.02244837,33.93771059,0.007040261,37.42191866,0.032346857,34.58794867,0.017461252,50.68632911,0.080773564,47.63038611,0.006468843,46.94702496,0.02977421,43.44727656,0.003939251,18.78488464,0.017052277,16.61342532,0.060274132,25.74712404,0.254330414,23.96131146,98362.15001,6348870.884,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/14  09:00:00,20.81972317,0,8.205218077,0,0,19.41541663,0,39.63016236,0,5.871201188,0,32.53662479,0,90.20107544,0,79.17235346,0,83.96093796,0,83.96093796,0,150.0085175,0,150.0085175,0,134.3950043,0,134.3950043,0,27.49989814,0,48.86493249,0,67.64627753,0,68.18340009,8.085237487,112.3326841,11.61705968,101.5749686,0.01462176,20.97428546,0.061796859,22.86863413,0.009186548,69.24078126,0.04311668,65.1843053,0.013524457,71.88811918,0.062126778,66.43111606,0.040798636,118.4298285,0.188725292,111.2871359,0.015114711,109.6936099,0.069568007,101.5153872,0.007032108,33.53361556,0.03041298,29.63028112,0.107597682,45.96209068,0.453803502,42.75404962,97762.71693,6310179.952,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/14  10:00:00,28.24549641,0,11.27231563,0,0,26.98487809,0,54.38833507,0,8.247298209,0,44.30499577,0,101.5924284,0,89.22596825,0,94.62406608,0,94.62406608,0,176.0135498,0,176.0135498,0,157.7460691,0,157.7460691,0,35.36865103,0,62.58097575,0,86.6797729,0,87.31463259,11.01500947,173.4398183,15.8443181,163.1582841,0.01987715,28.51306612,0.084162304,31.14113853,0.010362466,78.10390231,0.048652916,73.55405153,0.01525573,81.09056103,0.070107482,74.96474887,0.047996786,139.3245401,0.222194972,131.0234666,0.017781226,129.0455968,0.081921819,119.5423813,0.009015034,42.989483,0.039004096,38.0002992,0.137938101,58.92247386,0.581898754,54.82236484,86097.51809,5557239.505,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/14  11:00:00,32.83217975,0,10.36900571,0,0,29.77039739,0,61.75168419,0,9.27196961,0,51.19928643,0,102.2610677,0,89.85733123,0,95.29506715,0,95.29506715,0,167.065573,0,167.065573,0,149.7757727,0,149.7757727,0,42.18203488,0,75.40547393,0,104.2362082,0,105.1969921,12.82011079,150.8399111,18.46609768,129.0440077,0.023188145,33.26280589,0.098391233,36.4004954,0.010443253,78.7128099,0.049045956,74.14825496,0.015374799,81.72345759,0.070676846,75.57355994,0.045674608,132.5837465,0.211608158,124.7806561,0.016920773,122.8009344,0.078031237,113.8651454,0.010876023,51.86387656,0.047083451,45.87172561,0.166412729,71.0858904,0.702244075,66.16069571,68275.8707,4406925.707,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/14  12:00:00,31.96822669,0,10.94325449,0,0,29.16396767,0,60.06522464,0,9.1890961,0,49.58667047,0,97.28309505,0,85.52222875,0,90.69881846,0,90.69881846,0,130.6003196,0,130.6003196,0,117.1066645,0,117.1066645,0,47.91375929,0,85.60684766,0,118.3033829,0,119.4092233,12.44114823,164.6271887,17.94004224,146.6593929,0.02246081,32.21973355,0.095487673,35.32152796,0.009946126,74.96586822,0.046724142,70.63810848,0.014642977,77.83352242,0.067334072,71.99918775,0.035758853,103.8004027,0.165742506,97.73469478,0.013247281,96.14090762,0.061122284,89.19117535,0.012372187,58.99855124,0.053614711,52.23489937,0.189305462,80.86500359,0.799277129,75.30302573,50484.02937,3258535.769,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/14  13:00:00,36.10169203,0,10.49132385,0,0,32.18351847,0,67.06681097,0,10.18147596,0,55.75811585,0,100.390563,0,88.25666185,0,93.59931435,0,93.59931435,0,118.8512048,0,118.8512048,0,106.56883,0,106.56883,0,61.26322892,0,109.8399672,0,151.6743838,0,153.1986492,14.01131852,154.3040344,20.20846639,128.6525359,0.025337241,36.34583142,0.107744215,39.85451171,0.01026452,77.36566769,0.048219758,72.89919867,0.015111853,80.32578989,0.06948906,74.30348002,0.032535655,94.44413902,0.150790189,88.91764338,0.012053206,87.47502195,0.05560478,81.13989463,0.015890025,75.77386223,0.068896231,67.123139,0.243135123,103.859334,1.026835266,96.74261358,30937.13795,1996864.59,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/14  14:00:00,33.88727623,0,8.927393574,0,0,29.41716523,0,62.03834315,0,9.215816889,0,51.94395158,0,101.3187996,0,89.03511021,0,94.42443772,0,94.42443772,0,98.18324716,0,98.18324716,0,88.02118533,0,88.02118533,0,71.58525918,0,128.6194964,0,177.6134236,0,179.4218065,13.04041851,121.2075207,18.78903854,93.1721327,0.023629187,33.89524547,0.10030732,37.10807067,0.010348719,78.0002883,0.048603552,73.47942222,0.015235741,80.98431101,0.070040078,74.89267429,0.026839863,77.91045793,0.124336845,73.31869113,0.009943104,72.16115582,0.045844058,66.89680374,0.018569284,88.55029674,0.08046355,78.3927651,0.284137276,121.3744147,1.199520607,113.0118198,30257.59951,1953003.188,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/14  15:00:00,31.67012313,0,15.10732738,0.25,0,37.72615811,0,66.35215007,0,11.37942648,0,49.08244588,0,103.8537411,0,91.28583159,0,96.81153359,0,96.81153359,0,83.52985818,0,83.52985818,0,74.89217349,0,74.89217349,0,82.01001554,0,142.5261435,0,198.035304,0,198.8617881,12.0944877,687.8563271,17.3921712,762.8998559,0.021109717,30.28086509,0.089519764,33.11962706,0.01061453,80.00375831,0.049859418,75.3780564,0.015626991,83.06396515,0.071850767,76.82881416,0.022852517,66.33603343,0.105887555,62.43955198,0.008465929,61.44068976,0.039043166,56.97277133,0.020525763,97.88004756,0.088856835,86.57004356,0.31407586,134.1636506,1.325175412,124.8496048,30610.72722,1975796.125,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/14  16:00:00,33.91750945,0,25.7299536,1,0,116.7846996,0,138.1080283,0,33.7869255,0,62.60837161,0,108.2147094,0,95.5542932,0,101.3435597,0,101.3435597,0,73.58242801,0,73.58242801,0,66.08895329,0,66.08895329,0,110.8755177,0,160.176911,0,230.2619344,0,223.4337469,12.93477638,3348.750038,18.59777572,3937.864078,0.018808153,26.97894472,0.080330817,29.70448807,0.011186238,84.31283381,0.052680901,79.6436074,0.016468754,87.53828817,0.075937795,81.19900417,0.020411642,59.25068887,0.094951747,55.99094775,0.007561749,54.87869229,0.035042601,51.13504583,0.023131926,110.3079079,0.100228122,97.64868215,0.353950194,151.1971971,1.494266719,140.7809721,13785.40914,889791.2734,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/14  17:00:00,46.1109563,0,29.40435878,1,0,217.4070007,0,232.8644421,0,62.45144168,0,84.37419489,0,128.0680001,0,113.5540518,0,120.4390735,0,120.4390735,0,89.58063573,0,89.58063573,0,80.5609114,0,80.5609114,0,152.8630627,0,193.3047111,0,285.8487095,0,269.6395883,17.78755115,9921.184309,25.46504477,11712.43622,0.018276025,26.21522515,0.078852312,29.13645078,0.013374206,100.8039658,0.063128151,95.43788364,0.019690082,104.6609858,0.091016851,97.32278381,0.025102011,72.86584038,0.117102944,69.05301899,0.009299548,67.49060383,0.04324606,63.10573996,0.027918277,133.132309,0.120924173,117.8121057,0.427181293,182.4797652,1.803248441,169.890849,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/14  18:00:00,23.11414903,0,20.01858928,0.75,0,119.6486974,0,130.275427,0,34.31082196,0,49.2446744,0,101.9390858,0,89.96370251,0,95.41349968,0,95.41349968,0,60.56187682,0,60.56187682,0,54.41203143,0,54.41203143,0,107.8487213,0,149.648927,0,217.327549,0,208.9276437,8.603973444,2937.895674,12.35319737,3445.099148,0.011490563,16.48197264,0.049279885,18.21698635,0.010523577,79.3182287,0.049539031,74.89369115,0.015493614,82.35501164,0.071398788,76.3455206,0.016845542,48.89905374,0.078418695,46.2417719,0.006240811,45.29210368,0.028944537,42.23659732,0.021387207,101.9879644,0.092220622,89.84726117,0.327244602,139.7897886,1.377950743,129.818197,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/14  19:00:00,8.834838507,0,0.358502773,0,0,49.36557154,0,55.02272426,0,14.10911194,0,22.00460739,0,66.88152305,0,58.72753427,0,62.28085478,0,62.28085478,0,32.8636837,0,32.8636837,0,29.49297939,0,29.49297939,0,60.12620684,0,90.20257392,0,129.1711561,0,126.0275129,3.093744627,28.30386298,4.462520425,21.61800907,0.005596723,8.027762468,0.023825961,8.812222615,0.006818607,51.39315601,0.032000671,48.37899154,0.010039258,53.36283779,0.046101161,49.2951938,0.009061068,26.30236794,0.042071779,24.80879886,0.00335693,24.3626107,0.015518457,22.64492271,0.012773964,60.91447847,0.054843936,53.43248944,0.19545405,83.49245548,0.821110889,77.35542593,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/14  20:00:00,1.147315736,0,0,0,0,2.152494139,0,3.113228627,0,0.611793874,0,1.906887202,0,9.870312611,0,8.628701916,0,9.150204086,0,9.150204086,0,4.295398762,0,4.295398762,0,3.847609713,0,3.847609713,0,7.003871586,0,12.04506072,0,16.84032277,0,16.8378305,0.40210817,3.687432057,0.574937822,2.784266887,0.000731671,1.049488646,0.003069504,1.136491419,0.000995223,7.501183829,0.004658528,7.042817795,0.001465303,7.788697436,0.006709075,7.173900299,0.00116684,3.387089243,0.005394239,3.180863359,0.000432288,3.137288932,0.001987567,2.900308267,0.001694817,8.081977672,0.007256561,7.069808063,0.025932705,11.07769287,0.108775424,10.24736759,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/14  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/14  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/14  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/14  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26157.87131,1688382.65,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/15  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59093.81649,3814261.999,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/15  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84473.92154,5452443.047,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/15  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94588.96725,6105327.507,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/15  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96184.21246,6208294.002,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/15  05:00:00,1.048625222,0,0,0,0,2.085115548,0,3.026181919,0,0.585780464,0,1.860790516,0,11.82802819,0,10.32190204,0,10.94493426,0,10.94493426,0,16.71766515,0,16.71766515,0,14.95067801,0,14.95067801,0,2.30264028,0,3.628772617,0,5.143464416,0,5.068160593,0.391648417,3.593596482,0.558561973,2.704693129,0.000713631,1.023594289,0.00298183,1.104347205,0.001187285,8.948792335,0.005550983,8.392040943,0.001748086,9.291803215,0.007992416,8.54615603,0.00448507,13.01921223,0.020655735,12.18023049,0.001661631,12.05913335,0.00760299,11.09447442,0.00051614,2.461288852,0.002218453,2.161359405,0.007897637,3.373608186,0.033202946,3.128013686,101184.275,6531027.403,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/15  06:00:00,7.224184737,0,0.137717555,0,0,47.83370652,0,52.53905115,0,13.66286276,0,20.29139049,0,61.48591362,0,53.98017511,0,57.24302749,0,57.24302749,0,99.65001595,0,99.65001595,0,89.18922641,0,89.18922641,0,22.89695465,0,23.6934447,0,36.68715863,0,33.01112243,2.704242676,24.73436371,3.903974457,18.91278124,0.004889092,7.012742412,0.020842602,7.708019154,0.006265568,47.22478952,0.029401482,44.4495073,0.009224824,49.03378142,0.042354162,45.28859094,0.026907272,78.1061309,0.124175817,73.22373616,0.009968751,72.34728616,0.045733571,66.73557898,0.003468283,16.53900515,0.015080762,14.69264794,0.053067486,22.66870669,0.224587932,21.15965494,63239.24609,4081832.373,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/15  07:00:00,15.87999575,0,3.584524408,0,0,157.5333806,0,165.1321478,0,45.1418454,0,56.35252595,0,96.68721464,0,85.59933831,0,90.7836426,0,90.7836426,0,173.7413124,0,173.7413124,0,155.6827692,0,155.6827692,0,60.6263522,0,48.78560224,0,80.84903566,0,67.82730661,5.978075601,54.54501671,8.711509291,42.2178053,0.010743056,15.40972537,0.046511905,17.18214794,0.010059417,75.81976482,0.047438092,71.71746696,0.014809953,78.7210676,0.06838288,73.12066037,0.047340787,137.4203131,0.219087412,129.1910071,0.017539314,127.2899376,0.080754808,117.8394492,0.007316712,34.89079115,0.032117408,31.29084462,0.111948151,47.82067401,0.476360964,44.88311719,8372.028555,540379.8954,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/15  08:00:00,25.13019823,0,6.730184796,0,0,264.2707546,0,275.5943423,0,75.8396905,0,92.65115368,0,123.9363725,0,110.2342308,0,116.9184171,0,116.9184171,0,229.2831605,0,229.2831605,0,205.6291097,0,205.6291097,0,96.47269155,0,71.9926603,0,122.0577212,0,100.0133253,9.521519058,86.81712559,13.91288932,67.43168538,0.017082742,24.50361919,0.07428405,27.43318346,0.013041906,98.29936026,0.061665686,93.22691083,0.019200615,102.0592651,0.088924652,95.08563086,0.062893828,182.5675081,0.291647128,171.9778689,0.023301511,169.1085487,0.107561136,156.9559175,0.010893817,51.94873015,0.047982602,46.74773686,0.16667721,71.19919352,0.710632964,66.95777733,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/15  09:00:00,58.72619179,0,29.72379378,1,0,486.6798459,0,495.4609653,0,139.7060974,0,154.6079743,0,145.9819774,0,131.0737018,0,139.0404409,0,139.0404409,0,207.3353278,0,207.3353278,0,186.4739564,0,186.4739564,0,163.3064431,0,102.6056379,0,184.1282484,0,142.2679214,23.17065751,13207.49198,33.38906692,15548.86903,0.023207674,33.28926102,0.102468456,37.80119207,0.015717496,118.465794,0.074700155,112.9325754,0.023139827,122.9978158,0.107793746,115.2620352,0.058135521,168.7551473,0.271289406,159.9733696,0.021537856,156.3089849,0.100208723,146.2270919,0.015860056,75.63095207,0.070416763,68.60453955,0.242655387,103.6547676,1.039336297,97.93380594,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/15  10:00:00,74.19258429,0,31.08909764,1,0,612.3565168,0,621.4238147,0,175.8321176,0,191.9052858,0,165.8054346,0,149.287227,0,158.3673098,0,158.3673098,0,209.5045692,0,209.5045692,0,188.686498,0,188.686498,0,201.835112,0,121.8934744,0,221.8073256,0,168.9206615,29.33500898,17752.58747,42.35411767,21038.13318,0.027859936,39.96256204,0.12343182,45.52385127,0.017971591,135.4553469,0.085539409,129.3194866,0.026458469,140.6377804,0.123458869,132.0124871,0.059367721,172.3319624,0.277865282,163.8510185,0.021993845,159.6182838,0.102711381,149.8790331,0.018952575,90.37807496,0.084331434,82.1611068,0.289968213,123.8653326,1.24354709,117.1775712,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/15  11:00:00,90.55543072,0,31.86929433,1,0,696.7815345,0,707.1599909,0,200.1160558,0,218.4420584,0,182.2917731,0,164.2883701,0,174.2832287,0,174.2832287,0,211.6898226,0,211.6898226,0,190.8099434,0,190.8099434,0,229.3170671,0,138.1273677,0,251.5533807,0,191.3977642,36.02497726,23597.57932,51.75079692,27768.1736,0.031759792,45.55663741,0.140795236,51.92563506,0.01980395,149.2661897,0.0943085,142.5767015,0.029156201,154.9773522,0.136124177,145.5552871,0.060359246,175.2101508,0.282994383,166.8755362,0.022360906,162.2821983,0.104648494,152.7057175,0.021501533,102.5331431,0.095718751,93.25536342,0.328965826,140.5238671,1.411159553,132.9718371,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/15  12:00:00,100.2265212,0,32.24040102,1,0,669.3553162,0,685.5657573,0,192.3525602,0,218.122947,0,187.2525119,0,168.3991265,0,178.639298,0,178.639298,0,208.6297449,0,208.6297449,0,188.0172251,0,188.0172251,0,228.3365487,0,149.3808177,0,264.2173628,0,207.1633025,40.0317538,26650.51724,57.2709507,31220.23146,0.03482365,49.95174319,0.153490565,56.63056726,0.020238675,152.542792,0.096270118,145.5422996,0.029796411,158.3803325,0.1389359,148.5618157,0.059403396,172.4355187,0.278401418,164.1671665,0.022006789,159.7122273,0.10293729,150.2086861,0.023044629,109.8916181,0.102263259,99.63144409,0.352577979,150.6101159,1.509626616,142.24761,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB75, 06/15  13:00:00,99.52597396,0,31.92028609,1,0,624.6926312,0,647.8564376,0,179.657489,0,214.2307245,0,192.004968,0,172.2114894,0,182.6775233,0,182.6775233,0,202.4334147,0,202.4334147,0,182.3662898,0,182.3662898,0,229.3059396,0,171.4028067,0,290.1275412,0,237.9799491,39.59236219,23822.6976,56.7445222,27962.75972,0.038049939,54.57966938,0.166681184,61.52385205,0.02061878,155.4077188,0.097938247,148.0641968,0.030356211,161.3559037,0.141318066,151.1090253,0.057479249,166.8501275,0.269167872,158.7223482,0.021294018,154.5393533,0.099501215,145.1946784,0.026107313,124.4964696,0.115340555,112.3721865,0.399445571,170.6303516,1.705791355,160.7275529,0,0,0
