Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-VB-45, 06/16  07:00:00,496.6965734,0.5,21.50764724,0.25,0,203.4518771,0,251.3510326,0,58.19120718,0,153.1692343,0,614.6459765,0,662.9739456,0,685.2312795,0,685.2312795,0,981.1331111,0,981.1331111,0,950.4490591,0,950.4490591,0,142.4862652,0,228.464147,0,248.4305406,0,271.5426807,145.5687148,1075.093441,310.2686365,1520.517477,0.285132944,429.052413,8.243467154,2869.964983,0.132751253,1000.57177,1.198417315,1811.781426,0.173944099,924.5853257,1.422018176,1520.54006,0.727699405,2112.357773,11.75438434,6931.300786,0.223101722,1619.140008,3.270090455,4771.798333,0.090866759,433.3111778,1.227558842,1195.96677,1.24494554,532.3249788,10.86484415,1031.236793,0,0,0
Clear/lowE(3)-argon-VB-45, 06/16  08:00:00,716.6522156,1,23.17310933,1,0,308.5429305,0,381.6075452,0,87.99963577,0,234.1055414,0,732.9853891,0,802.5700453,0,829.6648268,0,829.6648268,0,1217.220017,0,1217.220017,0,1179.538793,0,1179.538793,0,189.6854449,0,305.994268,0,331.6762951,0,363.4767645,208.0168613,1554.609138,461.3045695,2266.76847,0.39834707,593.6263369,13.46364088,4675.149778,0.156086785,1176.456171,1.288476678,1947.934233,0.212948283,1131.908809,1.643501526,1757.368472,0.720975456,2092.839569,9.205994798,5428.57177,0.23861286,1731.71065,2.836493514,4139.082758,0.122660497,584.9241791,1.521267321,1482.116459,1.68858489,722.0931822,13.83319418,1312.842024,38526.56342,0,372636.1732
Clear/lowE(3)-argon-VB-45, 06/16  09:00:00,1791.986179,1,41.320298,1,0,331.5143039,0,411.1445093,0,93.85760696,0,250.6174592,0,623.9179655,0,688.1636581,0,711.4610029,0,711.4610029,0,1012.239999,0,1012.239999,0,983.1569865,0,983.1569865,0,215.5995341,0,349.5010049,0,377.8738362,0,414.9458774,950.7352295,1088321.091,801.4761999,449589.4466,0.372174383,550.416668,10.88765388,3785.731965,0.139792071,1053.639768,1.015001488,1534.491217,0.197381743,1049.166166,1.381475574,1477.188539,0.545355594,1583.052177,5.273089557,3109.424428,0.192865178,1399.701102,1.79278382,2616.075293,0.142058102,677.4244411,1.458232235,1420.703625,1.974951045,844.4634251,14.40193443,1365.204043,132414.7881,0,1284815.632
Clear/lowE(3)-argon-VB-45, 06/16  10:00:00,3058.787769,1,43.28882105,1,0,438.2513267,0,546.3753396,0,122.3315011,0,330.6271648,0,678.8756547,0,753.5041335,0,779.0715784,0,779.0715784,0,1166.058343,0,1166.058343,0,1136.233296,0,1136.233296,0,265.2815093,0,433.0458914,0,466.487886,0,513.8072201,1618.006064,1932832.216,1398.313632,861756.3154,0.431918036,636.7926483,10.40504766,3627.204475,0.155492093,1171.973864,1.103782104,1668.710798,0.222913182,1184.876398,1.566023052,1674.522046,0.584069714,1695.431096,4.687891586,2764.346112,0.214478484,1556.557659,1.724777509,2516.838771,0.17480438,833.5797684,1.74896625,1703.9554,2.407307711,1029.76344,17.0406014,1616.529116,196418.466,0,1918068.479
Clear/lowE(3)-argon-VB-45, 06/16  11:00:00,2994.782515,1,42.33208389,1,0,566.5912614,0,710.963171,0,155.372942,0,429.6820208,0,735.152823,0,821.0309753,0,848.9500245,0,848.9500245,0,1350.974662,0,1350.974662,0,1322.495418,0,1322.495418,0,321.649851,0,530.0071255,0,568.0902491,0,628.3292049,1310.440939,1352196.259,1638.180024,553951.2257,0.505150752,744.2753922,9.692762138,3392.155452,0.17006829,1281.837466,1.233014181,1864.085376,0.245132522,1302.981446,1.784360821,1907.986941,0.649836563,1886.338378,4.759982456,2806.856505,0.243037349,1763.820964,1.829898478,2670.233936,0.207475658,989.3774445,2.069453597,2016.194785,2.833225879,1212.282874,19.93815396,1892.015578,228634.7137,0,2234270.427
Clear/lowE(3)-argon-VB-45, 06/16  12:00:00,2634.810434,1,42.5511402,1,0,437.9971556,0,549.0706285,0,120.4341329,0,332.3693434,0,622.0245361,0,690.443027,0,713.8734818,0,713.8734818,0,894.8447234,0,894.8447234,0,879.0212317,0,879.0212317,0,315.3087852,0,520.8026666,0,557.5590787,0,617.2675201,1284.470825,1480073.713,1316.07699,527766.8342,0.382801324,564.3096135,4.741399594,1677.185623,0.148010593,1115.584354,0.971261671,1468.364846,0.214361112,1139.418587,1.423355922,1521.97049,0.46459786,1348.629523,3.007501111,1773.456969,0.176768051,1282.877696,1.218419159,1777.947917,0.199246009,950.1331838,1.696284516,1652.629466,2.711764203,1160.393358,16.90684758,1603.213477,217915.4079,0,2123263.24
Clear/lowE(3)-argon-VB-45, 06/16  13:00:00,2680.628323,1,42.73891905,1,0,419.1425768,0,525.0244364,0,115.4982984,0,317.6992902,0,606.0223281,0,672.3342974,0,695.1464842,0,695.1464842,0,747.1346617,0,747.1346617,0,734.3118174,0,734.3118174,0,352.6265649,0,581.7093977,0,623.3120968,0,689.5752677,1344.32559,1588374.536,1303.344093,575739.4953,0.360365086,531.4828492,3.524464795,1256.748823,0.144963185,1092.61545,0.93071669,1407.068465,0.209406874,1113.084744,1.36166404,1456.0044,0.408873012,1186.87205,2.575574235,1518.759232,0.156614691,1136.616561,1.072983579,1565.724656,0.211293668,1007.584171,1.684227544,1640.882789,2.882775916,1233.323562,17.43471676,1651.160533,229870.5781,0,2254887.985
Clear/lowE(3)-argon-VB-45, 06/16  14:00:00,2598.471686,1,42.72439605,1,0,419.0045798,0,524.5062275,0,115.6686706,0,317.1865133,0,623.8803954,0,691.7433672,0,715.2086129,0,715.2086129,0,672.3573351,0,672.3573351,0,659.8798396,0,659.8798396,0,416.1000991,0,675.7351397,0,730.3321582,0,802.2914032,1334.731012,1581012.308,1228.250012,568491.5001,0.359630057,530.6258047,3.13353439,1122.597956,0.148197157,1116.99052,0.963127184,1456.067032,0.213318968,1133.879156,1.405853833,1503.2558,0.385900403,1120.187416,2.510116215,1480.160083,0.147960796,1073.81172,1.060411428,1547.379057,0.229838892,1096.019735,1.838767635,1791.445684,3.166212575,1353.9446,19.92779232,1883.952476,274145.797,0,2698088.495
Clear/lowE(3)-argon-VB-45, 06/16  15:00:00,2233.451257,1,42.41272249,1,0,378.693096,0,472.4475144,0,105.5103569,0,285.9172095,0,601.3608255,0,666.1580931,0,688.7466918,0,688.7466918,0,569.0122299,0,569.0122299,0,557.6007863,0,557.6007863,0,444.8392889,0,702.3749279,0,770.1894616,0,836.2165446,1184.762474,1404327.251,1011.562606,499163.991,0.328382767,484.6753774,2.808552886,1007.034779,0.139432041,1050.926153,0.92840544,1403.57429,0.200467798,1065.569836,1.362302747,1456.687359,0.340016334,986.9956492,2.360417808,1391.886239,0.129808944,942.07634,0.996739264,1454.467031,0.225142967,1073.626539,1.926209244,1876.636924,3.165450511,1352.393593,22.21484787,2094.792668,318907.4414,0,3147592.408
Clear/lowE(3)-argon-VB-45, 06/16  16:00:00,2464.572301,1,42.83583764,1,0,355.1557519,0,441.2780053,0,100.0586702,0,269.0295397,0,633.9605934,0,700.7811177,0,724.5234236,0,724.5234236,0,500.6660421,0,500.6660421,0,490.0229762,0,490.0229762,0,513.252902,0,789.7626969,0,877.6392122,0,942.6880098,1350.780355,1634168.672,1068.648579,713799.4189,0.311836517,460.288463,2.797025473,1000.915071,0.138915087,1047.029774,0.950395992,1436.819866,0.20093226,1068.038642,1.427670248,1526.583725,0.307410849,892.3488092,2.321285409,1368.810728,0.116489649,845.4128018,0.973195792,1420.111805,0.23913819,1140.364772,2.296751323,2237.642847,3.504082972,1494.32783,29.55823654,2774.930855,369428.5805,0,3669168.151
Clear/lowE(3)-argon-VB-45, 06/16  17:00:00,2315.491666,1,42.97954802,1,0,264.3234567,0,327.4357034,0,75.07160102,0,200.730034,0,600.8893888,0,659.3751067,0,681.6545908,0,681.6545908,0,406.5570613,0,406.5570613,0,397.3554921,0,397.3554921,0,460.9123758,0,705.9989557,0,786.3954756,0,843.0216435,1354.203729,1725098.892,912.7359921,745490.7557,0.244205451,360.4432144,2.432451773,866.8898285,0.124599469,939.1302056,0.843129286,1274.652796,0.181927264,967.0191747,1.300437584,1390.535983,0.253730228,736.5252948,1.994965254,1176.386941,0.095276918,691.4633732,0.822147811,1199.698788,0.215336235,1026.861735,2.33782142,2277.655977,3.354003805,1426.483541,34.35191249,3208.06162,419684.4226,0,4176704.24
Clear/lowE(3)-argon-VB-45, 06/16  18:00:00,863.4378774,0.75,34.83339296,0.75,0,183.22136,0,226.5604875,0,52.28377146,0,138.4968018,0,525.0248149,0,567.3880384,0,586.450102,0,586.450102,0,299.8850312,0,299.8850312,0,292.7287343,0,292.7287343,0,406.8184941,0,623.0080272,0,693.9502108,0,743.8627167,427.7156148,445955.3347,376.9011051,184341.142,0.173608959,256.1644507,2.056863493,728.6696838,0.102203168,770.3249638,0.718094032,1085.623024,0.152252446,809.2851574,1.165937904,1246.717742,0.187637228,544.6712669,1.597466153,941.9905022,0.069984295,507.9045171,0.654488675,955.0463543,0.195388904,931.7400223,2.545922225,2480.401164,3.432165769,1452.261793,45.76914435,4240.688576,423863.0874,0,4185699.243
Clear/lowE(3)-argon-VB-45, 06/16  19:00:00,290.5344869,0,18.35170421,0,0,103.9726908,0,128.4140473,0,29.75933808,0,77.93719225,0,374.419714,0,397.9427454,0,411.2274905,0,411.2274905,0,181.9460693,0,181.9460693,0,177.3950746,0,177.3950746,0,282.3410919,0,433.0477393,0,481.9209843,0,516.9387356,78.08817193,578.7385569,147.2435979,720.3354776,0.099673036,146.9955811,1.439137486,506.9338316,0.069221993,521.7394949,0.519334361,785.1358096,0.106647242,566.8745068,0.905105027,967.8135449,0.112547901,326.7028015,1.050313323,619.3465651,0.041948509,304.4374043,0.434476287,633.9987387,0.151053156,720.3186484,2.422653877,2360.305212,3.253613287,1366.126609,54.59699155,5010.53308,380985.126,0,3715827.431
Clear/lowE(3)-argon-VB-45, 06/16  20:00:00,55.94105014,0,6.324052862,0,0,17.10448313,0,21.14569353,0,4.88313076,0,12.78480007,0,64.88806547,0,68.82149269,0,71.1171207,0,71.1171207,0,30.94848331,0,30.94848331,0,30.20164357,0,30.20164357,0,46.08029148,0,70.86349091,0,78.75280531,0,84.57029968,13.95389361,100.1649518,29.84803106,145.9442084,0.015645264,23.07409177,0.250087454,87.87345801,0.011801813,88.95254083,0.093589217,141.4892822,0.018404891,97.82966252,0.16792039,179.5544422,0.018175193,52.75874874,0.175479144,103.4761747,0.006859966,49.78556463,0.075652475,110.3939967,0.02589301,123.4745342,0.453153168,441.4909589,0.584272699,244.9463711,10.24219077,938.7106659,260543.6955,0,2491268.343
Clear/lowE(3)-argon-VB-45, 06/16  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161181.0384,0,1514792.883
Clear/lowE(3)-argon-VB-45, 06/16  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85959.14128,0,799627.4324
Clear/lowE(3)-argon-VB-45, 06/16  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8628.434959,0,79405.6378
Clear/lowE(3)-argon-VB-45, 06/16  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB-45, 06/17  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB-45, 06/17  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB-45, 06/17  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB-45, 06/17  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB-45, 06/17  05:00:00,68.43734009,0,6.468830864,0,0,19.38816333,0,24.15533859,0,5.421892991,0,14.58739488,0,53.96944051,0,58.86842117,0,60.85299623,0,60.85299623,0,63.11251872,0,63.11251872,0,61.61059972,0,61.61059972,0,16.78652627,0,27.48503062,0,29.57157837,0,32.60906457,15.50925632,105.996504,50.19796653,245.9918575,0.018280725,27.06219652,0.489478146,170.4132358,0.011187393,84.32153299,0.105725409,159.8369197,0.01545495,82.14949359,0.150876963,161.3301929,0.033327954,96.74401542,0.339961589,200.4678393,0.012698326,92.15691701,0.158386959,231.1222394,0.009827997,46.86621478,0.158700101,154.6158448,0.127039623,54.45670338,1.0991711,105.0899376,0,0,0
Clear/lowE(3)-argon-VB-45, 06/17  06:00:00,335.4569029,0,18.73960221,0,0,105.2047897,0,130.5310773,0,29.74937099,0,78.90280003,0,315.707145,0,340.5108331,0,351.942201,0,351.942201,0,427.5554052,0,427.5554052,0,415.6112344,0,415.6112344,0,82.04515877,0,133.3405374,0,144.0035453,0,158.2961179,83.75558692,583.3630201,233.2291589,1141.715487,0.117263222,175.1865861,3.255518243,1133.5323,0.067775893,510.8399606,0.656380007,992.3230333,0.089868976,477.6910335,0.845633203,904.2213259,0.294853764,855.8982393,4.323197268,2549.293929,0.098518067,714.9857159,1.449224855,2114.7454,0.050041486,238.6300079,0.795152146,774.6883582,0.652987861,279.7390533,5.775742175,551.2095252,0,0,0
Clear/lowE(3)-argon-VB-45, 06/17  07:00:00,541.8439248,0.5,21.69095846,0.5,0,208.0957799,0,257.2929485,0,59.39437726,0,156.5815219,0,612.0409889,0,661.1017948,0,683.30802,0,683.30802,0,958.4617573,0,958.4617573,0,928.9703876,0,928.9703876,0,143.9573983,0,231.7042925,0,251.4614413,0,275.2985494,152.4106892,1109.002659,350.0487623,1714.983163,0.27756657,416.8523537,8.20373103,2854.884632,0.13116346,988.6042676,1.192207081,1802.392721,0.172910953,919.0937288,1.447906991,1548.222534,0.682196288,1980.27183,10.68526467,6300.864537,0.213017712,1545.95624,3.068785776,4478.049475,0.090954916,433.7315655,1.26774001,1235.113848,1.233048392,527.4538883,10.71797938,1018.479212,0,0,0
Clear/lowE(3)-argon-VB-45, 06/17  08:00:00,920.5761404,1,23.85802215,1,0,349.9082945,0,433.2358979,0,99.50945665,0,264.7824656,0,816.4487368,0,894.3374451,0,924.5345218,0,924.5345218,0,1332.58171,0,1332.58171,0,1292.377674,0,1292.377674,0,207.9210992,0,337.3987679,0,364.609239,0,400.5686301,249.2204162,1808.115916,621.1832596,3048.858659,0.421286809,626.8992821,14.4969481,5032.5098,0.171325136,1291.310553,1.453319385,2197.145381,0.233621381,1241.794934,1.884554722,2015.12259,0.757659782,2199.326425,9.34310697,5509.423789,0.255942779,1857.480925,3.0349845,4428.725802,0.131419461,626.6925563,1.721675617,1677.36711,1.777671247,760.6329192,14.48894863,1377.435491,0,0,0
Clear/lowE(3)-argon-VB-45, 06/17  09:00:00,1774.898968,1,39.30878272,1,0,459.3748095,0,570.598479,0,129.5210533,0,346.9578197,0,830.7415707,0,920.6225654,0,951.8386564,0,951.8386564,0,1462.388307,0,1462.388307,0,1420.66334,0,1420.66334,0,241.5919828,0,395.2127387,0,425.2800451,0,468.8564986,669.5347187,506859.3458,1053.94458,212080.6543,0.481303226,711.4944622,16.57116435,5750.478217,0.175467176,1322.529912,1.413951079,2137.627912,0.243884077,1296.345438,1.910507133,2042.873065,0.731467542,2123.295881,7.275426278,4290.158161,0.260661959,1891.729933,2.603772698,3799.490683,0.151773187,723.7522196,1.835701996,1788.458942,2.052419942,878.2945884,15.71216953,1493.495848,20762.04317,0,203963.9155
Clear/lowE(3)-argon-VB-45, 06/17  10:00:00,2982.080596,1,42.0416721,1,0,613.2273394,0,765.683418,0,170.4696086,0,463.1408455,0,887.208193,0,991.9986995,0,1025.742757,0,1025.742757,0,1699.913418,0,1699.913418,0,1656.318259,0,1656.318259,0,311.6167634,0,511.9384385,0,549.6170417,0,607.0932602,1254.256298,1202338.871,1671.248882,541458.669,0.584855116,862.2748599,16.45333914,5722.788695,0.194003647,1462.242866,1.482782582,2241.68819,0.274660522,1459.93506,2.071781078,2215.320576,0.807549433,2344.14555,6.827735947,4026.165062,0.295254757,2142.783951,2.522427818,3680.790186,0.198096447,944.6513282,2.181811465,2125.661045,2.70110024,1155.695447,19.98001786,1897.104687,149296.9427,0,1490235.495
Clear/lowE(3)-argon-VB-45, 06/17  11:00:00,3236.703028,1,42.00060643,1,0,670.9097191,0,842.8595363,0,183.3756142,0,509.3971877,0,831.6649873,0,932.471708,0,964.2229371,0,964.2229371,0,1605.433408,0,1605.433408,0,1572.27248,0,1572.27248,0,360.5434438,0,595.9445757,0,637.7099706,0,706.3148898,1279.76847,1190722.829,1903.850187,490508.6461,0.589043474,867.8410797,11.72318873,4099.859616,0.189658806,1429.494957,1.406698695,2126.663672,0.272569999,1448.82306,2.02937001,2169.971136,0.756793216,2196.810965,5.611563988,3309.015323,0.282666011,2051.4223,2.154501942,3143.903484,0.229436169,1094.099292,2.340686829,2280.447643,3.130969945,1339.667724,22.36722282,2122.566313,234725.439,0,2369547.597
Clear/lowE(3)-argon-VB-45, 06/17  12:00:00,3399.47431,1,41.64479531,1,0,720.373046,0,907.4650927,0,195.4071925,0,549.6935959,0,825.8662326,0,927.1533442,0,958.7380701,0,958.7380701,0,1412.001976,0,1412.001976,0,1390.518731,0,1390.518731,0,446.0833599,0,743.7431502,0,792.2035813,0,880.8076699,1214.338013,1044854.376,2132.725101,377749.706,0.595151542,877.1022163,8.329499284,2936.181361,0.191761478,1445.343201,1.404899104,2123.943029,0.277022471,1472.489802,2.061372025,2204.190351,0.686847828,1993.774268,4.791837261,2825.64058,0.260177144,1888.211436,1.920922539,2803.058537,0.272699789,1300.408069,2.55797595,2492.144678,3.720166001,1591.693867,25.34086372,2402.546202,288554.39,0,2975030.527
Clear/lowE(3)-argon-VB-45, 06/17  13:00:00,3623.134092,1,41.47010521,1,0,777.9034077,0,980.210194,0,210.8475147,0,593.5170406,0,876.1359289,0,988.0690188,0,1021.781774,0,1021.781774,0,1224.222337,0,1224.222337,0,1208.256883,0,1208.256883,0,603.0025758,0,1004.388769,0,1070.824697,0,1189.730805,1212.818924,975363.5014,2353.53814,360199.7807,0.617541034,910.4823679,6.774349924,2405.604804,0.199952987,1507.084183,1.443699359,2182.601712,0.289011928,1536.21876,2.141169308,2289.51624,0.619121834,1797.180004,4.300618727,2535.979862,0.235979186,1712.597007,1.777286504,2593.461219,0.337009441,1607.077875,2.90575274,2830.971194,4.629038022,1979.860222,30.50649668,2887.002845,363057.7616,0,3831901.894
