Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB0, 08/03  13:00:00,1415.377961,1,32.36664474,1,0,1278.977752,0,1721.008045,0,335.5394731,0,1394.184308,0,1096.973106,0,930.6595186,0,934.7575719,0,934.7575719,0,1281.24813,0,1281.24813,0,1184.133798,0,1184.133798,0,1269.083957,0,1589.227421,0,2254.558962,0,1957.58803,830.5370562,30626.70239,508.1228499,153162.9721,1.291843102,1914.468397,2.87633248,1160.541218,0.437217563,3295.393005,2.339674661,3537.147739,0.619477405,3292.780401,3.148962823,3367.132854,1.257621175,3650.608817,7.189142571,4239.278565,0.466903632,3388.509703,2.382506215,3476.613061,0.61401716,2928.028928,2.226045718,2168.756899,8.539555029,3645.35072,43.32875569,4057.054294,543430.9979,0,5728766.627
Clear/Clear-VB0, 08/03  14:00:00,2091.447595,1,36.77123494,1,0,1294.234332,0,1717.960964,0,348.8794308,0,1352.0946,0,2125.962347,0,2351.384295,0,2369.691222,0,2369.691222,0,2311.586078,0,2311.586078,0,2317.152525,0,2317.152525,0,1635.919951,0,2576.865423,0,2966.842121,0,2995.553856,992.3411894,106212.8423,989.0849357,627626.4855,1.659884662,2470.945617,3.473591103,1419.720479,0.714943731,5388.668639,3.586808536,5422.579435,1.009466387,5365.734255,4.522966863,4836.332207,1.859090966,5396.548665,9.230995537,5443.314154,0.730901364,5304.448699,3.145012096,4589.280841,0.972289754,4636.503197,3.019436265,2941.728995,13.26082791,5662.897325,62.83525512,5872.090718,650695.8481,0,6961622.286
Clear/Clear-VB0, 08/03  15:00:00,1844.704146,1,36.72185957,1,0,1065.224852,0,1407.449384,0,288.3388046,0,1095.940793,0,1973.206182,0,2171.167465,0,2187.944168,0,2187.944168,0,2010.38257,0,2010.38257,0,2030.39171,0,2030.39171,0,1875.165269,0,2634.919638,0,3187.781117,0,3098.527981,818.2419081,103174.7511,911.0192748,619490.2169,1.480269871,2207.513086,2.987609593,1230.0214,0.647828092,4882.805139,3.277005444,4954.215468,0.912336891,4849.450532,4.15378345,4441.570609,1.713927925,4975.170997,8.498033183,5011.102445,0.67153961,4873.636288,2.879925521,4202.459836,0.911105795,4344.738708,3.05927891,2980.546262,13.40875757,5706.611837,70.84156126,6588.443918,738323.2236,0,7956294.957
Clear/Clear-VB0, 08/03  16:00:00,1492.548637,1,35.80406878,1,0,907.5577851,0,1198.848582,0,243.540499,0,924.2554844,0,1589.836238,0,1601.220648,0,1611.929382,0,1611.929382,0,1415.349416,0,1415.349416,0,1413.782017,0,1413.782017,0,2095.559253,0,2481.154172,0,3344.733375,0,3001.757206,677.1281255,73387.69718,678.1700659,438724.9461,1.278136232,1906.124756,2.476675999,1026.746639,0.554694577,4180.839892,3.033778032,4586.501397,0.804945161,4278.618764,4.118537446,4403.882651,1.466971579,4258.308852,7.712233364,4547.73365,0.570284906,4138.789687,2.612365006,3812.028795,0.887700782,4233.128546,3.479610013,3390.059855,14.80906804,6272.300941,93.44544404,8648.693675,751250.4448,0,8090309.424
Clear/Clear-VB0, 08/03  17:00:00,1103.11715,1,34.72969507,1,0,647.7046813,0,855.5236561,0,172.8413335,0,653.2430567,0,1171.55434,0,1046.62653,0,1051.986959,0,1051.986959,0,865.6624967,0,865.6624967,0,848.1115807,0,848.1115807,0,1746.175893,0,1881.481177,0,2711.162831,0,2319.556949,498.7023854,49278.09365,457.9314285,293160.3841,0.942821897,1405.180998,1.738823031,726.7672777,0.424784024,3201.679028,2.574459988,3892.098963,0.649841918,3454.180432,3.815536264,4079.888596,1.070066387,3106.176857,6.000077601,3538.113218,0.41860681,3038.000005,2.087126796,3045.587975,0.800915859,3819.282191,3.490405725,3400.577731,15.07846576,6358.430153,107.3914037,9900.230365,711128.361,0,7592189.954
Clear/Clear-VB0, 08/03  18:00:00,567.8898027,0.75,28.91812486,1,0,382.1331049,0,505.953784,0,101.5152107,0,386.535915,0,706.6629524,0,543.6352762,0,545.2019723,0,545.2019723,0,423.7936302,0,423.7936302,0,400.3435489,0,400.3435489,0,1064.697929,0,1079.024048,0,1639.993568,0,1351.870482,285.9135526,11034.02422,158.2451947,55671.9469,0.554147922,825.4058073,0.987768651,415.1983158,0.279502143,2106.661498,1.898026781,2869.459266,0.451766235,2401.325685,3.009388117,3217.887974,0.637911738,1851.723127,3.8590258,2275.582267,0.256893365,1864.379717,1.425347256,2079.902607,0.604881728,2884.465311,2.772650226,2701.294164,12.52514474,5262.473754,94.46860073,8679.360688,658580.9701,0,7006109.155
Clear/Clear-VB0, 08/03  19:00:00,254.9726832,0,21.26463157,0.25,0,183.6053355,0,244.0323538,0,48.54868784,0,188.2261914,0,331.3790631,0,220.6780413,0,220.7632463,0,220.7632463,0,173.4088113,0,173.4088113,0,155.6109191,0,155.6109191,0,468.2332765,0,458.1703501,0,725.9424759,0,581.7655203,135.625365,1197.181858,50.32939304,245.1307414,0.244873672,365.3266922,0.444080069,186.332854,0.1476558,1112.910209,1.09178172,1650.568476,0.245723933,1306.125041,1.775716143,1898.743333,0.301979306,876.5821853,1.961853914,1156.861916,0.12715834,922.8398336,0.780977733,1139.622372,0.334829165,1596.680915,1.543016625,1503.306031,7.212772851,3023.392346,52.80550584,4849.559666,574602.0581,0,6058152.615
Clear/Clear-VB0, 08/03  20:00:00,25.59410831,0,6.009874518,0,0,19.2996675,0,25.72268484,0,5.083321455,0,20.00395446,0,33.02534313,0,20.05938448,0,20.03130726,0,20.03130726,0,16.34733546,0,16.34733546,0,14.11219554,0,14.11219554,0,45.31997621,0,43.52565104,0,70.81645913,0,55.75901078,14.12414445,122.1074679,5.227659803,25.46039698,0.022666489,33.90376443,0.043560182,18.12799479,0.015738897,118.6270992,0.12086591,182.7265078,0.026088027,138.6687293,0.196250607,209.8474651,0.030175531,87.59319659,0.203083609,119.7539178,0.013151473,95.4455946,0.085242403,124.3878601,0.033444817,159.4864082,0.158322368,154.2478332,0.642251485,270.4438802,4.651462256,429.6915217,432751.2863,0,4491463.59
Clear/Clear-VB0, 08/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318136.3236,0,3239172.733
Clear/Clear-VB0, 08/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244452.7869,0,2453242.428
Clear/Clear-VB0, 08/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191997.3952,0,1929330.355
Clear/Clear-VB0, 08/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118220.8807,0,1179916.652
Clear/Clear-VB0, 08/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50591.53582,0,499946.4163
Clear/Clear-VB0, 08/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10413.04686,0,102582.3109
Clear/Clear-VB0, 08/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 08/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 08/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB0, 08/04  06:00:00,100.3884544,0,14.79844245,0,0,66.57942489,0,88.1917524,0,17.68336181,0,67.07873649,0,142.3827789,0,98.50330077,0,98.60707613,0,98.60707613,0,162.868652,0,162.868652,0,143.0020671,0,143.0020671,0,69.41084762,0,79.76512106,0,114.5369845,0,98.41279073,55.07963094,522.3966887,18.23267697,88.81480801,0.422338292,658.4452721,0.460003721,228.700116,0.112800043,850.195653,0.834567607,1261.709148,0.114500901,608.619973,0.75843745,810.9843778,1.263153285,3666.667366,13.30203845,7843.918227,0.269283611,1954.30077,1.998206099,2915.832654,0.086591441,412.9237095,0.300993568,293.2472912,1.102536102,471.8038155,6.050695928,568.1063135,0,0,0
Clear/Clear-VB0, 08/04  07:00:00,356.5382497,0,23.36809679,1,0,259.4973988,0,341.5258309,0,69.73428829,0,256.7200303,0,635.15328,0,540.430869,0,542.8130321,0,542.8130321,0,814.1132727,0,814.1132727,0,743.9500351,0,743.9500351,0,236.8618001,0,365.5757656,0,416.1274459,0,423.4415643,197.4762648,1933.152583,75.78067414,368.9987162,1.780425329,2758.093303,1.938597679,956.2384363,0.369639804,2786.046412,2.582037181,3903.554252,0.397557023,2113.181146,2.397517651,2563.625201,3.589730948,10420.23124,36.47131433,21506.3284,0.799592325,5802.966965,5.933685445,8658.58321,0.323796979,1544.072355,1.01180512,985.7656194,4.280135019,1829.913399,21.40547596,2006.688157,30451.28086,0,298397.0048
Clear/Clear-VB0, 08/04  08:00:00,534.688497,0.75,25.11331196,1,0,464.2525406,0,612.6911068,0,124.2472615,0,466.0305807,0,935.3344061,0,829.3621283,0,833.5158951,0,833.5158951,0,1295.767547,0,1295.767547,0,1188.859214,0,1188.859214,0,349.0044617,0,572.2885822,0,630.9819649,0,657.9576868,317.9242172,2988.753905,135.9655819,662.129984,2.255162355,3429.000855,2.607323057,1235.314556,0.438563204,3305.535357,2.984938088,4512.664595,0.521383354,2771.369664,3.100736021,3315.564747,2.73909405,7951.011873,25.49225379,15032.21893,0.722749279,5245.285705,5.341169208,7793.968598,0.441683676,2106.231982,1.389840145,1354.071652,5.674251095,2429.476063,27.08955056,2545.605883,179249.157,0,1768145.679
Clear/Clear-VB0, 08/04  09:00:00,427.9714239,0.25,25.39090076,1,0,416.5951374,0,556.9489465,0,109.4427127,0,439.0978519,0,521.1708141,0,346.4403116,0,346.5673602,0,346.5673602,0,628.5109048,0,628.5109048,0,547.5167523,0,547.5167523,0,392.6072309,0,434.8894762,0,666.4665037,0,547.9075496,268.6775276,3122.074163,120.6609739,6335.278021,0.82186874,1227.33557,1.233024116,537.5609592,0.234732786,1769.226231,1.723775209,2606.023684,0.298817956,1588.341884,2.105953409,2251.860474,0.860635252,2498.242478,7.186084273,4237.475154,0.293467538,2129.813372,2.217291932,3235.528218,0.249081954,1187.783038,1.074400928,1046.75048,3.010325438,1291.665566,17.32346284,1635.438906,107989.0352,0,1065090.82
Clear/Clear-VB0, 08/04  10:00:00,720.4668843,1,26.56717567,1,0,728.9358727,0,977.658973,0,190.8008656,0,778.2646498,0,728.884964,0,448.475007,0,447.9727239,0,447.9727239,0,934.0473979,0,934.0473979,0,802.3866468,0,802.3866468,0,642.3893195,0,679.6424776,0,1087.217709,0,868.0667887,461.9407599,4154.380122,203.2547223,3420.509804,1.147090191,1705.772542,1.900488399,808.7543389,0.332971125,2509.667517,2.372521731,3586.806325,0.430230339,2286.853427,2.968951906,3174.650215,1.150206681,3338.807216,9.134019516,5386.129536,0.403301019,2926.919652,2.947761526,4301.447843,0.366013382,1745.387328,1.592210325,1551.233696,4.520162443,1937.668829,26.00547346,2452.582558,138288.3847,0,1372536.845
Clear/Clear-VB0, 08/04  11:00:00,883.8847466,1,27.90784944,1,0,905.437459,0,1217.50027,0,236.6005121,0,979.6231376,0,823.6016569,0,518.2929531,0,517.9472396,0,517.9472396,0,1036.308747,0,1036.308747,0,895.3949687,0,895.3949687,0,811.9202157,0,874.221312,0,1385.8725,0,1113.595632,562.568548,5891.414391,259.7555801,9728.786139,1.184458028,1758.283516,2.1811363,908.8367681,0.358009219,2698.384456,2.412675832,3647.51177,0.47700608,2535.485971,3.139353261,3356.857511,1.165387491,3382.873902,8.598590141,5070.398661,0.416217282,3020.658232,2.840602758,4145.07907,0.426585082,2034.23217,1.833468364,1786.282794,5.473866467,2343.457624,31.0532622,2923.971284,198230.8895,0,1982819.055
Clear/Clear-VB0, 08/04  12:00:00,1063.280592,1,29.68071046,1,0,1086.182068,0,1463.479542,0,283.4834257,0,1187.507538,0,934.2525243,0,617.474729,0,617.6451092,0,617.6451092,0,1104.971886,0,1104.971886,0,965.4676601,0,965.4676601,0,1029.944217,0,1142.673831,0,1779.582254,0,1447.781748,666.5269916,9367.031927,327.8050747,26940.3644,1.212890717,1798.923627,2.472805762,1012.096198,0.386889668,2916.061964,2.44782642,3700.652842,0.531027328,2822.631404,3.302166797,3530.951281,1.187455198,3446.931797,8.058156257,4751.716738,0.431999088,3135.193218,2.720829724,3970.303243,0.498674142,2377.999195,2.102745143,2048.629549,6.636148717,2837.534933,36.9589112,3474.166857,266597.4229,0,2678208.192
Clear/Clear-VB0, 08/04  13:00:00,1147.208033,1,30.21744691,1,0,1145.014802,0,1543.392772,0,298.9161923,0,1254.275843,0,931.4829973,0,653.9388891,0,654.8360461,0,654.8360461,0,989.4664096,0,989.4664096,0,878.2113318,0,878.2113318,0,1243.521034,0,1404.309639,0,2156.28214,0,1771.424431,707.7082039,13429.68906,367.653344,50330.98171,1.09841679,1628.141552,2.47537049,997.1101797,0.373018841,2811.514867,2.196545118,3320.762807,0.531077224,2822.89662,3.088648252,3302.6395,1.072452784,3113.104065,6.60034312,3892.076535,0.397648199,2885.894837,2.267073315,3308.170466,0.53187917,2536.342139,2.217169595,2160.109209,7.443458894,3177.09791,41.55338321,3895.468418,304847.8478,0,3062313.811
Clear/Clear-VB0, 08/04  14:00:00,1554.026212,1,33.73627035,1,0,1370.600855,0,1839.622735,0,360.5261276,0,1479.094305,0,1206.179387,0,1039.123261,0,1043.927733,0,1043.927733,0,1195.350796,0,1195.350796,0,1122.904396,0,1122.904396,0,1804.613933,0,2124.387915,0,3082.184404,0,2631.708129,899.5227419,35272.86491,560.1273034,180178.3936,1.219713204,1807.520453,2.939105874,1172.372595,0.449827079,3390.433354,2.335186372,3530.36229,0.665782469,3538.911101,3.380200866,3614.391794,1.199228075,3481.105974,6.26147599,3692.254074,0.455179093,3303.41995,2.134858007,3115.238559,0.714519268,3407.287649,2.82170654,2749.08798,10.59252156,4511.750308,59.2068627,5528.166269,373396.3677,0,3741890.556
Clear/Clear-VB0, 08/04  15:00:00,1189.441266,1,32.44255469,1,0,1056.100315,0,1413.141762,0,277.9720814,0,1121.39013,0,977.6560241,0,762.1160731,0,764.4886602,0,764.4886602,0,762.7469972,0,762.7469972,0,707.871848,0,707.871848,0,1829.416653,0,1942.210626,0,2965.279219,0,2440.552699,697.3100848,22139.597,396.2419625,106874.2603,0.853929359,1265.304431,2.144109199,850.376317,0.354043426,2668.493511,2.006658138,3033.689433,0.554739515,2948.671554,3.205504155,3427.591547,0.849074755,2464.684794,4.436454896,2616.07945,0.332067062,2409.945835,1.617085444,2359.691798,0.648235528,3091.204124,2.965918688,2889.588729,10.15939764,4320.079259,65.76200071,6132.916484,370880.2559,0,3707229.658
Clear/Clear-VB0, 08/04  16:00:00,1046.512465,1,32.64673305,1,0,853.8334755,0,1137.205277,0,225.5797795,0,887.5377179,0,1003.877398,0,784.1168539,0,786.5776698,0,786.5776698,0,685.0847064,0,685.0847064,0,643.2284701,0,643.2284701,0,1805.793111,0,1864.24512,0,2847.445678,0,2340.934117,586.1316565,23385.69686,350.8700916,121089.4597,0.745753393,1106.653252,1.77725161,710.6778059,0.356484788,2686.894522,2.189615921,3310.287165,0.572534429,3043.25893,3.588500163,3837.122721,0.78564477,2280.560936,4.206094499,2480.241013,0.318520936,2311.636079,1.615775687,2357.780568,0.691643306,3298.200342,3.327256348,3241.627116,11.177509,4747.851997,78.1581319,7279.882854,357661.6607,0,3552072.181
Clear/Clear-VB0, 08/04  17:00:00,788.4811181,1,32.37296648,1,0,577.6591973,0,767.1828892,0,152.9139414,0,591.9631704,0,836.4962029,0,633.7486033,0,635.4234328,0,635.4234328,0,511.3345086,0,511.3345086,0,479.0123623,0,479.0123623,0,1385.734465,0,1404.905874,0,2157.101928,0,1766.350666,417.1745146,20965.69494,266.1877815,114284.8755,0.56645319,841.5884985,1.250302528,506.0518957,0.303758403,2289.485602,2.016409607,3048.431818,0.496875222,2641.098734,3.345504594,3577.291656,0.629404137,1827.027359,3.554899694,2096.245821,0.262639891,1906.084592,1.420273238,2072.498471,0.618631226,2950.031762,3.046259026,2967.861453,10.45251251,4431.652246,77.1548987,7170.318724,337616.7234,0,3353747.285
Clear/Clear-VB0, 08/04  18:00:00,558.220547,0.75,28.95896733,1,0,380.0332033,0,503.1577046,0,101.013699,0,384.471416,0,705.7014642,0,544.2135552,0,545.8030515,0,545.8030515,0,425.5599252,0,425.5599252,0,402.2712805,0,402.2712805,0,1043.802092,0,1062.989541,0,1611.534902,0,1330.825703,282.8768264,10367.75725,154.0852506,51567.50013,0.536380293,798.7848919,0.970283087,406.6860057,0.274757443,2070.899784,1.868696991,2825.118144,0.446036371,2370.869073,2.985697774,3192.55629,0.61759485,1792.74749,3.719316375,2193.198706,0.25006059,1814.791482,1.388887335,2026.699371,0.596769298,2845.780021,2.748190979,2677.464393,12.27645825,5159.354193,92.57934042,8508.799779,375593.388,0,3754710.354
Clear/Clear-VB0, 08/04  19:00:00,277.4126769,0,21.32145087,0.5,0,170.6571048,0,226.2957229,0,45.24356184,0,173.1334738,0,336.4312024,0,232.3473463,0,232.590026,0,232.590026,0,175.8694601,0,175.8694601,0,160.3940486,0,160.3940486,0,491.5333975,0,478.3865335,0,751.6426441,0,605.5317371,132.6713656,1217.812108,46.85680485,228.2300167,0.305302906,455.1253233,0.479965125,206.8688071,0.153739621,1158.765142,1.102500476,1666.773218,0.25846228,1373.83466,1.770712896,1893.393445,0.351927778,1021.572056,2.291386769,1351.18016,0.140049253,1016.394434,0.826904247,1206.639499,0.400255889,1908.677637,1.70585054,1661.949302,10.71009703,4453.945142,77.38735166,7044.076506,352803.4481,0,3508960.26
Clear/Clear-VB0, 08/04  20:00:00,27.17785348,0,5.747259171,0,0,16.26203104,0,21.63723436,0,4.287854249,0,16.69030627,0,29.81287996,0,18.01888312,0,17.99170238,0,17.99170238,0,13.58027967,0,13.58027967,0,11.70579074,0,11.70579074,0,44.24414139,0,41.34846171,0,67.64283815,0,53.02628054,12.88103519,116.2474708,4.357622932,21.22688503,0.027799702,41.48307614,0.043712537,18.85752683,0.015146788,114.1642584,0.113520084,171.6210015,0.025830824,137.301585,0.184008421,196.7571024,0.03302463,95.8635292,0.22434733,132.2926648,0.013390396,97.17955215,0.083447909,121.7692902,0.040487297,193.0694833,0.172205426,167.773601,1.109636572,460.9149185,7.852637443,714.5745046,237210.4639,0,2329645.477
