Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB30, 06/08  08:00:00,193.2513187,0,20.60820198,0,0,914.5732721,0,1372.440992,0,196.1405935,0,503.2009996,0,118.6160739,0,214.0631282,0,216.7827718,0,216.7827718,0,260.9055305,0,260.9055305,0,292.8453622,0,292.8453622,0,479.9278359,0,43.42616439,0,238.16746,0,58.24124675,88.60906943,984.2155341,85.07412028,413.597717,0.523167975,782.8199211,0.959597827,402.8135185,0.175668638,1324.048365,0.960384329,1451.920352,0.224361648,1192.5756,1.083471542,1158.537852,0.6619406,1921.473844,3.884905447,2290.842924,0.236967676,1719.770878,1.070857287,1562.621917,0.166587841,794.3980199,0.289460312,282.0108518,1.95226596,838.7247512,7.378491895,690.9485388,35599.08813,2297774.236,0
Clear/Clear-VB30, 06/08  09:00:00,292.5680247,0,24.75969013,1,0,1394.966275,0,2103.822103,0,296.6041826,0,773.8431479,0,159.2637736,0,279.4766121,0,282.9703646,0,282.9703646,0,378.2975822,0,378.2975822,0,423.5059265,0,423.5059265,0,654.375207,0,66.08354408,0,331.2620483,0,87.58125474,135.5756402,2624.828308,131.2451458,2130.429646,0.745654525,1112.292375,1.418145705,589.9430076,0.225169991,1697.149603,1.191272859,1800.980354,0.288475406,1533.366923,1.347342459,1440.690574,0.877155657,2546.197725,5.033355977,2968.058832,0.313457505,2274.888702,1.413446802,2062.537164,0.219696539,1047.654467,0.393199644,383.0803803,2.626133951,1127.201111,9.654731622,903.7237175,24063.15854,1553177.585,0
Clear/Clear-VB30, 06/08  10:00:00,371.0759899,0,25.98770304,1,0,1793.93655,0,2734.243919,0,374.8739876,0,1006.875838,0,169.9001306,0,299.1041436,0,302.8508423,0,302.8508423,0,414.9371672,0,414.9371672,0,464.985721,0,464.985721,0,818.7630403,0,78.85371678,0,412.3030845,0,105.4968361,173.0792746,3492.372738,169.0462056,2930.891636,0.838763801,1248.030546,1.722268853,705.8362741,0.240145559,1810.023344,1.214414433,1835.966058,0.313463329,1666.188139,1.405157759,1502.5115,0.919242273,2668.36629,5.056099858,2981.470396,0.330823178,2400.918457,1.457400943,2126.676153,0.256207863,1221.763955,0.488734476,476.1565583,3.172334047,1359.867983,11.53545332,1078.932441,8113.69864,523705.7654,0
Clear/Clear-VB30, 06/08  11:00:00,411.598249,0,25.40913906,1,0,2015.263314,0,3112.321406,0,412.4933679,0,1147.678899,0,161.5119018,0,291.3483961,0,295.0501982,0,295.0501982,0,373.7709532,0,373.7709532,0,420.0620576,0,420.0620576,0,990.3505501,0,84.54978625,0,491.2792043,0,115.6297094,192.103273,3011.779819,189.2090204,2140.822085,0.810633152,1204.530087,1.826940797,737.191855,0.234377283,1766.546734,1.132509581,1712.141338,0.315348248,1676.207268,1.362733902,1457.148385,0.832205369,2415.716529,4.315792214,2544.927332,0.304154895,2207.375874,1.281733799,1870.338234,0.283622386,1352.494043,0.585253053,570.1911625,3.642761022,1559.655368,13.35788994,1248.484753,0,0,0
Clear/Clear-VB30, 06/08  12:00:00,458.5628437,0,25.47780836,1,0,2251.364304,0,3514.176746,0,453.6391306,0,1299.931976,0,162.0444466,0,294.4611869,0,298.218073,0,298.218073,0,335.8664839,0,335.8664839,0,377.6926031,0,377.6926031,0,1238.07604,0,100.3451997,0,612.4133539,0,139.2188469,213.7512378,3096.822028,211.7655636,2057.117709,0.801000143,1189.553434,1.958548485,780.7569885,0.236888242,1785.472318,1.095722821,1656.52668,0.327939497,1743.135003,1.364596646,1459.140186,0.771792921,2240.351943,3.756771927,2215.285417,0.286325899,2077.983592,1.139681488,1663.051924,0.324718952,1548.468914,0.722858302,704.2550466,4.305985865,1841.664603,15.95321112,1490.122396,0,0,0
Clear/Clear-VB30, 06/08  13:00:00,455.8103285,0,24.4863755,1,0,2233.098134,0,3485.587928,0,449.7864724,0,1286.973285,0,154.8630012,0,288.3286367,0,292.0565931,0,292.0565931,0,272.351038,0,272.351038,0,307.1928556,0,307.1928556,0,1485.348356,0,112.0724727,0,727.4502695,0,157.1539908,211.2893887,2421.070107,209.0537845,1171.191526,0.719575187,1068.751415,1.880247942,742.8943641,0.228365141,1721.232063,1.051199127,1589.215235,0.326055162,1733.118975,1.360372693,1454.623584,0.664684895,1929.439952,3.098841634,1827.318457,0.251407944,1824.569784,0.958647774,1398.88297,0.356039107,1697.823566,0.865061323,842.7983748,4.862080999,2077.517378,18.84457634,1758.86555,0,0,0
Clear/Clear-VB30, 06/08  14:00:00,444.227664,0,24.67262883,1,0,2147.130452,0,3319.278252,0,438.7479276,0,1221.984243,0,159.0307106,0,294.0681655,0,297.8556589,0,297.8556589,0,229.1289664,0,229.1289664,0,258.0040776,0,258.0040776,0,1747.818852,0,135.2461623,0,852.3589509,0,186.4103361,204.1966404,2521.041464,200.6262992,1365.177078,0.6429653,955.1688473,1.76493763,693.014305,0.222085417,1673.900573,1.041066009,1573.895867,0.327309857,1739.788202,1.39878899,1495.701483,0.577017477,1674.959943,2.629051555,1550.293626,0.222500962,1614.780049,0.82637579,1205.868361,0.393928086,1878.502601,1.032227184,1005.662107,5.545832299,2367.296897,22.78063783,2123.681807,0,0,0
Clear/Clear-VB30, 06/08  15:00:00,421.8644878,0,24.40249247,1,0,1995.999049,0,3044.522996,0,416.4923996,0,1116.229498,0,165.4313179,0,306.2232207,0,310.1688872,0,310.1688872,0,194.2160903,0,194.2160903,0,218.6391209,0,218.6391209,0,1965.988707,0,155.9882487,0,949.6246731,0,210.1496445,191.3477036,2356.539158,185.8789821,1247.90805,0.570652763,847.8896583,1.61577224,632.0652785,0.221160332,1666.92803,1.071227029,1619.493653,0.337091182,1791.780019,1.494052845,1597.565517,0.506215993,1469.438179,2.277771999,1343.151831,0.199890573,1450.687252,0.729505461,1064.512737,0.439483447,2095.739873,1.193154874,1162.448212,6.371310752,2717.120641,27.61051265,2569.773399,0,0,0
Clear/Clear-VB30, 06/08  16:00:00,357.806145,0,23.37309074,1,0,1645.75449,0,2479.213265,0,350.3404802,0,905.9397535,0,163.7023783,0,304.4000095,0,308.3315072,0,308.3315072,0,160.4200945,0,160.4200945,0,180.7951751,0,180.7951751,0,1882.766618,0,152.9328814,0,900.8840665,0,202.1144188,159.1774654,1827.626625,152.8171313,831.7205677,0.46805374,695.7104993,1.32950471,519.9933602,0.212335807,1600.415885,1.076023677,1626.745281,0.331977038,1764.596214,1.538757624,1645.367583,0.429273684,1246.090895,1.947659696,1148.491898,0.174748126,1268.218283,0.639447724,933.0982194,0.444101888,2117.763571,1.175659476,1145.40307,6.565829287,2798.500519,29.47817581,2739.067501,0,0,0
Clear/Clear-VB30, 06/08  17:00:00,281.5152976,0,22.8870953,1,0,1252.375467,0,1869.935734,0,270.699154,0,682.1891418,0,153.397998,0,283.6062065,0,287.2573775,0,287.2573775,0,132.4689339,0,132.4689339,0,149.0536234,0,149.0536234,0,1570.338353,0,132.0114914,0,748.650486,0,172.1107341,122.6755994,1608.644321,116.5382049,884.5387803,0.363819089,541.1027971,1.018803848,399.315168,0.194336522,1464.751807,1.024109777,1548.261235,0.308320534,1638.852044,1.479109151,1581.586477,0.35688028,1035.948124,1.649013103,972.3865997,0.149866365,1087.641214,0.554414686,809.0158692,0.406482895,1938.372007,1.001346255,975.5759196,6.082086153,2591.555091,27.71290458,2570.961352,0,0,0
Clear/Clear-VB30, 06/08  18:00:00,168.3778477,0,20.05176033,0,0,736.6098653,0,1098.774517,0,159.6388683,0,400.6649868,0,105.4541818,0,194.9482635,0,197.457889,0,197.457889,0,91.6105902,0,91.6105902,0,103.1156084,0,103.1156084,0,917.9097857,0,77.78659036,0,437.605546,0,101.2966148,72.31913346,880.9851407,68.50396194,427.1528726,0.225987743,336.5689399,0.609759292,240.3176943,0.13496295,1017.241755,0.731458961,1105.828282,0.213034879,1132.369105,1.044560687,1116.931131,0.245471429,712.5517459,1.176556426,693.7893341,0.104314061,757.049599,0.398023649,580.8061314,0.264814018,1262.803638,0.588457698,573.313334,3.949029225,1682.996001,17.86832125,1656.004792,0,0,0
Clear/Clear-VB30, 06/08  19:00:00,83.33722055,0,15.79058128,0,0,363.0237023,0,543.2626896,0,78.33376863,0,198.2599012,0,56.372695,0,104.4566588,0,105.8030704,0,105.8030704,0,51.5726124,0,51.5726124,0,58.11042546,0,58.11042546,0,429.1875487,0,35.99331787,0,204.9741297,0,47.14816622,35.56611123,398.9726217,33.74772163,164.0717963,0.117740188,175.7504863,0.306197713,121.4360759,0.074424546,560.9521381,0.408079162,616.9388879,0.116262966,617.9860844,0.57268145,612.3586188,0.139139401,403.8923136,0.684061958,403.3762254,0.05907352,428.7205783,0.229926174,335.5140625,0.136377313,650.3347861,0.273744125,266.6991315,2.017280639,859.9627894,8.88839853,823.4248271,0,0,0
Clear/Clear-VB30, 06/08  20:00:00,8.607503619,0,2.268798855,0,0,38.38526477,0,57.94768861,0,8.156835218,0,21.2037986,0,5.767908526,0,10.73170251,0,10.87036547,0,10.87036547,0,5.997409515,0,5.997409515,0,6.765282287,0,6.765282287,0,40.90208011,0,3.336166387,0,19.61129177,0,4.429517131,3.703459689,41.19277966,3.570369295,17.35721307,0.012983054,19.39038206,0.032822928,13.07225186,0.007690999,57.96853854,0.04214542,63.71594326,0.01176151,62.51732168,0.058011125,62.03031755,0.015610805,45.31487264,0.078508548,46.2947566,0.00649657,47.14825075,0.026024012,37.97489298,0.013046983,62.21641245,0.025636651,24.97687404,0.188644217,80.4779373,0.814291814,75.52096555,0,0,0
Clear/Clear-VB30, 06/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 06/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15197.61454,980943.3045,0
Clear/Clear-VB30, 06/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49990.31202,3226668.352,0
Clear/Clear-VB30, 06/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69904.46113,4512044.499,0
Clear/Clear-VB30, 06/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83305.59204,5377032.199,0
Clear/Clear-VB30, 06/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86277.41759,5568851.275,0
Clear/Clear-VB30, 06/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85953.50077,5547943.78,0
Clear/Clear-VB30, 06/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89888.6512,5801941.502,0
Clear/Clear-VB30, 06/09  05:00:00,10.87458224,0,3.910789576,0,0,49.86016155,0,75.00474675,0,10.67765536,0,27.42630937,0,7.950878516,0,14.77434222,0,14.96508397,0,14.96508397,0,12.95919759,0,12.95919759,0,14.60173759,0,14.60173759,0,34.66506743,0,2.71374233,0,16.80654852,0,3.705840213,4.860925622,54.53580968,4.641035469,22.56282453,0.027422074,41.12919773,0.051501306,21.56890891,0.012900314,97.23215437,0.071565047,108.1928813,0.016744112,89.00192899,0.082037548,87.72136688,0.040870663,118.6389073,0.224135253,132.1676077,0.015612393,113.3054898,0.065126211,95.03380715,0.012760073,60.84823989,0.020980478,20.44053072,0.14869203,63.9186149,0.582273643,54.49830066,100154.1274,6464535.629,0
Clear/Clear-VB30, 06/09  06:00:00,57.7046634,0,13.94898834,0,0,267.1798808,0,401.9008651,0,57.15075752,0,146.8806287,0,40.18559023,0,74.7359574,0,75.70133982,0,75.70133982,0,70.27383914,0,70.27383914,0,79.18166257,0,79.18166257,0,177.0244788,0,13.81016673,0,85.86326936,0,18.88954771,25.91245063,289.0942029,24.84313375,120.7764573,0.146574716,219.901833,0.275543689,115.4050567,0.063312855,477.2011878,0.352638561,533.1231344,0.082073627,436.2555068,0.40484593,432.8949272,0.211417332,613.6998911,1.22070793,719.8245007,0.078041184,566.3766387,0.337249972,492.1236511,0.062507665,298.0767703,0.106854846,104.1048634,0.731745314,314.4838989,2.875565389,269.1951866,108485.8306,7002312.69,0
Clear/Clear-VB30, 06/09  07:00:00,127.458443,0,18.51806972,0,0,593.9429165,0,889.1730832,0,128.001211,0,324.4178993,0,83.83786424,0,155.9307161,0,157.9449372,0,157.9449372,0,169.1654417,0,169.1654417,0,190.5808376,0,190.5808376,0,343.1542017,0,26.90652514,0,166.4005316,0,36.74087865,57.86299268,646.0862515,55.17133524,268.2251876,0.349896134,524.9380921,0.632237249,266.7288996,0.132707512,1000.242084,0.739137618,1117.436966,0.169409156,900.4802158,0.832665408,890.3550822,0.481022796,1396.307645,2.853919541,1682.89331,0.172996983,1255.509519,0.77160211,1125.941227,0.124277609,592.6356093,0.207909403,202.5587113,1.436473969,617.5582446,5.519859623,516.9875907,88102.39873,5686646.277,0
Clear/Clear-VB30, 06/09  08:00:00,219.0588775,0,21.23716427,0,0,1035.682061,0,1550.447431,0,223.039379,0,566.0106605,0,127.8737117,0,237.6376662,0,240.7061296,0,240.7061296,0,299.1401034,0,299.1401034,0,337.0068056,0,337.0068056,0,514.5990124,0,40.77056946,0,249.8823613,0,55.60376884,100.7366532,1121.769613,96.15841446,467.488764,0.612978671,917.4683516,1.102769696,464.679487,0.202725278,1527.979474,1.110993709,1679.613388,0.256745244,1364.707895,1.238502334,1324.309664,0.781017138,2267.127898,4.612369847,2719.81261,0.278281676,2019.603396,1.261276391,1840.486268,0.186176211,887.8079741,0.312307262,304.2698198,2.157018689,927.0431266,8.05064772,754.0563971,51790.9758,3342893.768,0
Clear/Clear-VB30, 06/09  09:00:00,289.914738,0,23.72844553,1,0,1388.938126,0,2094.418957,0,295.3645763,0,767.486058,0,149.7523663,0,272.3968332,0,275.8733419,0,275.8733419,0,369.3531484,0,369.3531484,0,415.2434411,0,415.2434411,0,649.7352215,0,56.5539801,0,320.7515879,0,76.35446112,134.3904592,2041.262341,129.7567303,1367.121215,0.744861259,1111.249894,1.412622899,587.9990095,0.2255716,1700.176607,1.196797446,1809.332489,0.288812792,1535.160272,1.352649412,1446.36521,0.878782312,2550.919562,5.053422917,2979.891863,0.313971354,2278.617912,1.417395345,2068.298977,0.219432208,1046.393967,0.391616952,381.5384207,2.619428251,1124.382584,9.652183768,903.4868341,47095.19181,3039800.289,0
Clear/Clear-VB30, 06/09  10:00:00,349.4169071,0,29.28374253,1,0,1526.725317,0,2322.290634,0,320.8532771,0,897.5574568,0,286.0419577,0,361.6777963,0,365.1590227,0,365.1590227,0,483.2075788,0,483.2075788,0,515.5174854,0,515.5174854,0,724.0582559,0,204.0983665,0,484.9441367,0,250.3741062,161.778343,16163.54301,163.1986787,19846.57482,0.728532528,1083.716787,1.500347984,614.4633029,0.205510683,1548.973609,1.008943737,1525.333037,0.268590627,1427.671041,1.163353925,1243.954737,0.791481241,2297.50298,4.281965358,2524.980382,0.284424541,2064.184663,1.23369987,1800.245915,0.2207615,1052.732886,0.416744481,406.0192745,2.741541556,1175.092263,9.593987382,897.4794773,31886.04308,2058112.501,0
Clear/Clear-VB30, 06/09  11:00:00,634.6674616,1,34.98091907,1,0,2213.269698,0,3380.406589,0,466.542277,0,1458.506964,0,887.1343888,0,852.1090714,0,857.5341788,0,857.5341788,0,1077.274255,0,1077.274255,0,1077.369829,0,1077.369829,0,1152.491853,0,779.9861049,0,1180.084406,0,930.8659042,291.3714122,73505.80805,310.6042675,95608.75639,1.009891676,1499.408997,2.218965541,898.2996844,0.272892533,2056.843598,1.167324282,1764.774613,0.367820923,1955.12139,1.352773659,1446.498066,1.010855086,2934.29895,4.95543333,2922.109568,0.36568066,2653.893394,1.43891759,2099.70478,0.332421191,1585.198148,0.610438131,594.7280853,4.27248013,1829.395295,13.31588719,1244.319267,0,0,0
Clear/Clear-VB30, 06/09  12:00:00,691.0706286,1,35.61414573,1,0,2235.938891,0,3439.006309,0,468.2167447,0,1538.425066,0,1066.003724,0,981.4280045,0,987.1004802,0,987.1004802,0,1152.165243,0,1152.165243,0,1126.701144,0,1126.701144,0,1404.66386,0,973.7624587,0,1462.008163,0,1162.448999,315.6984259,92929.61463,341.9155579,122013.3141,0.89985769,1335.884102,2.17453246,868.0759131,0.265616501,2002.002741,1.065360849,1610.625092,0.370069888,1967.075578,1.280076793,1368.764532,0.856780761,2487.053705,3.787793656,2233.578246,0.319151739,2316.214079,1.13194845,1651.76768,0.366560476,1747.996225,0.731218024,712.3996252,4.822064444,2063.180305,15.38561304,1437.006269,0,0,0
Clear/Clear-VB30, 06/09  13:00:00,833.6733665,1,36.80263657,1,0,2221.248899,0,3366.764374,0,479.8441158,0,1671.005518,0,1638.430796,0,1441.330893,0,1448.711859,0,1448.711859,0,1596.30229,0,1596.30229,0,1523.018261,0,1523.018261,0,1896.770497,0,1534.253053,0,2168.434261,0,1825.211056,376.5705673,145259.1843,417.1693119,191586.8559,0.888124856,1320.393598,2.244338271,891.278208,0.310204118,2338.068198,1.220760027,1845.559402,0.440645,2342.211688,1.483073537,1585.825528,0.858176388,2491.104915,3.44890006,2033.740179,0.331717214,2407.406846,1.044742681,1524.514826,0.459251387,2190.006133,0.965319093,940.4759423,6.090885246,2605.255637,20.14734942,1880.547601,0,0,0
Clear/Clear-VB30, 06/09  14:00:00,935.6968195,1,37.66782339,1,0,1988.625304,0,2954.461053,0,446.4997977,0,1654.983109,0,2114.211374,0,1819.664812,0,1828.387931,0,1828.387931,0,1976.852277,0,1976.852277,0,1864.598687,0,1864.598687,0,2297.752276,0,2004.683552,0,2750.698856,0,2379.138245,415.5740205,201175.989,475.2904194,266610.7477,0.861966262,1284.031941,2.164706316,861.4817725,0.336305591,2534.800032,1.312781681,1984.678823,0.475918535,2529.705217,1.583852065,1693.586308,0.876873641,2545.379093,3.333538244,1965.713864,0.344302529,2498.743596,1.004661205,1466.026928,0.51280881,2445.402388,1.167085721,1137.049966,6.924790682,2959.108305,23.93278845,2231.532523,0,0,0
Clear/Clear-VB30, 06/09  15:00:00,963.9103279,1,38.05649989,1,0,1742.181667,0,2550.8476,0,401.1928942,0,1530.482406,0,2192.835224,0,1884.356565,0,1893.344687,0,1893.344687,0,2022.039034,0,2022.039034,0,1901.414678,0,1901.414678,0,2564.982116,0,2100.588952,0,2934.426976,0,2491.033259,420.6603778,232704.9078,493.6283062,309256.917,0.818664967,1220.819976,2.00314046,800.6392736,0.329646205,2484.606955,1.287118972,1945.881637,0.466089216,2477.458291,1.568154374,1676.801032,0.857129081,2488.064802,3.201300255,1887.736043,0.33477929,2429.629575,0.951633491,1388.647551,0.538238669,2566.66832,1.351592566,1316.808401,7.651641936,3262.287838,28.2625145,2628.246178,55638.27879,0,533704.8723
