Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG60, 06/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129939.4563,0,1247055.5
Clear/Clear-BBG60, 06/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64578.59146,0,610979.289
Clear/Clear-BBG60, 06/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954.112671,0,37017.22615
Clear/Clear-BBG60, 06/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG60, 06/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG60, 06/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG60, 06/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG60, 06/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG60, 06/04  05:00:00,3.578872863,0,0.186325471,0,0,50.59394732,0,16.54431616,0,42.03206895,0,26.21679314,0,35.88065847,0,38.09195139,0,38.16818331,0,38.16818331,0,59.26399994,0,59.26399994,0,59.86129669,0,59.86129669,0,17.3690733,0,14.69403142,0,13.95973522,0,14.60102745,1.362151555,13.00713697,1.836992574,8.931586635,0.005564347,8.557696057,0.017864445,7.012860554,0.004368415,32.92558903,0.019113825,28.89650657,0.00620041,32.95776067,0.026499208,28.33515579,0.018075746,52.47007514,0.07764703,45.78673811,0.007151888,51.90415932,0.030053495,43.85481667,0.002633224,12.5569084,0.009811716,9.559204746,0.031806121,13.63246226,0.122938864,11.61054576,0,0,0
Clear/Clear-BBG60, 06/04  06:00:00,21.72478373,0,5.870988181,0,0,352.1556611,0,236.4275595,0,230.8817767,0,194.040989,0,193.8899514,0,182.9109017,0,183.2794977,0,183.2794977,0,347.2907794,0,347.2907794,0,344.9588606,0,344.9588606,0,170.2879378,0,115.2218232,0,150.949818,0,128.2156471,8.2242462,78.2140767,11.34312766,55.17889825,0.033290064,51.19845841,0.109894164,42.99102835,0.02101115,158.3650883,0.092087946,139.2196418,0.029822741,158.5202888,0.127761771,136.6135081,0.103009296,299.0142437,0.442690782,261.0449748,0.040756868,295.7891825,0.171474256,250.2195515,0.015433259,73.59571136,0.058424376,56.92078455,0.186414043,79.89924264,0.725339149,68.51007632,0,0,0
Clear/Clear-BBG60, 06/04  07:00:00,43.69528926,0,10.49750509,0,0,823.2875293,0,782.7220918,0,419.8722984,0,473.9519072,0,333.6822242,0,257.0188886,0,257.5465982,0,257.5465982,0,552.6474783,0,552.6474783,0,533.0861103,0,533.0861103,0,489.2884985,0,290.1023476,0,451.8860225,0,346.4454133,16.54768296,156.6780486,23.40761875,113.9305567,0.066324978,102.004439,0.225885898,88.03402419,0.029635864,223.3712179,0.130383984,197.1160447,0.042064903,223.5924766,0.18114999,193.7006295,0.156012277,452.8707094,0.671096233,395.730624,0.06172771,447.9831198,0.260325761,379.873906,0.029793468,142.0744292,0.114907489,111.9502658,0.359865771,154.2428241,1.410813224,133.2734702,0,0,0
Clear/Clear-BBG60, 06/04  08:00:00,67.04715444,0,13.18927823,0,0,1369.975798,0,1464.642331,0,612.1191069,0,801.8736133,0,476.8082196,0,313.9843286,0,314.6431176,0,314.6431176,0,667.3930021,0,667.3930021,0,624.012112,0,624.012112,0,872.0948108,0,491.2195341,0,816.5135402,0,603.4880554,25.4533868,240.4256634,36.51264802,177.7701351,0.101481553,156.0734296,0.351627952,136.7594411,0.036353619,274.0042322,0.160596931,242.7923343,0.051600609,274.2787263,0.223409641,238.8881624,0.178643447,518.5642181,0.769672478,453.8588579,0.070681673,512.9656695,0.299052298,436.3846432,0.043961918,209.6387148,0.17153135,167.1168725,0.531001016,227.5935688,2.091505132,197.5929132,0,0,0
Clear/Clear-BBG60, 06/04  09:00:00,119.9765032,0,30.76317181,1,0,1887.407891,0,2102.084762,0,797.1423975,0,1110.771081,0,610.1600259,0,367.1916349,0,367.9736238,0,367.9736238,0,716.1320216,0,716.1320216,0,649.8670619,0,649.8670619,0,1226.088673,0,675.7154658,0,1153.790522,0,840.1625137,47.36181044,18865.01648,66.44789952,19406.81791,0.13441656,206.7257383,0.469456434,182.4168889,0.042635883,321.3548668,0.188884163,285.5573039,0.060518195,321.6794093,0.262971622,281.1911221,0.182064377,528.4944561,0.786204712,463.607551,0.072035045,522.7876396,0.305964125,446.4705557,0.056598042,269.8958858,0.222190024,216.4718105,0.683628055,293.0114453,2.699225977,255.0187737,0,0,0
Clear/Clear-BBG60, 06/04  10:00:00,155.103744,0,32.45986062,1,0,2313.555419,0,2622.495315,0,950.1761773,0,1363.754008,0,718.0874297,0,409.8236189,0,410.7046554,0,410.7046554,0,727.8649177,0,727.8649177,0,642.6755,0,642.6755,0,1512.176827,0,823.0869727,0,1426.127638,0,1030.10206,61.74404247,29359.55467,86.40907945,30326.7954,0.161055936,247.695751,0.564932687,219.4054946,0.047673705,359.3258998,0.211585989,319.878193,0.06766927,359.6903546,0.29472571,315.1452323,0.176432972,512.1476774,0.764003803,450.5161655,0.069806934,506.6173365,0.297761207,434.5006515,0.066303025,316.1754873,0.261269387,254.5454398,0.800851189,343.2547334,3.166550314,299.1798593,0,0,0
Clear/Clear-BBG60, 06/04  11:00:00,226.3209566,0,34.48781751,1,0,2622.043061,0,3002.665084,0,1057.76853,0,1546.404476,0,794.842384,0,438.5987717,0,439.5474714,0,439.5474714,0,717.3395985,0,717.3395985,0,618.1242506,0,618.1242506,0,1725.24541,0,932.9862096,0,1627.465137,0,1171.065054,92.22120087,64741.89917,126.6039144,66403.83648,0.179705528,276.3779242,0.632168679,245.4360221,0.051083189,385.0238357,0.226989198,343.1649456,0.072508945,385.4152428,0.316286078,338.1993707,0.166571002,483.520459,0.723440516,426.5968912,0.065905003,478.2994358,0.28231871,411.9665707,0.073733431,351.6084472,0.291087349,283.596016,0.890600873,381.7225184,3.523442858,332.9049988,20847.20984,0,202795.6346
Clear/Clear-BBG60, 06/04  12:00:00,274.1005322,0,35.45448885,1,0,2785.794982,0,3210.60323,0,1111.476813,0,1643.77362,0,836.2918694,0,453.541144,0,454.5253053,0,454.5253053,0,692.3927813,0,692.3927813,0,585.2689943,0,585.2689943,0,1858.173455,0,1005.450799,0,1749.068683,0,1260.184672,112.7173031,89563.44035,153.496619,91696.90561,0.189240616,291.0422752,0.66685255,258.8503383,0.052857385,398.396297,0.23502045,355.3066866,0.075027371,398.8017238,0.327533772,350.2263405,0.155363786,450.9882761,0.676545923,398.944186,0.061470852,446.1189952,0.264285874,385.6526025,0.079996917,381.4767751,0.31557642,307.4548434,0.966256151,414.1492129,3.820581992,360.9786794,83831.95681,0,827658.3458
Clear/Clear-BBG60, 06/04  13:00:00,272.8928362,0,35.41214212,1,0,2805.735625,0,3239.060604,0,1117.103419,0,1656.292227,0,842.8557575,0,456.4297176,0,457.4204104,0,457.4204104,0,661.0991685,0,661.0991685,0,552.5775472,0,552.5775472,0,1914.498397,0,1045.278269,0,1792.536945,0,1301.223101,111.9913915,88143.29829,152.6771413,90306.21071,0.190432641,292.8754412,0.671226296,260.5402398,0.053196887,400.9551875,0.236542342,357.6075023,0.075509275,401.3632419,0.329659613,352.4994665,0.145385925,422.0246525,0.634183062,373.9637423,0.057523198,417.4692597,0.247880327,361.7132146,0.086317674,411.6182119,0.339226717,330.4964837,1.042603886,446.8726743,4.114615595,388.7503745,146728.8066,0,1462785.657
Clear/Clear-BBG60, 06/04  14:00:00,267.9040967,0,35.41361439,1,0,2662.32255,0,3057.514551,0,1069.493423,0,1570.937247,0,806.7145287,0,443.4114073,0,444.371208,0,444.371208,0,614.3911128,0,614.3911128,0,512.0361707,0,512.0361707,0,1878.76924,0,1046.155617,0,1743.316278,0,1285.1479,109.9046155,88186.97833,149.5225645,90335.56083,0.182023099,279.941953,0.640678144,248.7235744,0.051651019,389.3036803,0.229543989,347.0273093,0.073314954,389.6995123,0.319858287,342.0190731,0.134431558,390.2264368,0.586784639,346.0139397,0.053189139,386.0152325,0.22937878,334.7152915,0.092654368,441.8356477,0.361672363,352.3644762,1.119143971,479.6786214,4.40259237,415.9394567,203061.0001,0,2027870.466
Clear/Clear-BBG60, 06/04  15:00:00,255.0465405,0,35.37075973,1,0,2373.139921,0,2687.883801,0,975.2445318,0,1398.38715,0,733.6181512,0,417.5776953,0,418.4759137,0,418.4759137,0,551.0546302,0,551.0546302,0,461.6182841,0,461.6182841,0,1757.127215,0,1012.217575,0,1610.577632,0,1218.035691,104.6103261,86787.49315,141.7778238,88876.67103,0.165104208,253.9215294,0.579134732,224.9210061,0.048580388,366.1597411,0.215630126,325.9921671,0.068956258,366.5312287,0.300366327,321.176649,0.121750212,353.4151665,0.531240435,313.2607495,0.048171689,349.601557,0.207590997,302.9220099,0.099139696,472.761863,0.383494211,373.6247236,1.197479505,513.2541026,4.691751883,443.229716,243764.9868,0,2434097.054
Clear/Clear-BBG60, 06/04  16:00:00,170.2864883,0,33.43576737,1,0,1961.989746,0,2151.877442,0,844.340846,0,1150.845553,0,625.8817081,0,378.6168169,0,379.4226376,0,379.4226376,0,463.5071789,0,463.5071789,0,392.9284476,0,392.9284476,0,1555.556562,0,947.3260066,0,1402.635346,0,1105.475221,68.07212945,45091.90764,93.44886254,46365.8757,0.140800703,216.5440311,0.490685806,190.7143873,0.0439547,331.2950414,0.19469234,294.3381748,0.062390164,331.6297032,0.271044507,289.8233209,0.104678922,303.8608163,0.456213425,269.0189787,0.041417243,300.5817925,0.178141109,259.9479922,0.105926824,505.127261,0.405381092,394.9483308,1.279458927,548.3914467,4.990710564,471.4349556,273662.7491,0,2730958.976
Clear/Clear-BBG60, 06/04  17:00:00,117.6196137,0,32.21009765,1,0,1434.787567,0,1533.920265,0,640.8761439,0,839.6908349,0,494.2557219,0,323.325352,0,324.0048806,0,324.0048806,0,353.682399,0,353.682399,0,304.0954764,0,304.0954764,0,1253.192452,0,813.9415152,0,1115.418551,0,920.9189367,46.02884936,26764.38407,63.48029883,27633.57676,0.106152265,163.256585,0.367863236,143.0714382,0.037442078,282.2081578,0.165435638,250.1075481,0.053145642,282.4912192,0.230153115,246.0988456,0.081954172,237.895663,0.356657965,210.3133232,0.032425942,235.32826,0.13915067,203.0521615,0.102425862,488.4324212,0.388733764,378.7294335,1.23717151,530.2666892,4.811753685,454.4992285,287327.0287,0,2855721.943
Clear/Clear-BBG60, 06/04  18:00:00,62.21567065,0,24.08645432,0.75,0,886.3954294,0,860.2680267,0,442.9086231,0,511.8381932,0,352.1553326,0,265.8941018,0,266.4419556,0,266.4419556,0,231.8081259,0,231.8081259,0,205.3890062,0,205.3890062,0,868.1516212,0,620.6222076,0,758.3188858,0,672.7088594,23.16696191,7763.243204,32.19264528,7973.288274,0.070517875,108.4528072,0.240790857,93.81375677,0.030672993,231.1882574,0.135007509,204.1059433,0.043537118,231.4179119,0.187600794,200.5983661,0.056666385,164.4905543,0.245858148,144.977119,0.022420515,162.7148021,0.09576348,139.7404813,0.089906841,428.7336693,0.338364047,329.6560153,1.085958596,465.4553509,4.212998298,397.913467,289629.1876,0,2858859.886
Clear/Clear-BBG60, 06/04  19:00:00,26.08686108,0,6.480340362,0,0,395.1779368,0,282.9594463,0,249.9661135,0,219.35029,0,209.4928716,0,193.3440845,0,193.7351527,0,193.7351527,0,112.3725571,0,112.3725571,0,105.3646595,0,105.3646595,0,443.3128988,0,362.5921484,0,375.3656981,0,371.3871295,9.028648588,85.81101024,12.49692206,60.7963921,0.036495799,56.12867801,0.121003746,47.31180067,0.022217572,167.4581203,0.097411053,147.2671782,0.031535258,167.6230313,0.13516477,144.5294097,0.030283227,87.90581614,0.130701936,77.07204466,0.011981723,86.95624102,0.050766718,74.08007302,0.061239316,292.0284668,0.228742231,222.8553924,0.739692894,317.0418094,2.864054184,270.4879496,268320.1985,0,2619311.046
Clear/Clear-BBG60, 06/04  20:00:00,3.560758661,0,0,0,0,46.47248483,0,16.35214086,0,37.89539955,0,24.1250922,0,29.61901589,0,31.15326499,0,31.21546584,0,31.21546584,0,13.76221717,0,13.76221717,0,13.7265342,0,13.7265342,0,53.07618305,0,48.41830894,0,43.09912043,0,47.30161422,1.228101025,11.72439449,1.659519747,8.069083893,0.005014434,7.711951872,0.016134677,6.332056167,0.003570806,26.91385456,0.01561578,23.60811965,0.00506834,26.94033691,0.021650873,23.15091307,0.004105622,11.91775467,0.017622008,10.39130888,0.001624397,11.7889106,0.00682697,9.962086193,0.009070861,43.25570116,0.033725013,32.85707667,0.109564616,46.96078883,0.423543493,39.99892753,170922.4137,0,1628794.885
Clear/Clear-BBG60, 06/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116854.0995,0,1102416.199
Clear/Clear-BBG60, 06/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71134.7544,0,663583.8125
Clear/Clear-BBG60, 06/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.258938,0,28303.54123
Clear/Clear-BBG60, 06/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG60, 06/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG60, 06/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG60, 06/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG60, 06/05  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG60, 06/05  05:00:00,3.718432243,0,0.281092785,0,0,52.60332711,0,18.34324953,0,43.20839438,0,27.41457984,0,37.9147795,0,40.06371232,0,40.14400731,0,40.14400731,0,62.89768577,0,62.89768577,0,63.48417656,0,63.48417656,0,18.67583321,0,15.58490065,0,15.17204461,0,15.61141126,1.412685618,13.48635679,1.906836443,9.271346007,0.005767383,8.86995425,0.018539554,7.276731705,0.0045956,34.63792069,0.02011254,30.40637513,0.006522863,34.67173192,0.027884471,29.81639444,0.019163321,55.62707491,0.082333322,48.55014126,0.007582205,55.02714904,0.03186759,46.50198946,0.002747943,13.10395852,0.010247503,9.9837764,0.033191752,14.22636132,0.128354137,12.12202576,1111.052603,71713.86065,0
Clear/Clear-BBG60, 06/05  06:00:00,21.43943211,0,5.77847616,0,0,350.9880449,0,243.5902705,0,226.1245028,0,194.1779617,0,189.9602473,0,177.3328021,0,177.6905761,0,177.6905761,0,334.5303653,0,334.5303653,0,331.688986,0,331.688986,0,173.8099695,0,116.4341463,0,154.6220128,0,130.2523225,8.115582507,77.1570076,11.21225018,54.54430034,0.032827594,50.4871982,0.108596011,42.47220617,0.020374847,153.5691462,0.089318872,135.033324,0.028919604,153.7197395,0.123928104,132.5142317,0.098935578,287.1890993,0.425241639,250.7556008,0.03914505,284.0915646,0.164727906,240.3751084,0.015333076,73.11797299,0.058106352,56.61094473,0.1852039,79.38056711,0.720940889,68.09518279,0,0,0
Clear/Clear-BBG60, 06/05  07:00:00,42.98470344,0,10.39407928,0,0,817.7128522,0,793.9365444,0,408.7736571,0,472.3841005,0,329.2939617,0,250.0286457,0,250.5430272,0,250.5430272,0,530.7732597,0,530.7732597,0,510.3526434,0,510.3526434,0,494.7404948,0,291.6502245,0,457.677421,0,349.4062449,16.26874975,153.9809107,23.05818927,112.2345675,0.065153329,100.2024922,0.22244393,86.66705416,0.028840691,217.3778431,0.126933368,191.899363,0.040936279,217.5933737,0.176374785,188.5945839,0.149047831,432.6543917,0.641315944,378.1698451,0.05897217,427.9850431,0.248808823,363.068099,0.02952572,140.7976315,0.114004332,111.0703519,0.356631629,152.8566418,1.39877559,132.1374633,0,0,0
Clear/Clear-BBG60, 06/05  08:00:00,66.39970589,0,13.12318844,0,0,1360.628011,0,1462.713506,0,603.9514462,0,797.2251856,0,473.1898671,0,310.0070649,0,310.6580477,0,310.6580477,0,654.9260513,0,654.9260513,0,611.3704127,0,611.3704127,0,870.6073965,0,489.7512233,0,815.4093374,0,602.1242493,25.20140348,238.0164941,36.17432364,176.1253341,0.100449134,154.4856177,0.348334126,135.4653907,0.035898824,270.5763493,0.158612808,239.7927137,0.050955089,270.8475168,0.220659159,235.9471182,0.174830273,507.4953797,0.753353876,444.236139,0.069172967,502.0163745,0.292734287,427.1652423,0.043661853,208.207811,0.170419264,166.0334068,0.527376589,226.0400992,2.07752052,196.2722428,0,0,0
