Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/26  11:00:00,1322.247757,1,39.3869791,1,0,211.6496139,0,267.395615,0,56.04404182,0,148.4475499,0,298.9393289,0,322.5432284,0,342.0289851,0,342.0289851,0,476.4839367,0,476.4839367,0,451.6968394,0,451.6968394,0,123.5961895,0,217.873311,0,240.1515224,0,269.343311,467.6533906,466749.2282,843.1541216,431127.6637,0.120464231,176.2581011,2.975335935,1036.220517,0.049462615,372.8092579,0.266788736,403.3343568,0.072717667,386.5246851,0.395653543,423.0656624,0.187701862,544.8588874,0.991805571,584.8458358,0.070096285,508.7172727,0.420181651,613.1396447,0.057636271,274.8468273,0.61744282,601.5525037,0.829402908,354.4958278,4.385554394,418.5529436,520714.541,0,5959803.73
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/26  12:00:00,1165.827209,1,36.74941714,1,0,306.4108275,0,386.0648452,0,81.65459227,0,212.1052575,0,348.2702261,0,374.5180888,0,397.117088,0,397.117088,0,539.916321,0,539.916321,0,512.0266666,0,512.0266666,0,175.7925231,0,304.4173534,0,338.4925014,0,377.0380862,252.1233858,153193.8907,899.5473477,103534.4321,0.164659808,240.9226253,3.215647003,1124.260792,0.057124343,430.5571763,0.307060887,464.2182687,0.083981161,446.3948447,0.454964393,486.485755,0.212804578,617.7267721,1.124537981,663.1152061,0.079470819,576.7520802,0.479216013,699.2840734,0.079010452,376.7726781,0.814571511,793.6079521,1.136982488,485.9591381,5.946444027,567.1373873,548861.4538,0,6345776.521
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/26  13:00:00,1361.039742,1,36.52411503,1,0,358.5266895,0,451.1145927,0,95.84947013,0,246.770255,0,377.5729732,0,404.899447,0,429.3087316,0,429.3087316,0,499.4852514,0,499.4852514,0,474.0060814,0,474.0060814,0,249.5018048,0,421.1747448,0,474.4227013,0,523.1154688,266.0118474,139612.5861,1078.573816,100321.4949,0.188560094,275.8925153,2.97749634,1045.550916,0.061494866,463.4986552,0.329650324,498.369246,0.090406191,480.5465537,0.488079232,521.8948933,0.197636207,573.6961923,1.046193634,616.9172756,0.073806224,535.6418114,0.45079646,657.8135456,0.106754547,509.0743757,0.999468103,973.7461037,1.536231622,656.6032142,7.907505083,753.0085204,619586.3082,0,7248638.529
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/26  14:00:00,1152.58319,1,35.56052353,1,0,329.9009353,0,414.6083308,0,88.45999595,0,226.6821863,0,359.5504517,0,384.3014886,0,407.4450853,0,407.4450853,0,385.2749315,0,385.2749315,0,365.5976905,0,365.5976905,0,293.6797286,0,482.4844029,0,551.3882772,0,601.1754036,224.2187791,102496.4321,911.859459,72851.39193,0.172862121,252.9243338,2.411011372,849.1742458,0.05810297,437.9332753,0.310560941,469.5096929,0.085419512,454.0402816,0.459457912,491.2905988,0.152393894,442.3673079,0.80658228,475.6237532,0.056910647,413.0237293,0.350721552,511.7817193,0.11934458,569.1117555,1.058297124,1031.061119,1.717403816,734.0387406,8.745883431,832.4496265,649500.1413,0,7600255.86
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/26  15:00:00,592.6841766,1,26.8888118,0.75,0,182.1366937,0,228.8146658,0,48.88313579,0,124.8969147,0,263.2332614,0,278.0130448,0,294.6950179,0,294.6950179,0,241.1753114,0,241.1753114,0,228.2252961,0,228.2252961,0,190.0607435,0,308.5654209,0,354.9953908,0,385.0479056,92.35409206,10584.81663,489.7852847,8894.275257,0.094244459,137.8942687,1.576325806,552.8244254,0.041367809,311.7971424,0.218812168,330.8028155,0.06081592,323.2619434,0.322811475,345.1768673,0.0933613,271.0081472,0.489077495,288.3981949,0.034865241,253.0312439,0.210166733,306.680589,0.075273841,358.9541098,0.729035486,710.2732565,1.083205104,462.9750053,5.515436967,525.5936626,376445.6005,0,4093091.38
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/26  16:00:00,794.5331005,1,34.84564237,1,0,215.5569466,0,271.6606084,0,57.40265534,0,149.0657625,0,352.6347353,0,372.5668762,0,394.9253382,0,394.9253382,0,246.147526,0,246.147526,0,233.0718039,0,233.0718039,0,291.1913673,0,476.5200988,0,546.4441033,0,594.2267466,179.595767,95229.31165,599.8205398,95753.34475,0.114281721,167.2118745,1.665803733,586.0573286,0.055488819,418.2299177,0.29368668,443.998985,0.081576046,433.6106606,0.4333442,463.367647,0.09575962,277.9699645,0.502851354,296.5203356,0.035760837,259.5309527,0.219098893,319.7146214,0.116924753,557.5724597,1.167240799,1137.201053,1.68255892,719.1460869,8.652417301,825.8936549,357918.8813,0,3822093.994
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/26  17:00:00,782.822641,1,37.44183239,1,0,174.1521314,0,220.4061494,0,45.89651989,0,122.0018517,0,361.0363105,0,382.2497305,0,405.2055498,0,405.2055498,0,220.9737432,0,220.9737432,0,209.4604919,0,209.4604919,0,308.689216,0,514.3857909,0,584.6515168,0,640.2054625,240.6870888,195342.0726,526.0078172,191127.6825,0.096236853,140.809375,1.446142614,508.4016213,0.057118596,430.5138625,0.302972325,458.037133,0.083972638,446.3495447,0.447307517,478.2983861,0.086743886,251.7991908,0.457493399,269.7737512,0.032393888,235.0956318,0.206168039,300.8455932,0.12816407,611.1687549,1.300144453,1266.68434,1.844288362,788.2708363,9.638588325,922.1129148,449725.4533,0,4875767.991
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/26  18:00:00,246.443701,0,27.9583947,0.75,0,73.44770323,0,93.07544863,0,19.29492991,0,51.69030058,0,195.8388817,0,207.1665817,0,219.6055972,0,219.6055972,0,110.8559888,0,110.8559888,0,105.0632308,0,105.0632308,0,157.5644243,0,265.7893748,0,300.2150443,0,330.3495347,63.42587918,34689.50726,174.4593266,33164.75748,0.04118353,60.25779128,0.71022857,248.9189014,0.030930087,233.1260276,0.163969857,247.8915634,0.045471851,241.7018238,0.242047072,258.8168535,0.043463518,126.1654179,0.229096048,135.0928787,0.016231113,117.7957955,0.105030625,153.2633326,0.066916058,319.0988258,0.735330927,716.4066791,0.962925789,411.5657703,5.165670141,496.5261578,416207.3988,0,4437492.12
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/26  19:00:00,72.11046003,0,7.959777174,0,0,24.59864464,0,31.07078114,0,6.514702517,0,17.14077482,0,69.04849139,0,72.86195793,0,77.23325112,0,77.23325112,0,40.24393745,0,40.24393745,0,38.08900204,0,38.08900204,0,42.5541547,0,70.94920629,0,80.59308044,0,88.29071694,12.27653233,85.24587111,57.39545756,285.3574543,0.013352029,19.5360514,0.239427382,83.8467927,0.010839372,81.69843591,0.057326104,86.66627939,0.015935328,84.70290249,0.084568513,90.42768539,0.015606007,45.3009439,0.081824622,48.25017234,0.005827955,42.29584216,0.037386886,54.55588548,0.017688135,84.34840949,0.231083217,225.1361318,0.254533457,108.7906164,1.373071132,132.2272534,314335.9172,0,3255923.705
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/26  20:00:00,6.412343256,0,0,0,0,2.069644446,0,2.609223698,0,0.550705278,0,1.434158732,0,5.555147504,0,5.855766775,0,6.206950719,0,6.206950719,0,3.661195547,0,3.661195547,0,3.463074651,0,3.463074651,0,2.961060447,0,4.893026765,0,5.581846742,0,6.09461113,1.024391066,7.087110934,5.211405356,25.9488662,0.001104311,1.615775541,0.021087387,7.375705009,0.000869701,6.555106615,0.004594522,6.946051868,0.00127857,6.796134326,0.006775918,7.245374635,0.00141297,4.101553516,0.00739116,4.358403562,0.000527665,3.829476136,0.003347551,4.884831026,0.001210544,5.772652681,0.016629034,16.20107469,0.017419818,7.445438763,0.092897683,8.930311323,257991.4472,0,2625181.254
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222133.4358,0,2255432.602
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175141.0334,0,1768826.037
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118228.2807,0,1191687.71
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65727.03189,0,660072.1918
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10221.37881,0,102114.9768
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/27  05:00:00,17.34298327,0,1.369253941,0,0,5.426906257,0,6.832168046,0,1.449040853,0,3.746029379,0,13.44634966,0,14.16877317,0,15.01840337,0,15.01840337,0,15.71190331,0,15.71190331,0,14.85930956,0,14.85930956,0,4.429638484,0,7.282833334,0,8.32098348,0,9.074003751,2.635307179,18.27841894,14.33511852,71.50099609,0.002865504,4.192665685,0.095773879,33.22750236,0.002103013,15.85081044,0.011105221,16.78900442,0.003091678,16.43355582,0.016375959,17.51053694,0.006058895,17.58769248,0.031682287,18.68234491,0.002262648,16.42095521,0.014645466,21.37103226,0.001795626,8.56270244,0.024535987,23.90453692,0.025839301,11.04402775,0.134422114,12.8594597,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/27  06:00:00,103.3685551,0,10.55977097,0,0,37.50356964,0,47.4260738,0,9.904397229,0,26.24496123,0,113.3476661,0,119.8089935,0,127.0007315,0,127.0007315,0,189.4220901,0,189.4220901,0,179.4901582,0,179.4901582,0,28.26165527,0,47.26223766,0,53.55717182,0,58.78123356,18.48425939,129.6989256,81.70880977,406.3367219,0.02068395,30.26368202,0.936887311,324.114127,0.017866878,134.6661008,0.094644733,143.0850227,0.02626655,139.6176519,0.139682685,149.3603401,0.07410012,215.0970076,0.390135744,230.0544303,0.027671931,200.8264703,0.195804291,285.7225524,0.01183971,56.45935661,0.168172587,163.84455,0.170374305,72.81997841,0.901355151,86.419714,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/27  07:00:00,209.3334715,0,15.59985032,0,0,90.90154796,0,115.4714231,0,23.7373176,0,64.49890492,0,266.9750866,0,283.1123675,0,300.1239045,0,300.1239045,0,568.3679606,0,568.3679606,0,538.8292578,0,538.8292578,0,60.4660573,0,103.4576448,0,115.9029696,0,128.3533948,43.98016336,316.2741572,156.6340971,777.4547156,0.052486119,76.79492591,3.139630263,1084.025654,0.04241705,319.7054787,0.225383821,340.7379182,0.06235873,331.4626229,0.33291202,355.9772103,0.223153576,647.7677275,1.17692553,694.0069867,0.083334054,604.7891497,0.56638488,826.4830787,0.026503802,126.3871849,0.363348843,353.9978103,0.381391917,163.0112368,2.042980346,196.0270056,10625.92596,0,109054.7893
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/27  08:00:00,444.6791344,0,19.13155764,0,0,164.2570367,0,207.7726406,0,43.34413967,0,114.8047248,0,345.4636234,0,365.2739913,0,387.2002787,0,387.2002787,0,671.2838847,0,671.2838847,0,635.1957687,0,635.1957687,0,85.18267461,0,143.436693,0,161.9366722,0,178.2491842,79.75012507,561.1402482,352.8300763,1755.591088,0.089949322,131.6092186,5.03523043,1739.251162,0.054484027,410.656611,0.288655092,436.392172,0.080098542,425.7571069,0.426033968,455.5509384,0.260036454,754.8309401,1.362752529,803.5850629,0.097107988,704.7521948,0.611035877,891.6389382,0.036192513,172.5891917,0.496944297,484.1550932,0.520813126,222.6015938,2.739598839,262.1963303,56445.69845,0,582305.9035
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/27  09:00:00,751.2073547,1,35.1959231,1,0,216.8573725,0,273.7270383,0,57.53168199,0,150.802805,0,352.7276742,0,374.2839541,0,396.7752003,0,396.7752003,0,749.9972242,0,749.9972242,0,709.2999322,0,709.2999322,0,100.3053849,0,170.6826494,0,191.630275,0,211.8496484,191.9816273,114214.6337,544.9071057,109168.4234,0.117571383,172.0246162,6.230877106,2153.037191,0.056079927,422.6852111,0.297992747,450.5089489,0.082444982,438.2294148,0.44016848,470.6647338,0.289615485,840.6926209,1.515567881,893.6969004,0.108154289,784.9196988,0.658619978,961.074856,0.043527264,207.5660046,0.55170539,537.5068723,0.6263626,267.7145652,3.29993415,315.6558396,99953.42725,0,1047298.885
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/27  10:00:00,1549.227964,1,40.1042785,1,0,255.6946293,0,322.3497617,0,68.06173819,0,177.9230774,0,345.2172074,0,369.9349069,0,392.2330923,0,392.2330923,0,722.3336285,0,722.3336285,0,683.3052898,0,683.3052898,0,122.2788171,0,213.177049,0,236.3751499,0,263.8783453,554.9429625,542996.8563,979.2152319,539330.3918,0.140731721,205.9121648,5.775828569,1999.802751,0.056167573,423.3458152,0.301036187,455.1100575,0.082574494,438.9178261,0.445690115,476.5689256,0.279858226,812.3693581,1.467022784,865.0709288,0.104510938,758.4784187,0.624418707,911.1675001,0.055700346,265.6150906,0.664501182,647.3997872,0.801539356,342.5868047,4.270189522,408.6216133,200148.0183,0,2143157.427
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/27  11:00:00,1517.585158,1,38.35581113,1,0,333.1416262,0,419.0674201,0,89.13968573,0,229.7861397,0,378.6920246,0,405.8360012,0,430.2974638,0,430.2974638,0,718.5608964,0,718.5608964,0,679.8061911,0,679.8061911,0,159.8579075,0,276.3807175,0,307.623286,0,342.3890051,414.9809656,332412.4202,1086.75483,311546.5988,0.177191012,259.257604,4.925072829,1712.453379,0.06159574,464.2589619,0.330049768,498.9731309,0.090554505,481.3349062,0.488614538,522.4672875,0.278434043,808.2352555,1.459596813,860.6919979,0.103979537,754.6218229,0.617344605,900.8447926,0.071604629,341.456948,0.793047718,772.6380888,1.030406711,440.407454,5.421869762,517.8531635,300997.6177,0,3285266.538
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/27  12:00:00,1327.268417,1,33.87889909,1,0,368.4395336,0,462.297188,0,99.17164009,0,251.411601,0,345.3534197,0,368.2554657,0,390.4142268,0,390.4142268,0,613.6385789,0,613.6385789,0,580.8217857,0,580.8217857,0,192.9416289,0,325.9625486,0,366.8399529,0,404.7692745,203.3598956,53543.48796,1108.774366,39648.15611,0.18734596,274.1156264,3.870493446,1351.841328,0.055448084,417.9228919,0.295579182,446.8600917,0.081515997,433.2914744,0.436981479,467.2569276,0.238004086,690.8756242,1.247979961,735.906215,0.088881467,645.0489838,0.521743212,761.3408324,0.082517624,393.4971296,0.759404959,739.86115,1.187452223,507.5310333,6.080808532,578.5694616,338657.3653,0,3727991.017
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/27  13:00:00,743.2408176,1,30.33650188,1,0,206.5585309,0,258.9788646,0,55.69914299,0,140.5497497,0,201.9779594,0,214.4762795,0,227.3651796,0,227.3651796,0,282.4073267,0,282.4073267,0,267.423857,0,267.423857,0,140.5859873,0,232.6074101,0,264.6332282,0,289.5317536,103.000115,15245.58841,631.2988093,13088.0081,0.104004553,152.1746032,1.770255344,620.6048992,0.032107226,241.9983488,0.170508023,257.7760394,0.047201684,250.8966106,0.251821211,269.2681748,0.109762695,318.6179345,0.576064803,339.692689,0.040990369,297.4837943,0.240461444,350.8873939,0.057761664,275.4447801,0.499994248,487.1265521,0.831208784,355.2685903,4.2097513,400.1939634,313601.075,0,3439297.453
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/27  14:00:00,501.4634626,0.5,23.64350708,1,0,147.4443617,0,185.0656994,0,39.65765688,0,100.8204021,0,234.0925631,0,246.7159985,0,261.5109917,0,261.5109917,0,247.6050587,0,247.6050587,0,234.1548851,0,234.1548851,0,130.7506045,0,213.0535477,0,244.4841914,0,265.7039893,69.69731995,2192.620741,423.5821796,3288.672466,0.075587762,110.5965377,1.541963712,538.6793385,0.036606243,275.9083061,0.193258478,292.1704462,0.053815563,286.0521273,0.28496607,304.709414,0.095362241,276.8164572,0.498323168,293.8501638,0.035612502,258.4544256,0.213488643,311.5280033,0.052142673,248.6498158,0.532376302,518.6752319,0.750345114,320.7065841,3.820114517,363.9697343,154489.8607,0,1622894.547
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/27  15:00:00,405.8794091,0,21.82283611,0.25,0,122.860163,0,154.318357,0,32.98889286,0,84.19980866,0,206.8604979,0,217.9056696,0,230.9710896,0,230.9710896,0,203.129776,0,203.129776,0,192.0760394,0,192.0760394,0,120.4836455,0,195.967474,0,225.1822168,0,244.472835,58.18236138,1088.433291,340.4149848,2145.632623,0.063428155,92.80516977,1.278312269,446.6701378,0.032314594,243.5613202,0.170541704,257.8269593,0.047506364,252.5161079,0.251445324,268.8662454,0.078184602,226.9533968,0.408441287,240.8488043,0.029197593,211.8988167,0.175789271,256.5161304,0.047863957,228.2461461,0.495813116,483.0530239,0.688771447,294.389278,3.514453268,335.0516692,42328.68449,0,427556.6432
lowE(2)/Clear/lowE(5)-argon-BBG-60, 05/27  16:00:00,358.7595275,0,26.16869561,1,0,109.9283902,0,138.2482386,0,29.42607974,0,75.58071832,0,196.9911293,0,207.4802893,0,219.9201484,0,219.9201484,0,175.9875839,0,175.9875839,0,166.41724,0,166.41724,0,121.1471037,0,197.708195,0,226.8909943,0,246.5790342,54.87626622,3642.467577,296.8022798,4648.281135,0.057255341,83.77337728,1.115882133,390.151489,0.030768128,231.9053095,0.162378938,245.4863931,0.045232954,240.4319874,0.239409288,255.9963156,0.067762941,196.701514,0.354064396,208.783953,0.025305673,183.6535713,0.153127119,223.4469478,0.048400062,230.8026397,0.51214304,498.9626863,0.696483663,297.6855768,3.572767815,340.9361183,45327.69528,0,459078.7658
